Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11371447;533998;Církvice;;;;;17761;Jakub;;;è.p.;27;;;28533;679717.83;1066516.62;2022-10-15T00:00:00
11371455;533998;Církvice;;;;;17761;Jakub;;;è.p.;28;;;28533;679666.00;1066614.63;2013-12-01T00:00:00
11371463;533998;Církvice;;;;;17761;Jakub;;;è.p.;29;;;28533;679636.13;1066616.25;2013-12-01T00:00:00
11371471;533998;Církvice;;;;;17761;Jakub;;;è.p.;30;;;28533;679611.88;1066627.13;2013-12-01T00:00:00
11371480;533998;Církvice;;;;;17761;Jakub;;;è.p.;31;;;28533;679598.56;1066629.13;2013-12-01T00:00:00
11371498;533998;Církvice;;;;;17761;Jakub;;;è.p.;32;;;28533;679572.75;1066631.75;2013-12-01T00:00:00
11371510;533998;Církvice;;;;;17761;Jakub;;;è.p.;34;;;28533;679482.75;1066332.50;2013-12-01T00:00:00
11371528;533998;Církvice;;;;;17761;Jakub;;;è.p.;35;;;28533;679628.75;1066086.88;2013-12-01T00:00:00
11371536;533998;Církvice;;;;;17761;Jakub;;;è.p.;36;;;28533;679776.75;1066397.50;2013-12-01T00:00:00
11371544;533998;Církvice;;;;;17761;Jakub;;;è.p.;37;;;28533;679848.00;1066364.50;2013-12-01T00:00:00
11371552;533998;Církvice;;;;;17761;Jakub;;;è.p.;38;;;28533;679620.13;1066300.63;2013-12-01T00:00:00
11371579;533998;Církvice;;;;;17761;Jakub;;;è.p.;41;;;28533;679505.00;1066419.13;2013-12-01T00:00:00
11371587;533998;Církvice;;;;;17761;Jakub;;;è.p.;42;;;28533;679681.19;1066530.88;2013-12-01T00:00:00
11371595;533998;Církvice;;;;;17761;Jakub;;;è.p.;43;;;28533;679662.38;1066539.63;2013-12-01T00:00:00
11371609;533998;Církvice;;;;;17761;Jakub;;;è.p.;45;;;28533;679665.06;1066556.25;2013-12-01T00:00:00
11371617;533998;Církvice;;;;;17761;Jakub;;;è.p.;46;;;28533;679623.88;1066054.75;2013-12-01T00:00:00
11371625;533998;Církvice;;;;;17761;Jakub;;;è.p.;47;;;28533;679531.56;1066605.38;2013-12-01T00:00:00
11371633;533998;Církvice;;;;;17761;Jakub;;;è.p.;48;;;28533;679659.13;1066211.25;2013-12-01T00:00:00
11371641;533998;Církvice;;;;;17761;Jakub;;;è.p.;49;;;28533;679753.44;1066401.00;2013-12-01T00:00:00
11371650;533998;Církvice;;;;;17761;Jakub;;;è.p.;50;;;28533;679760.25;1066375.13;2013-12-01T00:00:00
11371668;533998;Církvice;;;;;17761;Jakub;;;è.p.;51;;;28533;679677.94;1066591.13;2013-12-01T00:00:00
11371676;533998;Církvice;;;;;17761;Jakub;;;è.p.;52;;;28533;679651.56;1066121.13;2013-12-01T00:00:00
11371684;533998;Církvice;;;;;17761;Jakub;;;è.p.;54;;;28533;679641.06;1066157.75;2013-12-01T00:00:00
11371692;533998;Církvice;;;;;17761;Jakub;;;è.p.;55;;;28533;679636.25;1066176.25;2013-12-01T00:00:00
11371706;533998;Církvice;;;;;17761;Jakub;;;è.p.;56;;;28533;679866.44;1066399.75;2013-12-01T00:00:00
11371714;533998;Církvice;;;;;17761;Jakub;;;è.p.;58;;;28533;679622.13;1066216.75;2013-12-01T00:00:00
11371722;533998;Církvice;;;;;17761;Jakub;;;è.p.;59;;;28533;679617.69;1066245.63;2013-12-01T00:00:00
11371731;533998;Církvice;;;;;17761;Jakub;;;è.p.;60;;;28533;679628.76;1066267.18;2022-10-15T00:00:00
11371749;533998;Církvice;;;;;17761;Jakub;;;è.p.;61;;;28533;679615.59;1066323.34;2022-10-15T00:00:00
11371757;533998;Církvice;;;;;17761;Jakub;;;è.p.;62;;;28533;679616.56;1066373.63;2013-12-01T00:00:00
11371765;533998;Církvice;;;;;17761;Jakub;;;è.p.;63;;;28533;679530.31;1066816.00;2013-12-01T00:00:00
11371773;533998;Církvice;;;;;17761;Jakub;;;è.p.;64;;;28533;679483.63;1066377.38;2013-12-01T00:00:00
11371781;533998;Církvice;;;;;17761;Jakub;;;è.p.;65;;;28533;679502.69;1066491.13;2013-12-01T00:00:00
11371790;533998;Církvice;;;;;17761;Jakub;;;è.p.;66;;;28533;679616.88;1066133.50;2013-12-01T00:00:00
11371803;533998;Církvice;;;;;17761;Jakub;;;è.p.;67;;;28533;679613.44;1066153.63;2013-12-01T00:00:00
11371811;533998;Církvice;;;;;17761;Jakub;;;è.p.;68;;;28533;679538.69;1066686.13;2013-12-01T00:00:00
11371820;533998;Církvice;;;;;17761;Jakub;;;è.p.;69;;;28533;679522.55;1066584.03;2019-05-17T00:00:00
11371838;533998;Církvice;;;;;17761;Jakub;;;è.p.;70;;;28533;679628.75;1066099.63;2013-12-01T00:00:00
11371846;533998;Církvice;;;;;17761;Jakub;;;è.p.;71;;;28533;679520.31;1066534.88;2013-12-01T00:00:00
11371854;533998;Církvice;;;;;17761;Jakub;;;è.p.;72;;;28533;679585.75;1066174.75;2013-12-01T00:00:00
11371862;533998;Církvice;;;;;17761;Jakub;;;è.p.;74;;;28533;679712.63;1066429.00;2013-12-01T00:00:00
11371871;533998;Církvice;;;;;17761;Jakub;;;è.p.;75;;;28533;679480.19;1066324.50;2013-12-01T00:00:00
11371889;533998;Církvice;;;;;17761;Jakub;;;è.p.;76;;;28533;679564.88;1066665.00;2013-12-01T00:00:00
11371901;533998;Církvice;;;;;17761;Jakub;;;è.p.;78;;;28533;679570.06;1066691.63;2013-12-01T00:00:00
11371919;533998;Církvice;;;;;17761;Jakub;;;è.p.;79;;;28533;679572.75;1066704.50;2013-12-01T00:00:00
11371927;533998;Církvice;;;;;17761;Jakub;;;è.p.;80;;;28533;679572.88;1066171.75;2013-12-01T00:00:00
11371935;533998;Církvice;;;;;17761;Jakub;;;è.p.;81;;;28533;679543.88;1066713.00;2013-12-01T00:00:00
11371943;533998;Církvice;;;;;17761;Jakub;;;è.p.;82;;;28533;679538.75;1066276.75;2013-12-01T00:00:00
11371951;533998;Církvice;;;;;17761;Jakub;;;è.p.;83;;;28533;679566.81;1066743.75;2013-12-01T00:00:00
11371960;533998;Církvice;;;;;17761;Jakub;;;è.p.;84;;;28533;679700.48;1066550.02;2013-12-01T00:00:00
11371978;533998;Církvice;;;;;17761;Jakub;;;è.p.;85;;;28533;679701.79;1066566.90;2022-10-15T00:00:00
11371986;533998;Církvice;;;;;17761;Jakub;;;è.p.;86;;;28533;679689.94;1066573.38;2013-12-01T00:00:00
11371994;533998;Církvice;;;;;17761;Jakub;;;è.p.;87;;;28533;679587.63;1066217.88;2013-12-01T00:00:00
11372001;533998;Církvice;;;;;17761;Jakub;;;è.p.;88;;;28533;679543.69;1066727.00;2013-12-01T00:00:00
11372010;533998;Církvice;;;;;17761;Jakub;;;è.p.;89;;;28533;679515.63;1066519.50;2013-12-01T00:00:00
11372028;533998;Církvice;;;;;17761;Jakub;;;è.p.;90;;;28533;679602.94;1066071.00;2013-12-01T00:00:00
11372036;533998;Církvice;;;;;17761;Jakub;;;è.p.;91;;;28533;679589.50;1066515.00;2013-12-01T00:00:00
11372044;533998;Církvice;;;;;17761;Jakub;;;è.p.;92;;;28533;679529.50;1066837.13;2013-12-01T00:00:00
11372052;533998;Církvice;;;;;17761;Jakub;;;è.p.;93;;;28533;679530.44;1066105.25;2013-12-01T00:00:00
11372061;533998;Církvice;;;;;17761;Jakub;;;è.p.;94;;;28533;679590.31;1066066.50;2013-12-01T00:00:00
11372079;533998;Církvice;;;;;17761;Jakub;;;è.p.;95;;;28533;679798.44;1066396.50;2013-12-01T00:00:00
11372087;533998;Církvice;;;;;17761;Jakub;;;è.p.;96;;;28533;679541.25;1066768.63;2013-12-01T00:00:00
11372095;533998;Církvice;;;;;17761;Jakub;;;è.p.;97;;;28533;679512.81;1066100.63;2013-12-01T00:00:00
11372109;533998;Církvice;;;;;17761;Jakub;;;è.p.;98;;;28533;679542.25;1066756.75;2013-12-01T00:00:00
11372117;533998;Církvice;;;;;17761;Jakub;;;è.p.;99;;;28533;679491.81;1066091.13;2013-12-01T00:00:00
11372125;533998;Církvice;;;;;17761;Jakub;;;è.p.;100;;;28533;679539.63;1066783.88;2013-12-01T00:00:00
11372133;533998;Církvice;;;;;17761;Jakub;;;è.p.;101;;;28533;679539.25;1066796.50;2013-12-01T00:00:00
11372141;533998;Církvice;;;;;17761;Jakub;;;è.p.;102;;;28533;679888.81;1066381.00;2013-12-01T00:00:00
11372150;533998;Církvice;;;;;17761;Jakub;;;è.p.;103;;;28533;679908.25;1066369.25;2013-12-01T00:00:00
11372168;533998;Církvice;;;;;17761;Jakub;;;è.p.;104;;;28533;679509.19;1066612.50;2013-12-01T00:00:00
11372176;533998;Církvice;;;;;17761;Jakub;;;è.p.;105;;;28533;679466.94;1066108.25;2013-12-01T00:00:00
11372184;533998;Církvice;;;;;17761;Jakub;;;è.p.;106;;;28533;679590.52;1066200.98;2022-10-15T00:00:00
11372192;533998;Církvice;;;;;17761;Jakub;;;è.p.;107;;;28533;679564.88;1066805.63;2013-12-01T00:00:00
11372206;533998;Církvice;;;;;17761;Jakub;;;è.p.;108;;;28533;679629.18;1065951.86;2013-12-01T00:00:00
11372214;533998;Církvice;;;;;17761;Jakub;;;è.p.;109;;;28533;679923.69;1066365.13;2013-12-01T00:00:00
11372222;533998;Církvice;;;;;17761;Jakub;;;è.p.;110;;;28533;679559.69;1066836.75;2013-12-01T00:00:00
11372231;533998;Církvice;;;;;17761;Jakub;;;è.p.;111;;;28533;679565.88;1066765.50;2013-12-01T00:00:00
11372249;533998;Církvice;;;;;17761;Jakub;;;è.p.;112;;;28533;679650.06;1066295.00;2013-12-01T00:00:00
11372257;533998;Církvice;;;;;17761;Jakub;;;è.p.;113;;;28533;679652.13;1066308.38;2013-12-01T00:00:00
11372265;533998;Církvice;;;;;17761;Jakub;;;è.p.;114;;;28533;679563.63;1066818.88;2013-12-01T00:00:00
11372273;533998;Církvice;;;;;17761;Jakub;;;è.p.;115;;;28533;679418.50;1066106.88;2013-12-01T00:00:00
11372281;533998;Církvice;;;;;17761;Jakub;;;è.p.;116;;;28533;679386.75;1066089.38;2013-12-01T00:00:00
11372290;533998;Církvice;;;;;17761;Jakub;;;è.p.;117;;;28533;679406.50;1066087.24;2022-10-15T00:00:00
11372303;533998;Církvice;;;;;17761;Jakub;;;è.p.;118;;;28533;679541.20;1066741.08;2013-12-01T00:00:00
11372311;533998;Církvice;;;;;17761;Jakub;;;è.p.;119;;;28533;679643.25;1065979.38;2013-12-01T00:00:00
11372338;533998;Církvice;;;;;17761;Jakub;;;è.p.;121;;;28533;679645.20;1065990.01;2022-10-15T00:00:00
11372346;533998;Církvice;;;;;17761;Jakub;;;è.p.;122;;;28533;679593.04;1065942.05;2022-10-15T00:00:00
11372354;533998;Církvice;;;;;17761;Jakub;;;è.p.;123;;;28533;679406.38;1066000.25;2013-12-01T00:00:00
11372362;533998;Církvice;;;;;17761;Jakub;;;è.p.;124;;;28533;679425.38;1066041.13;2013-12-01T00:00:00
11372371;533998;Církvice;;;;;17761;Jakub;;;è.p.;125;;;28533;679336.56;1066094.50;2013-12-01T00:00:00
11372389;533998;Církvice;;;;;17761;Jakub;;;è.p.;126;;;28533;679484.69;1066861.00;2013-12-01T00:00:00
11372397;533998;Církvice;;;;;17761;Jakub;;;è.p.;127;;;28533;679542.56;1066702.88;2013-12-01T00:00:00
11372401;533998;Církvice;;;;;17761;Jakub;;;è.p.;128;;;28533;679502.13;1067099.38;2013-12-01T00:00:00
11372419;533998;Církvice;;;;;17761;Jakub;;;è.p.;129;;;28533;679528.63;1066864.63;2013-12-01T00:00:00
11372427;533998;Církvice;;;;;17761;Jakub;;;è.p.;130;;;28533;679504.75;1066861.88;2013-12-01T00:00:00
11372435;533998;Církvice;;;;;17761;Jakub;;;è.p.;131;;;28533;679461.50;1066860.25;2013-12-01T00:00:00
11372443;533998;Církvice;;;;;17761;Jakub;;;è.p.;132;;;28533;679630.13;1066251.50;2013-12-01T00:00:00
11372451;533998;Církvice;;;;;17761;Jakub;;;è.p.;133;;;28533;679482.75;1066127.38;2013-12-01T00:00:00
11372460;533998;Církvice;;;;;17761;Jakub;;;è.p.;134;;;28533;679741.31;1066684.63;2013-12-01T00:00:00
11372478;533998;Církvice;;;;;17761;Jakub;;;è.p.;135;;;28533;679759.35;1066648.19;2013-12-01T00:00:00
11372486;533998;Církvice;;;;;17761;Jakub;;;è.p.;136;;;28533;679514.69;1066135.13;2013-12-01T00:00:00
11372494;533998;Církvice;;;;;17761;Jakub;;;è.p.;137;;;28533;679416.38;1066021.38;2013-12-01T00:00:00
11372508;533998;Církvice;;;;;17761;Jakub;;;è.p.;138;;;28533;679550.00;1066147.00;2013-12-01T00:00:00
11372516;533998;Církvice;;;;;17761;Jakub;;;è.p.;139;;;28533;679711.88;1066688.63;2013-12-01T00:00:00
11372524;533998;Církvice;;;;;17761;Jakub;;;è.p.;140;;;28533;679721.25;1066661.00;2013-12-01T00:00:00
11372532;533998;Církvice;;;;;17761;Jakub;;;è.p.;141;;;28533;679950.63;1066363.50;2013-12-01T00:00:00
11372541;533998;Církvice;;;;;17761;Jakub;;;è.p.;142;;;28533;679807.38;1066344.13;2013-12-01T00:00:00
11372559;533998;Církvice;;;;;17761;Jakub;;;è.p.;143;;;28533;679703.38;1066663.00;2013-12-01T00:00:00
11372567;533998;Církvice;;;;;17761;Jakub;;;è.p.;145;;;28533;679506.38;1067130.25;2013-12-01T00:00:00
11372575;533998;Církvice;;;;;17761;Jakub;;;è.p.;146;;;28533;679502.81;1067145.88;2013-12-01T00:00:00
11372583;533998;Církvice;;;;;17761;Jakub;;;è.p.;147;;;28533;679459.75;1067121.50;2013-12-01T00:00:00
11372591;533998;Církvice;;;;;17761;Jakub;;;è.p.;148;;;28533;679329.56;1067109.50;2013-12-01T00:00:00
11372605;533998;Církvice;;;;;17761;Jakub;;;è.p.;149;;;28533;679310.31;1067115.38;2013-12-01T00:00:00
11372613;533998;Církvice;;;;;17761;Jakub;;;è.p.;150;;;28533;679738.44;1066655.25;2013-12-01T00:00:00
11372621;533998;Církvice;;;;;17761;Jakub;;;è.p.;151;;;28533;679619.38;1066626.00;2013-12-01T00:00:00
11372630;533998;Církvice;;;;;17761;Jakub;;;è.p.;152;;;28533;679772.94;1066675.63;2013-12-01T00:00:00
11372648;533998;Církvice;;;;;17761;Jakub;;;è.p.;153;;;28533;679773.38;1066693.25;2013-12-01T00:00:00
11372656;533998;Církvice;;;;;17761;Jakub;;;è.p.;154;;;28533;679492.43;1066836.55;2013-12-01T00:00:00
11372664;533998;Církvice;;;;;17761;Jakub;;;è.p.;155;;;28533;679501.31;1067037.00;2013-12-01T00:00:00
11372672;533998;Církvice;;;;;17761;Jakub;;;è.p.;156;;;28533;679515.81;1067038.13;2013-12-01T00:00:00
11372681;533998;Církvice;;;;;17761;Jakub;;;è.p.;157;;;28533;679475.84;1067037.76;2016-05-16T00:00:00
11372699;533998;Církvice;;;;;17761;Jakub;;;è.p.;158;;;28533;679564.69;1066917.25;2013-12-01T00:00:00
11372702;533998;Církvice;;;;;17761;Jakub;;;è.p.;159;;;28533;679647.13;1066802.88;2013-12-01T00:00:00
11372711;533998;Církvice;;;;;17761;Jakub;;;è.p.;160;;;28533;679661.06;1066735.00;2013-12-01T00:00:00
11372729;533998;Církvice;;;;;17761;Jakub;;;è.p.;161;;;28533;679429.75;1066029.25;2013-12-01T00:00:00
11372737;533998;Církvice;;;;;17761;Jakub;;;è.p.;163;;;28533;679863.81;1066348.63;2013-12-01T00:00:00
11372745;533998;Církvice;;;;;17761;Jakub;;;è.p.;164;;;28533;679613.76;1066693.13;2013-12-01T00:00:00
11372753;533998;Církvice;;;;;17761;Jakub;;;è.p.;165;;;28533;679789.71;1066642.46;2013-12-01T00:00:00
11372761;533998;Církvice;;;;;17761;Jakub;;;è.p.;166;;;28533;679671.66;1066547.65;2022-10-15T00:00:00
11372770;533998;Církvice;;;;;17761;Jakub;;;è.p.;167;;;28533;679507.81;1067063.75;2013-12-01T00:00:00
11372788;533998;Církvice;;;;;17761;Jakub;;;è.p.;168;;;28533;679479.19;1067126.25;2013-12-01T00:00:00
24358452;533998;Církvice;;;;;17752;Církvice;;;è.p.;231;;;28533;680082.09;1067181.38;2022-10-15T00:00:00
25045300;533998;Církvice;;;;;17752;Církvice;;;è.p.;232;;;28533;680154.00;1067449.00;2013-12-01T00:00:00
25140515;533998;Církvice;;;;;17761;Jakub;;;è.p.;170;;;28533;679486.38;1066444.71;2022-10-15T00:00:00
25159887;533998;Církvice;;;;;17761;Jakub;;;è.p.;169;;;28533;679685.60;1066734.72;2013-12-01T00:00:00
25295373;533998;Církvice;;;;;17761;Jakub;;;è.p.;171;;;28533;679681.00;1066049.00;2013-12-01T00:00:00
25718312;533998;Církvice;;;;;17761;Jakub;;;è.p.;172;;;28533;679601.00;1066734.00;2013-12-01T00:00:00
25718321;533998;Církvice;;;;;17761;Jakub;;;è.p.;173;;;28533;679594.27;1066722.20;2022-10-15T00:00:00
25782843;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;213;;;28533;679789.00;1066446.00;2013-12-01T00:00:00
25802593;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;221;;;28533;679806.04;1066591.21;2013-12-01T00:00:00
25802607;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;208;;;28533;679811.00;1066523.00;2013-12-01T00:00:00
25802615;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;228;;;28533;679781.00;1066485.00;2013-12-01T00:00:00
25802623;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;222;;;28533;679804.00;1066603.00;2013-12-01T00:00:00
25802631;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;225;;;28533;679775.24;1066534.39;2013-12-01T00:00:00
25802640;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;226;;;28533;679776.63;1066522.50;2014-03-13T00:00:00
25802658;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;227;;;28533;679780.62;1066496.52;2013-12-01T00:00:00
25802666;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;223;;;28533;679777.00;1066574.00;2013-12-01T00:00:00
25802674;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;224;;;28533;679776.00;1066559.00;2013-12-01T00:00:00
25802682;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;217;;;28533;679845.24;1066520.49;2013-12-01T00:00:00
25802691;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;218;;;28533;679842.00;1066532.00;2013-12-01T00:00:00
25802704;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;219;;;28533;679826.00;1066558.00;2013-12-01T00:00:00
25802712;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;220;;;28533;679822.00;1066566.00;2013-12-01T00:00:00
25802721;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;214;;;28533;679780.00;1066443.00;2013-12-01T00:00:00
25802739;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;215;;;28533;679853.43;1066480.03;2022-10-15T00:00:00
25802747;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;216;;;28533;679854.43;1066488.57;2022-10-15T00:00:00
25802755;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;209;;;28533;679821.00;1066493.00;2013-12-01T00:00:00
25802763;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;210;;;28533;679815.00;1066484.00;2013-12-01T00:00:00
25802771;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;211;;;28533;679831.00;1066452.00;2013-12-01T00:00:00
25802780;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;212;;;28533;679819.00;1066448.00;2013-12-01T00:00:00
25802798;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;205;;;28533;679752.00;1066536.00;2013-12-01T00:00:00
25802801;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;206;;;28533;679750.00;1066527.00;2013-12-01T00:00:00
25802810;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;207;;;28533;679804.00;1066533.00;2013-12-01T00:00:00
25880489;533998;Církvice;;;;;17761;Jakub;;;è.p.;199;;;28533;679725.00;1066805.00;2013-12-01T00:00:00
26318504;533998;Církvice;;;;;17752;Církvice;;;è.p.;237;;;28533;680360.00;1067135.00;2013-12-01T00:00:00
26318512;533998;Církvice;;;;;17752;Církvice;;;è.p.;238;;;28533;680372.00;1067116.00;2013-12-01T00:00:00
26318521;533998;Církvice;;;;;17761;Jakub;;;è.p.;53;;;28533;679667.00;1066064.00;2013-12-01T00:00:00
26318539;533998;Církvice;;;;;17761;Jakub;;;è.p.;73;;;28533;679567.50;1066677.63;2013-12-01T00:00:00
26318547;533998;Církvice;;;;;17761;Jakub;;;è.p.;175;;;28533;679681.31;1066709.26;2013-12-01T00:00:00
26318555;533998;Církvice;;;;;17761;Jakub;;;è.p.;176;;;28533;679688.69;1066866.88;2013-12-01T00:00:00
26318563;533998;Církvice;;;;;17761;Jakub;;;è.p.;177;;;28533;679680.00;1066849.38;2013-12-01T00:00:00
26318571;533998;Církvice;;;;;17761;Jakub;;;è.p.;185;;;28533;679658.75;1066817.38;2013-12-01T00:00:00
26318580;533998;Církvice;;;;;17761;Jakub;;;è.p.;186;;;28533;679566.50;1066876.75;2013-12-01T00:00:00
26318598;533998;Církvice;;;;;17761;Jakub;;;è.p.;190;;;28533;679733.00;1066705.00;2013-12-01T00:00:00
26318601;533998;Církvice;;;;;17761;Jakub;;;è.p.;191;;;28533;679456.63;1067032.00;2013-12-01T00:00:00
26318610;533998;Církvice;;;;;17761;Jakub;;;è.p.;192;;;28533;679671.31;1066834.75;2013-12-01T00:00:00
26786699;533998;Církvice;;;;;17752;Církvice;;;è.p.;62;;;28533;680280.02;1067138.94;2022-10-15T00:00:00
26786702;533998;Církvice;;;;;17752;Církvice;;;è.p.;157;;;28533;679732.00;1066977.00;2013-12-01T00:00:00
26786711;533998;Církvice;;;;;17761;Jakub;;;è.p.;187;;;28533;679636.00;1066788.00;2013-12-01T00:00:00
26786729;533998;Církvice;;;;;17761;Jakub;;;è.p.;194;;;28533;679762.06;1066798.50;2013-12-01T00:00:00
26786737;533998;Církvice;;;;;17761;Jakub;;;è.p.;198;;;28533;679759.19;1066767.63;2013-12-01T00:00:00
27470440;533998;Církvice;;;;;17761;Jakub;;;è.p.;229;;;28533;679649.96;1066714.06;2013-12-01T00:00:00
27620484;533998;Církvice;;;;;17752;Církvice;;;è.p.;45;;;28533;679783.00;1067748.00;2013-12-01T00:00:00
27687511;533998;Církvice;;;;;17752;Církvice;;;è.p.;235;;;28533;680136.44;1067258.63;2013-12-01T00:00:00
28450809;533998;Církvice;;;;;17761;Jakub;;;è.p.;230;;;28533;679649.26;1066015.78;2014-03-13T00:00:00
30698278;533998;Církvice;;;;;17752;Církvice;;;è.p.;57;;;28533;679586.00;1067638.00;2013-12-01T00:00:00
30698286;533998;Církvice;;;;;17752;Církvice;;;è.p.;193;;;28533;679456.00;1067997.00;2013-12-01T00:00:00
30698294;533998;Církvice;;;;;17752;Církvice;;;è.p.;236;;;28533;679684.00;1067925.00;2013-12-01T00:00:00
30698308;533998;Církvice;;;;;17761;Jakub;;;è.p.;44;;;28533;679435.00;1066642.00;2013-12-01T00:00:00
30698316;533998;Církvice;;;;;17761;Jakub;;;è.p.;57;;;28533;679633.83;1066195.95;2013-12-01T00:00:00
30698324;533998;Církvice;;;;;17761;Jakub;;;è.p.;174;;;28533;679463.38;1067085.97;2013-12-01T00:00:00
30698332;533998;Církvice;;;;;17761;Jakub;;;è.p.;179;;;28533;679455.00;1066963.00;2013-12-01T00:00:00
30698341;533998;Církvice;;;;;17761;Jakub;;;è.p.;200;;;28533;679754.81;1066749.75;2013-12-01T00:00:00
30698359;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;201;;;28533;679773.00;1066617.00;2013-12-01T00:00:00
30698367;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;202;;;28533;679766.00;1066614.00;2013-12-01T00:00:00
30698375;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;203;;;28533;679747.00;1066590.00;2013-12-01T00:00:00
30698383;533998;Církvice;;;;;17761;Jakub;818984;Za Kostelem;è.p.;204;;;28533;679745.92;1066578.01;2013-12-01T00:00:00
40504727;533998;Církvice;;;;;17752;Církvice;;;è.p.;241;;;28533;680376.23;1067000.96;2013-12-01T00:00:00
40504824;533998;Církvice;;;;;17761;Jakub;;;è.p.;231;;;28533;679716.88;1066582.14;2013-12-01T00:00:00
41214218;533998;Církvice;;;;;17752;Církvice;;;è.p.;244;;;28533;679593.46;1067809.61;2013-12-01T00:00:00
41533101;533998;Církvice;;;;;17752;Církvice;;;è.p.;245;;;28533;679649.56;1067725.18;2013-12-01T00:00:00
41613881;533998;Církvice;;;;;17761;Jakub;;;è.p.;233;;;28533;679624.53;1066713.58;2013-12-01T00:00:00
41756517;533998;Církvice;;;;;17752;Církvice;;;è.p.;246;;;28533;679604.50;1067812.84;2014-03-13T00:00:00
41756908;533998;Církvice;;;;;17752;Církvice;;;è.p.;247;;;28533;679598.26;1067804.57;2013-12-01T00:00:00
41973283;533998;Církvice;;;;;17752;Církvice;;;è.p.;194;;;28533;679482.52;1067976.76;2013-12-01T00:00:00
42675804;533998;Církvice;;;;;17752;Církvice;;;è.p.;242;;;28533;679597.52;1067815.14;2013-12-01T00:00:00
42776228;533998;Církvice;;;;;17752;Církvice;;;è.p.;251;;;28533;679636.43;1067787.89;2013-12-01T00:00:00
42776261;533998;Církvice;;;;;17752;Církvice;;;è.p.;248;;;28533;679632.43;1067791.66;2013-12-01T00:00:00
42776511;533998;Církvice;;;;;17752;Církvice;;;è.p.;249;;;28533;679627.19;1067787.40;2013-12-01T00:00:00
42808111;533998;Církvice;;;;;17752;Církvice;;;è.p.;255;;;28533;679603.56;1067752.70;2013-12-01T00:00:00
42812038;533998;Církvice;;;;;17752;Církvice;;;è.p.;250;;;28533;679631.91;1067780.51;2013-12-01T00:00:00
72680733;533998;Církvice;;;;;17752;Církvice;;;è.p.;254;;;28533;679633.56;1067739.05;2014-05-21T00:00:00
73494747;533998;Církvice;;;;;17752;Církvice;;;è.p.;252;;;28533;679650.16;1067762.91;2015-03-10T00:00:00
74012860;533998;Církvice;;;;;17752;Církvice;;;è.p.;258;;;28533;679572.44;1067780.00;2015-09-02T00:00:00
74012916;533998;Církvice;;;;;17752;Církvice;;;è.p.;257;;;28533;679577.76;1067776.41;2015-09-02T00:00:00
74012932;533998;Církvice;;;;;17752;Církvice;;;è.p.;256;;;28533;679572.66;1067770.01;2015-09-02T00:00:00
74013866;533998;Církvice;;;;;17752;Církvice;;;è.p.;243;;;28533;679609.16;1067172.34;2015-09-03T00:00:00
74013921;533998;Církvice;;;;;17752;Církvice;;;è.p.;259;;;28533;679567.80;1067773.29;2015-09-03T00:00:00
74014145;533998;Církvice;;;;;17761;Jakub;;;è.p.;232;;;28533;679666.01;1066683.25;2015-09-03T00:00:00
74215329;533998;Církvice;;;;;17761;Jakub;;;è.p.;234;;;28533;679467.12;1066055.40;2015-11-06T00:00:00
