Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21081263;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;220;;;28911;699545.56;1049508.88;2013-12-05T00:00:00
21081271;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;221;;;28911;699510.62;1049502.11;2022-10-15T00:00:00
21081280;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;222;;;28911;699536.00;1049492.00;2013-12-05T00:00:00
21081298;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;223;;;28911;699536.00;1049468.88;2013-12-05T00:00:00
21081301;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;224;;;28911;699417.00;1049623.00;2013-12-05T00:00:00
21081310;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;225;;;28911;699630.00;1049244.00;2013-12-05T00:00:00
21081328;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;226;;;28911;699277.94;1049453.63;2013-12-05T00:00:00
21081336;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;227;;;28911;699664.37;1050243.27;2013-12-05T00:00:00
21081344;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;228;;;28911;699392.13;1049652.13;2013-12-05T00:00:00
21081352;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;229;;;28911;699431.22;1049633.48;2013-12-05T00:00:00
21081361;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;230;;;28911;699729.08;1049560.70;2022-10-15T00:00:00
21081379;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;231;;;28911;699796.81;1049534.25;2013-12-05T00:00:00
21081387;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;232;;;28911;699841.44;1049540.13;2013-12-05T00:00:00
21081395;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;233;;;28911;699423.72;1049771.11;2022-10-15T00:00:00
21081409;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;234;;;28911;699596.81;1049307.50;2013-12-05T00:00:00
21081417;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;235;;;28911;699609.56;1049581.13;2013-12-05T00:00:00
21081425;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;236;;;28911;699602.25;1049251.75;2013-12-05T00:00:00
21081433;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;237;;;28911;699536.38;1049729.63;2013-12-05T00:00:00
21081441;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;238;;;28911;699863.02;1049586.61;2013-12-05T00:00:00
21081450;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;239;;;28911;699553.56;1049434.13;2013-12-05T00:00:00
21081468;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;240;;;28911;699673.00;1049526.50;2013-12-05T00:00:00
21081476;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;241;;;28911;699671.19;1049550.38;2013-12-05T00:00:00
21081484;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;242;;;28911;699384.38;1049628.13;2013-12-05T00:00:00
21081492;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;243;;;28911;699633.44;1049279.38;2013-12-05T00:00:00
21081506;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;244;;;28911;699346.56;1049641.38;2013-12-05T00:00:00
21081514;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;245;;;28911;700087.63;1050194.13;2013-12-05T00:00:00
21081522;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;246;;;28911;700018.19;1050143.50;2013-12-05T00:00:00
21081531;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;247;;;28911;700008.31;1050138.25;2013-12-05T00:00:00
21081549;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;248;;;28911;700189.42;1050243.99;2022-10-15T00:00:00
21081557;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;249;;;28911;700081.13;1050171.50;2013-12-05T00:00:00
21081565;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;250;;;28911;700208.71;1050255.24;2022-10-15T00:00:00
21081573;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;251;;;28911;699635.00;1049302.00;2013-12-05T00:00:00
21081581;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;252;;;28911;699751.00;1049854.00;2013-12-05T00:00:00
21081590;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;253;;;28911;699752.00;1049930.00;2013-12-05T00:00:00
21081603;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;254;;;28911;700110.00;1050190.00;2013-12-05T00:00:00
21081611;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;255;;;28911;699792.13;1049965.13;2013-12-05T00:00:00
21081620;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;256;;;28911;700191.00;1050210.00;2013-12-05T00:00:00
21081638;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;257;;;28911;699731.06;1049769.88;2013-12-05T00:00:00
21081646;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;258;;;28911;699504.63;1049716.13;2013-12-05T00:00:00
21081662;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;260;;;28911;699497.38;1049675.75;2013-12-05T00:00:00
21081671;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;261;;;28911;699600.00;1050285.00;2013-12-05T00:00:00
21081689;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;262;;;28911;699717.00;1049943.38;2013-12-05T00:00:00
21081697;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;263;;;28911;700113.16;1050209.00;2022-10-15T00:00:00
21081701;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;264;;;28911;700162.75;1050196.50;2013-12-05T00:00:00
21081719;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;265;;;28911;699769.63;1049769.50;2013-12-05T00:00:00
21081727;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;266;;;28911;699650.00;1049586.00;2013-12-05T00:00:00
21081735;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;267;;;28911;699792.50;1049850.00;2013-12-05T00:00:00
21081743;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;268;;;28911;699760.14;1049800.61;2022-10-15T00:00:00
21081751;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;269;;;28911;699714.69;1049925.50;2013-12-05T00:00:00
21081760;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;270;;;28911;699606.52;1049446.36;2019-09-05T00:00:00
21081816;533289;Dobøichov;;;;;27804;Dobøichov;;;è.ev.;72;;;28911;699573.39;1050233.21;2014-02-27T00:00:00
25180100;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;275;;;28911;699723.88;1049865.93;2019-09-13T00:00:00
25325264;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;274;;;28911;699645.00;1050182.00;2013-12-05T00:00:00
25431056;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;271;;;28911;699780.74;1049801.02;2022-10-15T00:00:00
25445782;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;278;;;28911;699744.00;1049804.00;2013-12-05T00:00:00
25749048;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;273;;;28911;699749.00;1049833.13;2013-12-05T00:00:00
26129612;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;276;;;28911;699750.00;1049954.91;2022-10-15T00:00:00
26389851;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;279;;;28911;700107.00;1050152.00;2013-12-05T00:00:00
26389860;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;280;;;28911;699790.53;1049869.05;2013-12-05T00:00:00
26389878;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;281;;;28911;699704.38;1049779.62;2013-12-05T00:00:00
26389886;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;282;;;28911;699793.11;1049827.30;2013-12-05T00:00:00
26571404;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;284;;;28911;699711.00;1049841.00;2013-12-05T00:00:00
26586746;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;285;;;28911;699615.58;1049374.87;2022-10-15T00:00:00
26785234;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;272;;;28911;699524.88;1049262.77;2013-12-05T00:00:00
26785242;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;277;;;28911;699479.00;1049708.00;2013-12-05T00:00:00
27264793;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;288;;;28911;699655.48;1049319.86;2013-12-05T00:00:00
27349675;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;286;;;28911;699613.87;1049998.40;2021-04-23T00:00:00
27753662;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;192;;;28911;699436.00;1049630.00;2013-12-05T00:00:00
27873005;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;289;;;28911;699747.11;1049873.34;2013-12-05T00:00:00
27957730;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;290;;;28911;699306.00;1049629.00;2013-12-05T00:00:00
30710481;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;33;;;28911;699681.84;1049990.53;2022-10-15T00:00:00
40487300;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;291;;;28911;699416.02;1049318.07;2013-12-05T00:00:00
41148541;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;292;;;28911;699608.67;1049463.53;2013-12-05T00:00:00
41696026;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;287;;;28911;699717.03;1049800.48;2013-12-05T00:00:00
41707214;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;294;;;28911;699670.79;1049377.79;2013-12-05T00:00:00
42298326;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;295;;;28911;699761.46;1050069.02;2013-12-05T00:00:00
67663796;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;296;;;28911;700120.72;1050178.70;2014-01-02T00:00:00
71079653;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;297;;;28911;699714.07;1049646.88;2014-01-20T00:00:00
72269634;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;298;;;28911;699675.27;1049468.57;2014-02-27T00:00:00
73112216;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;299;;;28911;699386.51;1049295.89;2014-10-07T00:00:00
73933139;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;300;;;28911;699279.17;1049347.59;2015-08-04T00:00:00
75069971;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;301;;;28911;699830.09;1050062.70;2016-06-02T00:00:00
77840097;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;306;;;28911;699512.56;1049659.87;2017-12-01T00:00:00
78032733;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;293;;;28911;699596.78;1049812.17;2018-02-19T00:00:00
78149916;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;303;;;28911;699654.57;1049375.01;2018-03-20T00:00:00
79846611;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;283;;;28911;699253.75;1049358.32;2019-09-03T00:00:00
80015433;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;304;;;28911;699409.35;1049539.94;2019-11-04T00:00:00
80038328;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;302;;;28911;700040.40;1050135.26;2019-11-11T00:00:00
80253181;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;305;;;28911;699656.87;1049440.87;2020-01-15T00:00:00
80591701;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;307;;;28911;699657.92;1050031.37;2020-05-06T00:00:00
82654310;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;308;;;28911;699728.48;1049694.41;2022-02-18T00:00:00
83340564;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;309;;;28911;699665.24;1049420.39;2022-10-05T00:00:00
83340912;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;310;;;28911;699230.28;1049333.63;2022-10-05T00:00:00
85913260;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;311;;;28911;699389.85;1049262.34;2024-01-10T00:00:00
86282280;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;312;;;28911;699301.74;1049294.71;2024-06-18T00:00:00
86282336;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;313;;;28911;699306.30;1049256.01;2024-06-18T00:00:00
86554123;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;314;;;28911;699330.42;1049291.38;2024-10-04T00:00:00
87100762;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;315;;;28911;699230.60;1049301.92;2025-06-09T00:00:00
87239604;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;316;;;28911;699644.42;1049454.47;2025-08-20T00:00:00
87476665;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;317;;;28911;699270.27;1049327.08;2025-11-28T00:00:00
