Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6766218;553654;Holýšov;;;;;41556;Holýšov;98523;Americká;è.p.;405;;;34562;844460.38;1083887.38;2023-12-13T00:00:00
6766226;553654;Holýšov;;;;;41556;Holýšov;98523;Americká;è.p.;406;;;34562;844476.75;1083893.50;2023-12-13T00:00:00
6766234;553654;Holýšov;;;;;41556;Holýšov;98523;Americká;è.p.;407;;;34562;844499.00;1083899.00;2023-12-13T00:00:00
6766242;553654;Holýšov;;;;;41556;Holýšov;98523;Americká;è.p.;408;;;34562;844514.38;1083903.38;2023-12-13T00:00:00
6766251;553654;Holýšov;;;;;41556;Holýšov;98523;Americká;è.p.;409;;;34562;844538.19;1083914.00;2023-12-13T00:00:00
6766269;553654;Holýšov;;;;;41556;Holýšov;98523;Americká;è.p.;410;;;34562;844555.63;1083921.13;2023-12-13T00:00:00
6766277;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;411;;;34562;844844.31;1084108.50;2013-12-04T00:00:00
6766285;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;412;;;34562;844875.81;1084135.00;2013-12-04T00:00:00
6766293;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;413;;;34562;844908.00;1084161.00;2013-12-04T00:00:00
6766307;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;414;;;34562;844934.25;1084194.38;2013-12-04T00:00:00
6766315;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;415;;;34562;844864.63;1084180.75;2013-12-04T00:00:00
6766323;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;416;;;34562;844880.75;1084194.38;2013-12-04T00:00:00
6766331;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;417;;;34562;844836.19;1084154.25;2013-12-04T00:00:00
6766340;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.p.;418;;;34562;844752.00;1084313.13;2013-12-04T00:00:00
6766358;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;419;;;34562;844598.27;1083761.37;2023-12-13T00:00:00
6766366;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.p.;420;;;34562;845245.44;1082608.00;2013-12-04T00:00:00
6766374;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.p.;421;;;34562;844755.31;1084293.13;2013-12-04T00:00:00
6766391;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.p.;423;;;34562;844798.06;1084331.63;2013-12-04T00:00:00
6766404;553654;Holýšov;;;;;41556;Holýšov;98779;Táborová;è.p.;424;;;34562;844510.75;1083823.67;2023-12-13T00:00:00
6766412;553654;Holýšov;;;;;41556;Holýšov;98779;Táborová;è.p.;425;;;34562;844525.77;1083830.28;2023-12-13T00:00:00
6766421;553654;Holýšov;;;;;41556;Holýšov;98779;Táborová;è.p.;426;;;34562;844557.38;1083844.54;2023-12-13T00:00:00
6766439;553654;Holýšov;;;;;41556;Holýšov;98779;Táborová;è.p.;427;;;34562;844571.01;1083850.49;2023-12-13T00:00:00
6766447;553654;Holýšov;;;;;41556;Holýšov;98779;Táborová;è.p.;428;;;34562;844370.50;1083784.63;2013-12-04T00:00:00
6766455;553654;Holýšov;;;;;41556;Holýšov;98779;Táborová;è.p.;429;;;34562;844433.38;1083757.49;2019-02-08T00:00:00
6766463;553654;Holýšov;;;;;41556;Holýšov;98779;Táborová;è.p.;430;;;34562;844418.76;1083752.07;2019-02-08T00:00:00
6766471;553654;Holýšov;;;;;41556;Holýšov;98779;Táborová;è.p.;431;;;34562;844367.23;1083734.55;2019-02-08T00:00:00
6766480;553654;Holýšov;;;;;41556;Holýšov;98779;Táborová;è.p.;432;;;34562;844353.41;1083728.93;2019-02-08T00:00:00
6766498;553654;Holýšov;;;;;41556;Holýšov;98779;Táborová;è.p.;433;;;34562;844317.92;1083721.23;2019-02-08T00:00:00
6766501;553654;Holýšov;;;;;41556;Holýšov;98779;Táborová;è.p.;434;;;34562;844303.30;1083716.53;2019-02-08T00:00:00
6766510;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;435;;;34562;844307.69;1083685.38;2013-12-04T00:00:00
6766528;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;436;;;34562;844378.50;1083723.00;2013-12-04T00:00:00
6766536;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;437;;;34562;844418.56;1083734.63;2013-12-04T00:00:00
6766544;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;438;;;34562;844324.64;1083656.04;2019-02-11T00:00:00
6766552;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;439;;;34562;844338.86;1083660.93;2019-02-11T00:00:00
6766561;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;440;;;34562;844370.11;1083679.99;2019-02-11T00:00:00
6766579;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;441;;;34562;844384.66;1083685.22;2019-02-11T00:00:00
6766587;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;442;;;34562;844432.52;1083696.49;2019-02-11T00:00:00
6766595;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;443;;;34562;844450.18;1083709.19;2019-02-11T00:00:00
6766609;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;444;;;34562;844612.63;1083757.00;2023-12-13T00:00:00
6766617;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;445;;;34562;844483.37;1083714.21;2020-01-09T00:00:00
6766625;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;446;;;34562;844498.19;1083719.57;2020-01-09T00:00:00
6766633;553654;Holýšov;;;;;41556;Holýšov;98779;Táborová;è.p.;447;;;34562;844497.56;1083744.88;2013-12-04T00:00:00
6766641;553654;Holýšov;;;;;41556;Holýšov;98779;Táborová;è.p.;448;;;34562;844473.96;1083779.43;2019-02-11T00:00:00
6766650;553654;Holýšov;;;;;41556;Holýšov;98779;Táborová;è.p.;449;;;34562;844462.39;1083774.99;2019-02-11T00:00:00
6766668;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.p.;450;;;34562;844887.94;1084387.50;2013-12-04T00:00:00
6766676;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.p.;451;;;34562;844750.81;1084282.88;2013-12-04T00:00:00
6766684;553654;Holýšov;;;;;41556;Holýšov;98752;Sokolovská;è.p.;452;;;34562;844486.00;1083855.75;2023-12-13T00:00:00
6766692;553654;Holýšov;;;;;41556;Holýšov;98752;Sokolovská;è.p.;453;;;34562;844499.38;1083861.38;2023-12-13T00:00:00
6766706;553654;Holýšov;;;;;41556;Holýšov;98574;Jiráskova tøída;è.p.;454;;;34562;844952.00;1083599.13;2013-12-04T00:00:00
6766714;553654;Holýšov;;;;;41556;Holýšov;98752;Sokolovská;è.p.;455;;;34562;844507.56;1083461.88;2013-12-04T00:00:00
6766722;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;456;;;34562;844248.06;1083637.75;2013-12-04T00:00:00
6766731;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;457;;;34562;844273.06;1083675.25;2013-12-04T00:00:00
6766749;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;458;;;34562;844257.25;1083671.25;2013-12-04T00:00:00
6766757;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;459;;;34562;844249.63;1083674.75;2013-12-04T00:00:00
6766765;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;460;;;34562;844224.63;1083658.63;2013-12-04T00:00:00
6766773;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;461;;;34562;844192.81;1083639.00;2013-12-04T00:00:00
6766781;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;462;;;34562;844181.00;1083626.13;2013-12-04T00:00:00
6766790;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;463;;;34562;844171.19;1083614.38;2013-12-04T00:00:00
6766803;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;464;;;34562;844163.19;1083600.00;2013-12-04T00:00:00
6766811;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;465;;;34562;844134.94;1083597.75;2013-12-04T00:00:00
6766820;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;466;;;34562;844119.38;1083596.00;2013-12-04T00:00:00
6766838;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;467;;;34562;844144.56;1083645.00;2013-12-04T00:00:00
6766846;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;468;;;34562;844125.94;1083640.00;2013-12-04T00:00:00
6766854;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;469;;;34562;844206.44;1083684.25;2013-12-04T00:00:00
6766862;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;470;;;34562;844265.25;1083724.25;2013-12-04T00:00:00
6766871;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;471;;;34562;844250.25;1083719.25;2013-12-04T00:00:00
6766889;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;472;;;34562;844245.81;1083753.25;2013-12-04T00:00:00
6766897;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;473;;;34562;844228.25;1083747.00;2013-12-04T00:00:00
6766901;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;474;;;34562;844230.81;1083789.63;2013-12-04T00:00:00
6766919;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;475;;;34562;844214.63;1083784.25;2013-12-04T00:00:00
6766927;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;476;;;34562;844217.81;1083827.13;2013-12-04T00:00:00
6766935;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;477;;;34562;844201.63;1083821.88;2013-12-04T00:00:00
6766943;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;478;;;34562;844190.81;1083765.13;2013-12-04T00:00:00
6766951;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;479;;;34562;844180.81;1083751.50;2013-12-04T00:00:00
6766960;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;480;;;34562;844173.19;1083736.88;2013-12-04T00:00:00
6766978;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;481;;;34562;844164.38;1083724.88;2013-12-04T00:00:00
6766986;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;482;;;34562;844177.00;1083685.00;2013-12-04T00:00:00
6766994;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;483;;;34562;844155.19;1083679.00;2013-12-04T00:00:00
6767001;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;484;;;34562;844133.56;1083712.25;2013-12-04T00:00:00
6767010;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;485;;;34562;844117.56;1083707.38;2013-12-04T00:00:00
6767028;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.p.;486;;;34562;844825.81;1084350.25;2013-12-04T00:00:00
6767036;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;487;;;34562;844186.81;1083865.13;2013-12-04T00:00:00
6767044;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;488;;;34562;844211.44;1083868.38;2013-12-04T00:00:00
6767052;553654;Holýšov;;;;;41556;Holýšov;98787;Tovární;è.p.;489;;;34562;844988.88;1083337.63;2013-12-04T00:00:00
6767061;553654;Holýšov;;;;;41556;Holýšov;98639;Na Hrázi;è.p.;490;;;34562;845147.00;1083623.13;2013-12-04T00:00:00
6767087;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;492;;;34562;844443.00;1084130.50;2013-12-04T00:00:00
6767095;553654;Holýšov;;;;;41556;Holýšov;98787;Tovární;è.p.;493;;;34562;844896.00;1083493.25;2013-12-04T00:00:00
6767109;553654;Holýšov;;;;;41556;Holýšov;98647;Na Podhrází;è.p.;494;;;34562;844921.06;1083838.25;2013-12-04T00:00:00
6767117;553654;Holýšov;;;;;41556;Holýšov;98850;Zahradní;è.p.;495;;;34562;844405.69;1084115.25;2013-12-04T00:00:00
6767125;553654;Holýšov;;;;;41556;Holýšov;98825;U Nádraží;è.p.;496;;;34562;844550.44;1083236.00;2013-12-04T00:00:00
6767133;553654;Holýšov;;;;;41556;Holýšov;98574;Jiráskova tøída;è.p.;497;;;34562;844582.25;1083401.25;2013-12-04T00:00:00
6767141;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;498;;;34562;844211.63;1083909.38;2013-12-04T00:00:00
6767150;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;499;;;34562;844194.38;1083910.50;2013-12-04T00:00:00
6767168;553654;Holýšov;;;;;41556;Holýšov;98647;Na Podhrází;è.p.;500;;;34562;844922.63;1083926.13;2013-12-04T00:00:00
6767176;553654;Holýšov;;;;;41556;Holýšov;98850;Zahradní;è.p.;501;;;34562;844388.19;1084148.13;2013-12-04T00:00:00
6767184;553654;Holýšov;;;;;41556;Holýšov;98850;Zahradní;è.p.;502;;;34562;844414.19;1084167.25;2013-12-04T00:00:00
6767192;553654;Holýšov;;;;;41556;Holýšov;98761;Školní;è.p.;503;;;34562;844276.06;1083620.00;2013-12-04T00:00:00
6767206;553654;Holýšov;;;;;41556;Holýšov;98761;Školní;è.p.;504;;;34562;844259.25;1083613.38;2013-12-04T00:00:00
6767214;553654;Holýšov;;;;;41556;Holýšov;98761;Školní;è.p.;505;;;34562;844240.63;1083607.13;2013-12-04T00:00:00
6767222;553654;Holýšov;;;;;41556;Holýšov;98850;Zahradní;è.p.;506;;;34562;844372.81;1084144.13;2013-12-04T00:00:00
6767231;553654;Holýšov;;;;;41556;Holýšov;98850;Zahradní;è.p.;507;;;34562;844317.31;1084065.00;2013-12-04T00:00:00
6767249;553654;Holýšov;;;;;41556;Holýšov;98710;Pøíèná;è.p.;508;;;34562;844592.25;1083665.75;2013-12-04T00:00:00
6767257;553654;Holýšov;;;;;41556;Holýšov;98761;Školní;è.p.;509;;;34562;844397.25;1083608.13;2013-12-04T00:00:00
6767265;553654;Holýšov;;;;;41556;Holýšov;98850;Zahradní;è.p.;510;;;34562;844357.63;1084092.50;2013-12-04T00:00:00
6767273;553654;Holýšov;;;;;41556;Holýšov;98850;Zahradní;è.p.;511;;;34562;844313.06;1084110.63;2013-12-04T00:00:00
6767281;553654;Holýšov;;;;;41556;Holýšov;98761;Školní;è.p.;512;;;34562;844273.44;1083561.13;2023-12-13T00:00:00
6767290;553654;Holýšov;;;;;41556;Holýšov;98850;Zahradní;è.p.;513;;;34562;844334.00;1084115.25;2013-12-04T00:00:00
6767303;553654;Holýšov;;;;;41556;Holýšov;98850;Zahradní;è.p.;514;;;34562;844349.06;1084125.38;2013-12-04T00:00:00
6767311;553654;Holýšov;;;;;41556;Holýšov;98850;Zahradní;è.p.;515;;;34562;844296.13;1084093.50;2013-12-04T00:00:00
6767320;553654;Holýšov;;;;;41556;Holýšov;98523;Americká;è.p.;516;;;34562;844287.06;1083882.75;2013-12-04T00:00:00
6767338;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;517;;;34562;844572.81;1083745.63;2023-12-13T00:00:00
6767346;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;518;;;34562;844583.44;1083748.00;2023-12-13T00:00:00
6767354;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;519;;;34562;844445.69;1084171.75;2013-12-04T00:00:00
6767362;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;520;;;34562;844463.31;1084150.00;2013-12-04T00:00:00
6767371;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;521;;;34562;844419.95;1084198.98;2013-12-04T00:00:00
6767389;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;522;;;34562;844427.09;1084192.33;2013-12-04T00:00:00
6767397;553654;Holýšov;;;;;41556;Holýšov;98850;Zahradní;è.p.;523;;;34562;844380.06;1084105.88;2013-12-04T00:00:00
6767401;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;524;;;34562;844206.81;1083961.63;2013-12-04T00:00:00
6767419;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;525;;;34562;844189.63;1083961.75;2013-12-04T00:00:00
6767427;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;526;;;34562;844170.81;1083962.75;2013-12-04T00:00:00
6767435;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;527;;;34562;844149.38;1083962.13;2013-12-04T00:00:00
6767443;553654;Holýšov;;;;;41556;Holýšov;98779;Táborová;è.p.;528;;;34562;844286.00;1083771.00;2013-12-04T00:00:00
6767451;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;529;;;34562;844407.50;1084210.25;2013-12-04T00:00:00
6767460;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;530;;;34562;844383.13;1084187.25;2013-12-04T00:00:00
6767478;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;531;;;34562;844355.50;1084172.63;2013-12-04T00:00:00
6767486;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;532;;;34562;844338.00;1084158.25;2013-12-04T00:00:00
6767494;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;533;;;34562;844315.63;1084150.88;2013-12-04T00:00:00
6767508;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;534;;;34562;844297.31;1084148.13;2013-12-04T00:00:00
6767516;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;535;;;34562;844279.06;1084134.63;2013-12-04T00:00:00
6767524;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;536;;;34562;844267.06;1084121.00;2013-12-04T00:00:00
6767532;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;537;;;34562;844819.69;1083642.00;2013-12-04T00:00:00
6767541;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;538;;;34562;844209.69;1084001.75;2013-12-04T00:00:00
6767559;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;539;;;34562;844182.56;1084002.13;2013-12-04T00:00:00
6767567;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;540;;;34562;844163.25;1084001.38;2013-12-04T00:00:00
6767575;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;541;;;34562;844144.31;1084002.75;2013-12-04T00:00:00
6767583;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;542;;;34562;844202.19;1084041.88;2013-12-04T00:00:00
6767591;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;543;;;34562;844188.44;1084041.13;2013-12-04T00:00:00
6767605;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;544;;;34562;844161.94;1084041.75;2013-12-04T00:00:00
6767613;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;545;;;34562;844148.44;1084041.25;2013-12-04T00:00:00
6767621;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;546;;;34562;844364.00;1084212.00;2013-12-04T00:00:00
6767630;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;547;;;34562;844346.19;1084198.88;2013-12-04T00:00:00
6767648;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;548;;;34562;844333.06;1084198.38;2013-12-04T00:00:00
6767656;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;549;;;34562;844320.44;1084190.75;2013-12-04T00:00:00
6767664;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;550;;;34562;844312.00;1084182.00;2013-12-04T00:00:00
6767672;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;551;;;34562;844302.81;1084178.50;2013-12-04T00:00:00
6767681;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;552;;;34562;844295.88;1084174.75;2013-12-04T00:00:00
6767699;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;553;;;34562;844286.00;1084170.50;2013-12-04T00:00:00
6767702;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;554;;;34562;844392.75;1084225.00;2013-12-04T00:00:00
6767711;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;555;;;34562;844379.50;1084239.00;2013-12-04T00:00:00
6767729;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;556;;;34562;844248.44;1083943.38;2013-12-04T00:00:00
6767737;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;557;;;34562;844252.00;1083974.00;2013-12-04T00:00:00
6767745;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;558;;;34562;844269.67;1083647.68;2013-12-04T00:00:00
6767753;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;559;;;34562;844289.06;1083956.63;2013-12-04T00:00:00
6767761;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;560;;;34562;844317.88;1083965.63;2013-12-04T00:00:00
6767770;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;561;;;34562;844362.31;1084255.63;2013-12-04T00:00:00
6767788;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;562;;;34562;844350.44;1084273.38;2013-12-04T00:00:00
6767796;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;563;;;34562;844332.56;1084290.13;2013-12-04T00:00:00
6767800;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;564;;;34562;844274.25;1084168.25;2013-12-04T00:00:00
6767818;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;565;;;34562;844265.69;1084163.50;2013-12-04T00:00:00
6767826;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;566;;;34562;844257.31;1084159.75;2013-12-04T00:00:00
6767834;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;567;;;34562;844249.44;1084155.38;2013-12-04T00:00:00
6767842;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;568;;;34562;844240.00;1084148.00;2013-12-04T00:00:00
6767851;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;569;;;34562;844755.56;1083845.75;2013-12-04T00:00:00
6767869;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;570;;;34562;844744.56;1083841.88;2013-12-04T00:00:00
6767877;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;571;;;34562;844248.91;1083909.64;2023-12-13T00:00:00
6767885;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;572;;;34562;844322.36;1084244.78;2013-12-04T00:00:00
6767893;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;573;;;34562;844278.00;1084292.00;2023-12-13T00:00:00
6767907;553654;Holýšov;;;;;41556;Holýšov;98574;Jiráskova tøída;è.p.;575;;;34562;844363.50;1083245.50;2023-12-13T00:00:00
6767915;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;583;;;34562;844556.44;1083741.50;2023-12-13T00:00:00
6767923;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;1;;;34562;844729.19;1084291.13;2023-12-13T00:00:00
6767958;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;4;;;34562;844786.69;1084343.00;2023-12-13T00:00:00
6767966;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;5;;;34562;844793.38;1084349.50;2013-12-04T00:00:00
6767991;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;8;;;34562;844819.13;1084373.00;2023-12-13T00:00:00
6768016;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;10;;;34562;844897.81;1084437.50;2023-12-13T00:00:00
6768032;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;12;;;34562;844929.06;1084463.38;2023-12-13T00:00:00
6768059;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;14;;;34562;844967.75;1084508.63;2023-12-13T00:00:00
6768075;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;16;;;34562;844807.75;1084173.63;2023-12-13T00:00:00
6768083;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;17;;;34562;844807.25;1084194.88;2023-12-13T00:00:00
6768091;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;18;;;34562;844815.25;1084188.50;2023-12-13T00:00:00
6768105;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;19;;;34562;844976.13;1084464.88;2023-12-13T00:00:00
6768113;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;20;;;34562;845026.69;1084396.75;2023-12-13T00:00:00
6768121;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;21;;;34562;844961.80;1084311.94;2023-12-13T00:00:00
6768156;553654;Holýšov;;;;;41556;Holýšov;98647;Na Podhrází;è.ev.;24;;;34562;844940.06;1083911.63;2013-12-04T00:00:00
6768164;553654;Holýšov;;;;;41556;Holýšov;98639;Na Hrázi;è.ev.;25;;;34562;845017.75;1083853.25;2013-12-04T00:00:00
6768172;553654;Holýšov;;;;;41556;Holýšov;98639;Na Hrázi;è.ev.;26;;;34562;845000.94;1083874.88;2013-12-04T00:00:00
6768181;553654;Holýšov;;;;;41556;Holýšov;98639;Na Hrázi;è.ev.;27;;;34562;844892.75;1083894.00;2013-12-04T00:00:00
6768202;553654;Holýšov;;;;;41556;Holýšov;98647;Na Podhrází;è.ev.;29;;;34562;844916.00;1083943.63;2013-12-04T00:00:00
6768211;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.ev.;30;;;34562;844483.69;1084330.25;2023-12-13T00:00:00
6768229;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.ev.;31;;;34562;844497.88;1084188.63;2023-12-13T00:00:00
6768237;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.ev.;32;;;34562;844467.31;1084209.25;2023-12-13T00:00:00
