Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15614107;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;20;;;34901;843839.22;1061524.22;2013-12-04T00:00:00
15614115;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;21;;;34901;843025.79;1061842.52;2013-12-04T00:00:00
15614123;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;22;;;34901;843831.31;1061579.17;2013-12-04T00:00:00
15614131;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;23;;;34901;843846.29;1061551.64;2013-12-04T00:00:00
15614140;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;24;;;34901;843281.19;1061934.66;2013-12-04T00:00:00
15614158;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;25;;;34901;843866.29;1061600.90;2013-12-04T00:00:00
15614166;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;26;;;34901;843703.19;1061636.00;2013-12-04T00:00:00
15614174;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;27;;;34901;842925.39;1061819.74;2013-12-04T00:00:00
15614182;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;28;;;34901;843216.77;1061874.12;2013-12-04T00:00:00
15614191;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;29;;;34901;842815.98;1061791.86;2013-12-04T00:00:00
15614204;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;30;;;34901;842826.33;1061805.53;2013-12-04T00:00:00
15614212;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;31;;;34901;843895.97;1061599.24;2013-12-04T00:00:00
15614221;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;32;;;34901;843346.06;1061864.57;2013-12-04T00:00:00
15614239;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;33;;;34901;843189.25;1061869.63;2013-12-04T00:00:00
15614247;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;34;;;34901;844309.57;1063587.91;2013-12-04T00:00:00
15614255;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;35;;;34901;843864.76;1062453.91;2013-12-04T00:00:00
15614263;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;36;;;34901;843060.73;1061886.47;2013-12-04T00:00:00
15614271;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;37;;;34901;843499.96;1061720.25;2013-12-04T00:00:00
15614280;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;38;;;34901;843826.77;1061537.57;2013-12-04T00:00:00
15614298;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;39;;;34901;843504.26;1061706.87;2013-12-04T00:00:00
15614301;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;40;;;34901;842669.09;1061159.78;2013-12-04T00:00:00
15614310;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;41;;;34901;843289.60;1062018.39;2013-12-04T00:00:00
15614328;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;42;;;34901;843372.58;1061864.49;2013-12-04T00:00:00
15614336;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;43;;;34901;842841.30;1061569.63;2013-12-04T00:00:00
15614344;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;44;;;34901;843794.79;1061628.25;2013-12-04T00:00:00
15614352;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;45;;;34901;842841.36;1061743.82;2013-12-04T00:00:00
15614361;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;46;;;34901;843235.32;1061879.39;2013-12-04T00:00:00
15614379;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;47;;;34901;843259.33;1061944.43;2013-12-04T00:00:00
15614387;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;48;;;34901;843461.87;1061827.83;2013-12-04T00:00:00
15614395;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;49;;;34901;842879.91;1061857.82;2013-12-04T00:00:00
15614409;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;50;;;34901;843210.94;1061960.25;2013-12-04T00:00:00
15614417;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;51;;;34901;843120.85;1061842.72;2013-12-04T00:00:00
15614425;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;52;;;34901;842833.10;1061655.36;2013-12-04T00:00:00
15614433;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;53;;;34901;842888.70;1061740.96;2013-12-04T00:00:00
15614441;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;54;;;34901;843524.27;1061700.23;2013-12-04T00:00:00
15614450;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;56;;;34901;843207.40;1061909.47;2013-12-04T00:00:00
15614468;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;57;;;34901;843141.82;1061868.65;2013-12-04T00:00:00
15614476;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;59;;;34901;843906.23;1062569.51;2013-12-04T00:00:00
15614484;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;60;;;34901;842843.12;1061832.68;2013-12-04T00:00:00
15614492;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;61;;;34901;843775.17;1061627.65;2013-12-04T00:00:00
15614506;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;62;;;34901;843615.13;1061685.49;2013-12-04T00:00:00
15614514;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;63;;;34901;843315.74;1061908.30;2013-12-04T00:00:00
15614522;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;64;;;34901;843321.41;1061889.75;2013-12-04T00:00:00
15614531;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;65;;;34901;843259.72;1061903.42;2013-12-04T00:00:00
15614549;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;66;;;34901;844486.93;1061532.70;2013-12-04T00:00:00
15614557;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;67;;;34901;842772.16;1061156.66;2013-12-04T00:00:00
15614565;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;68;;;34901;842838.80;1061716.10;2013-12-04T00:00:00
15614573;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;69;;;34901;842958.96;1061840.25;2013-12-04T00:00:00
15614581;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;70;;;34901;843283.16;1062010.77;2013-12-04T00:00:00
15614590;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;71;;;34901;843305.83;1062022.84;2013-12-04T00:00:00
15614603;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;72;;;34901;843810.39;1061431.68;2013-12-04T00:00:00
15614611;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;73;;;34901;842905.81;1061862.20;2013-12-04T00:00:00
15614620;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;74;;;34901;843138.30;1061927.83;2013-12-04T00:00:00
15614638;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;75;;;34901;843335.47;1062025.42;2013-12-04T00:00:00
15614646;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;76;;;34901;843476.61;1061820.80;2013-12-04T00:00:00
15614654;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;77;;;34901;843327.47;1062012.92;2013-12-04T00:00:00
15614662;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;78;;;34901;843650.88;1061663.22;2013-12-04T00:00:00
15614671;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;79;;;34901;843228.81;1061951.88;2013-12-04T00:00:00
15614689;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;80;;;34901;843287.83;1061905.37;2013-12-04T00:00:00
15614697;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;81;;;34901;844064.86;1062425.42;2013-12-04T00:00:00
15614701;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;82;;;34901;843543.69;1061686.07;2013-12-04T00:00:00
15614719;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;83;;;34901;842856.20;1061793.23;2013-12-04T00:00:00
15614727;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;84;;;34901;842860.30;1061801.82;2013-12-04T00:00:00
15614735;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;85;;;34901;843503.94;1061771.50;2013-12-04T00:00:00
15614743;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;86;;;34901;843502.62;1061782.95;2013-12-04T00:00:00
15614751;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;87;;;34901;843529.54;1061743.78;2013-12-04T00:00:00
15614760;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;88;;;34901;843156.06;1061912.20;2013-12-04T00:00:00
15614778;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;89;;;34901;843514.43;1061768.79;2013-12-04T00:00:00
15614786;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;90;;;34901;843158.21;1061937.40;2013-12-04T00:00:00
15614794;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;91;;;34901;843225.36;1061915.33;2013-12-04T00:00:00
15614808;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;92;;;34901;843485.38;1061815.88;2013-12-04T00:00:00
15614816;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;93;;;34901;843067.17;1061844.67;2013-12-04T00:00:00
15614824;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;94;;;34901;843491.69;1061794.86;2013-12-04T00:00:00
15614832;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;95;;;34901;843120.07;1061896.23;2013-12-04T00:00:00
15614841;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;96;;;34901;843432.88;1061775.49;2013-12-04T00:00:00
15614859;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;97;;;34901;843139.20;1061842.92;2013-12-04T00:00:00
15614867;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;98;;;34901;843182.42;1061962.59;2013-12-04T00:00:00
15614875;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;99;;;34901;843797.12;1061452.38;2013-12-04T00:00:00
15614883;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;100;;;34901;842836.62;1061632.32;2013-12-04T00:00:00
15614891;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;101;;;34901;843738.30;1061619.29;2013-12-04T00:00:00
15614905;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;102;;;34901;842651.33;1061114.48;2013-12-04T00:00:00
25672967;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;8;;;34901;845885.06;1059381.63;2013-12-04T00:00:00
25887807;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;144;;;34901;841896.09;1060957.68;2013-12-04T00:00:00
26350335;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;145;;;34901;841867.52;1060902.79;2013-12-04T00:00:00
26540673;560855;Erpužice;;;;;34401;Erpužice;;;è.ev.;2;;;34901;845684.80;1059521.33;2013-12-04T00:00:00
26618834;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;147;;;34901;842566.67;1061070.38;2013-12-04T00:00:00
26865602;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;131;;;34901;842236.58;1060480.94;2013-12-04T00:00:00
26865611;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;132;;;34901;842217.20;1060478.00;2013-12-04T00:00:00
26865629;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;133;;;34901;842033.39;1060961.91;2013-12-04T00:00:00
26865637;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;136;;;34901;841768.61;1060543.11;2013-12-04T00:00:00
26865645;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;137;;;34901;842083.18;1061099.56;2013-12-04T00:00:00
26865653;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;138;;;34901;842403.61;1060516.94;2013-12-04T00:00:00
26865661;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;139;;;34901;842042.47;1061083.67;2013-12-04T00:00:00
26865670;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;140;;;34901;841821.64;1060845.44;2013-12-04T00:00:00
26865688;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;142;;;34901;841623.48;1060547.10;2013-12-04T00:00:00
26865696;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;143;;;34901;842635.35;1061053.41;2013-12-04T00:00:00
26865700;560855;Erpužice;;;;;34428;Malovice;;;è.p.;3;;;34901;844620.50;1061470.65;2013-12-04T00:00:00
26865718;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;58;;;34901;842831.93;1061686.41;2013-12-04T00:00:00
26865726;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;103;;;34901;844468.72;1061457.55;2013-12-04T00:00:00
26865734;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;104;;;34901;843560.78;1061717.76;2013-12-04T00:00:00
26865742;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;105;;;34901;842699.74;1061122.48;2013-12-04T00:00:00
26865751;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;106;;;34901;842749.32;1061133.22;2013-12-04T00:00:00
26865769;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;107;;;34901;843867.33;1061453.53;2013-12-04T00:00:00
26865777;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;108;;;34901;843814.81;1061404.02;2013-12-04T00:00:00
28055039;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;10;;;34901;845860.12;1059348.37;2013-12-04T00:00:00
28304527;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;148;;;34901;842295.80;1060346.66;2013-12-04T00:00:00
28376684;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;150;;;34901;842131.20;1061054.03;2017-08-21T00:00:00
30723990;560855;Erpužice;;;;;34398;Blahousty;;;è.p.;2;;;34901;842333.05;1060372.71;2013-12-04T00:00:00
30724007;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;134;;;34901;841952.77;1059936.35;2013-12-04T00:00:00
30724015;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;141;;;34901;841539.96;1060531.37;2013-12-04T00:00:00
31209114;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;135;;;34901;842593.69;1061051.25;2013-12-04T00:00:00
41065212;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;112;;;34901;842826.38;1061552.67;2013-12-04T00:00:00
42037697;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;113;;;34901;842805.02;1061730.19;2013-12-04T00:00:00
73963453;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;110;;;34901;843890.71;1062529.86;2015-08-17T00:00:00
74137689;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;16;;;34901;845810.87;1059463.68;2015-10-12T00:00:00
74507401;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;111;;;34901;843577.81;1061705.57;2016-03-17T00:00:00
75976536;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;45;;;34901;845712.94;1059145.36;2017-03-27T00:00:00
77586301;560855;Erpužice;;;;;34398;Blahousty;;;è.p.;18;;;34901;843167.69;1060869.93;2017-08-22T00:00:00
77686381;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;18;;;34901;845798.47;1059638.61;2017-10-05T00:00:00
78363471;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;151;;;34901;842005.93;1060960.22;2018-05-21T00:00:00
78696747;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;56;;;34901;845660.54;1059385.72;2018-09-17T00:00:00
79034021;560855;Erpužice;;;;;34428;Malovice;;;è.p.;44;;;34901;844418.42;1061520.55;2019-01-08T00:00:00
79505988;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;57;;;34901;845840.56;1059462.23;2019-06-25T00:00:00
80253423;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;58;;;34901;845860.32;1059420.60;2020-01-15T00:00:00
80472800;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;59;;;34901;845865.53;1059455.70;2020-03-11T00:00:00
82531021;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;60;;;34901;845576.17;1059532.26;2022-01-20T00:00:00
83038710;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;152;;;34901;841977.47;1061011.20;2022-06-13T00:00:00
83426868;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;103;;;34901;841901.68;1059929.80;2022-10-13T00:00:00
83429077;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;109;;;34901;842004.00;1059872.86;2022-10-13T00:00:00
86132083;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;153;;;34901;842023.50;1060990.38;2024-04-12T00:00:00
86818091;560855;Erpužice;;;;;34428;Malovice;;;è.p.;45;;;34901;844648.22;1061546.39;2025-02-18T00:00:00
86864149;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;61;;;34901;845902.25;1059455.08;2025-03-12T00:00:00
