Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16199413;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;65;;;78321;561333.25;1108344.71;2013-12-04T00:00:00
16199421;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;66;;;78321;561304.18;1108345.63;2013-12-04T00:00:00
16199430;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;67;;;78321;561279.18;1108346.42;2013-12-04T00:00:00
16199448;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;68;;;78321;561254.36;1108370.68;2013-12-04T00:00:00
16199456;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;69;;;78321;561286.46;1108365.74;2013-12-04T00:00:00
16199464;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;70;;;78321;561272.60;1108366.08;2013-12-04T00:00:00
16199472;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;71;;;78321;561664.21;1108512.73;2013-12-04T00:00:00
16199481;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;72;;;78321;561226.83;1108350.43;2013-12-04T00:00:00
16199499;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;73;;;78321;561192.15;1108357.44;2013-12-04T00:00:00
16199502;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;74;;;78321;561426.31;1108601.62;2013-12-04T00:00:00
16199511;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;75;;;78321;561575.41;1108371.73;2013-12-04T00:00:00
16199529;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;76;;;78321;561576.04;1108380.84;2013-12-04T00:00:00
16199545;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;78;;;78321;561236.02;1108241.00;2013-12-04T00:00:00
16199553;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;79;;;78321;561625.87;1108470.08;2013-12-04T00:00:00
16199561;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;80;;;78321;561224.90;1108376.04;2013-12-04T00:00:00
16199570;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;81;;;78321;561205.27;1108380.56;2013-12-04T00:00:00
16199588;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;82;;;78321;561195.69;1108381.38;2013-12-04T00:00:00
16199596;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;83;;;78321;561568.66;1108567.31;2013-12-04T00:00:00
16199600;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;84;;;78321;561326.44;1108369.17;2013-12-04T00:00:00
16199618;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;85;;;78321;561614.96;1108204.95;2013-12-04T00:00:00
16199626;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;86;;;78321;561525.23;1108621.30;2013-12-04T00:00:00
16199634;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;87;;;78321;561372.47;1108482.31;2013-12-04T00:00:00
16199642;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;88;;;78321;561246.15;1108237.94;2013-12-04T00:00:00
16339126;504246;Mladeè;;;;;413721;Nové Zámky;;;è.p.;1;;;78401;561531.94;1105833.87;2013-12-04T00:00:00
16339134;504246;Mladeè;;;;;413721;Nové Zámky;;;è.p.;2;;;78401;561704.88;1105748.88;2013-12-04T00:00:00
16339142;504246;Mladeè;;;;;413721;Nové Zámky;;;è.p.;3;;;78401;561659.31;1105694.14;2022-10-12T00:00:00
16339151;504246;Mladeè;;;;;413721;Nové Zámky;;;è.p.;4;;;78401;561584.90;1105858.86;2014-04-07T00:00:00
16339169;504246;Mladeè;;;;;413721;Nové Zámky;;;è.p.;6;;;78401;562589.32;1107021.28;2013-12-04T00:00:00
25481975;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;89;;;78321;561678.36;1108493.16;2013-12-04T00:00:00
25490711;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;90;;;78321;561374.27;1108520.32;2013-12-04T00:00:00
25548298;504246;Mladeè;;;;;96857;Mladeè;;;è.p.;143;;;78321;562525.13;1107219.67;2013-12-04T00:00:00
25945149;504246;Mladeè;;;;;96857;Mladeè;;;è.p.;144;;;78321;562547.03;1107550.64;2013-12-04T00:00:00
25945157;504246;Mladeè;;;;;96857;Mladeè;;;è.p.;145;;;78321;562627.76;1107474.34;2022-10-12T00:00:00
25945165;504246;Mladeè;;;;;96857;Mladeè;;;è.p.;146;;;78321;562686.26;1107516.41;2022-10-12T00:00:00
25945173;504246;Mladeè;;;;;96857;Mladeè;;;è.ev.;30;;;78321;562577.75;1107285.99;2022-10-12T00:00:00
26386755;504246;Mladeè;;;;;96857;Mladeè;;;è.p.;147;;;78321;562495.02;1107858.56;2013-12-04T00:00:00
26386763;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;91;;;78321;561259.69;1108239.08;2013-12-04T00:00:00
26386771;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;92;;;78321;561063.00;1108785.00;2013-12-04T00:00:00
26621193;504246;Mladeè;;;;;96857;Mladeè;;;è.p.;148;;;78321;561380.59;1108041.88;2022-10-12T00:00:00
26743621;504246;Mladeè;;;;;96857;Mladeè;;;è.p.;149;;;78321;562409.89;1107385.42;2013-12-04T00:00:00
27020436;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;93;;;78321;561504.34;1108637.21;2013-12-04T00:00:00
27995593;504246;Mladeè;;;;;96865;Sobáèov;;;è.ev.;28;;;78321;562288.80;1108081.40;2013-12-04T00:00:00
28148185;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;95;;;78321;561584.93;1108470.15;2013-12-04T00:00:00
28182278;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;96;;;78321;561247.00;1108346.00;2013-12-04T00:00:00
28298420;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;94;;;78321;561611.52;1108577.05;2013-12-04T00:00:00
31263631;504246;Mladeè;;;;;96857;Mladeè;;;è.ev.;4;;;78321;562465.44;1107814.75;2024-06-18T00:00:00
40392881;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;100;;;78321;561640.19;1108218.72;2014-03-05T00:00:00
41017331;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;101;;;78321;561575.16;1108428.24;2013-12-04T00:00:00
41084519;504246;Mladeè;;;;;96857;Mladeè;;;è.p.;152;;;78321;562605.91;1107890.08;2013-12-04T00:00:00
41228693;504246;Mladeè;;;;;96857;Mladeè;;;è.p.;153;;;78321;562424.02;1107510.19;2013-12-04T00:00:00
41281951;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;98;;;78321;561761.55;1108490.68;2013-12-04T00:00:00
41739957;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;99;;;78321;561734.88;1108502.60;2013-12-04T00:00:00
70861927;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;102;;;78321;561531.60;1108344.52;2014-01-09T00:00:00
73444332;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;97;;;78321;561593.19;1108587.25;2015-02-18T00:00:00
73520900;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;103;;;78321;561605.60;1108548.87;2015-03-18T00:00:00
74542451;504246;Mladeè;;;;;96857;Mladeè;;;è.ev.;31;;;78321;562602.59;1107224.41;2016-02-05T00:00:00
75363836;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;104;;;78321;561382.79;1108445.34;2016-09-23T00:00:00
75530783;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;105;;;78321;561680.13;1108531.44;2016-11-14T00:00:00
76017028;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;106;;;78321;561583.40;1108441.70;2017-04-03T00:00:00
76192016;504246;Mladeè;;;;;96857;Mladeè;;;è.p.;150;;;78321;562786.68;1107532.14;2017-05-29T00:00:00
77777964;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;107;;;78321;561425.86;1108465.02;2017-11-07T00:00:00
77907434;504246;Mladeè;;;;;96857;Mladeè;;;è.p.;151;;;78321;562856.19;1107563.19;2018-01-03T00:00:00
78323151;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;111;;;78321;561773.08;1108202.29;2018-05-10T00:00:00
78458781;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;108;;;78321;561568.96;1108403.62;2018-06-22T00:00:00
78941369;504246;Mladeè;;;;;96857;Mladeè;;;è.p.;142;;;78321;562650.75;1107659.82;2018-12-04T00:00:00
79046541;504246;Mladeè;;;;;96857;Mladeè;;;è.ev.;13;;;78321;563640.61;1105741.89;2019-01-11T00:00:00
79654347;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;109;;;78321;561346.29;1108367.62;2019-08-09T00:00:00
80824536;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;110;;;78321;561604.66;1108498.00;2020-06-15T00:00:00
83032649;504246;Mladeè;;;;;96865;Sobáèov;;;è.p.;112;;;78321;561348.04;1108795.49;2022-06-10T00:00:00
87237431;504246;Mladeè;;;;;96857;Mladeè;;;è.p.;154;;;78321;562757.44;1107481.61;2025-08-19T00:00:00
