Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40128300;555592;Stružná;;;;;157252;Horní Tašovice;;;è.p.;28;;;36471;841357.76;1019779.76;2015-07-09T00:00:00
40128351;555592;Stružná;;;;;157287;Žalmanov;;;è.ev.;9;;;36471;844032.97;1017782.78;2015-07-08T00:00:00
40409295;555592;Stružná;;;;;157279;Stružná;;;è.p.;120;;;36471;841309.47;1017469.12;2013-12-04T00:00:00
40409741;555592;Stružná;;;;;157279;Stružná;;;è.p.;122;;;36471;841352.63;1017390.71;2013-12-04T00:00:00
40410226;555592;Stružná;;;;;157279;Stružná;;;è.p.;126;;;36471;841630.58;1017342.67;2019-11-07T00:00:00
41125738;555592;Stružná;;;;;157279;Stružná;;;è.p.;20;;;36471;841374.99;1017829.89;2013-12-04T00:00:00
41387724;555592;Stružná;;;;;157252;Horní Tašovice;;;è.p.;99;;;36471;841050.19;1019999.50;2013-12-04T00:00:00
41715021;555592;Stružná;;;;;157261;Nová Víska;;;è.p.;17;;;36471;842909.40;1018015.15;2013-12-04T00:00:00
42102243;555592;Stružná;;;;;157252;Horní Tašovice;;;è.ev.;7;;;36471;841387.52;1019620.48;2014-06-05T00:00:00
42557968;555592;Stružná;;;;;157252;Horní Tašovice;;;è.p.;1;;;36471;840912.75;1019097.17;2013-12-04T00:00:00
71135596;555592;Stružná;;;;;157279;Stružná;;;è.p.;127;;;36471;841001.94;1017882.53;2014-01-23T00:00:00
72073969;555592;Stružná;;;;;157279;Stružná;;;è.p.;74;;;36471;841930.62;1017060.44;2014-02-18T00:00:00
72886188;555592;Stružná;;;;;157279;Stružná;;;è.p.;128;;;36471;841262.68;1017143.91;2014-07-11T00:00:00
72997877;555592;Stružná;;;;;157279;Stružná;;;è.p.;129;;;36471;841607.21;1017799.09;2014-08-21T00:00:00
73021806;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;83;;;36471;842816.88;1016652.34;2014-09-01T00:00:00
73143286;555592;Stružná;;;;;157279;Stružná;;;è.p.;130;;;36471;841241.28;1017867.31;2014-10-20T00:00:00
73194379;555592;Stružná;;;;;157279;Stružná;;;è.p.;131;;;36471;841554.06;1017420.40;2014-11-11T00:00:00
73613525;555592;Stružná;;;;;157279;Stružná;;;è.ev.;57;;;36471;841503.34;1018096.04;2015-04-22T00:00:00
73698474;555592;Stružná;;;;;157287;Žalmanov;;;è.ev.;10;;;36471;844228.09;1017800.99;2015-05-20T00:00:00
73699128;555592;Stružná;;;;;157252;Horní Tašovice;;;è.ev.;57;;;36471;841333.47;1019566.07;2015-05-20T00:00:00
75088991;555592;Stružná;;;;;157279;Stružná;;;è.p.;132;;;36471;841560.62;1017459.96;2016-06-07T00:00:00
75462125;555592;Stružná;;;;;157279;Stružná;;;è.p.;133;;;36471;840978.19;1017889.34;2016-10-25T00:00:00
76045951;555592;Stružná;;;;;157252;Horní Tašovice;;;è.ev.;58;;;36471;841338.43;1020053.72;2017-04-07T00:00:00
77625790;555592;Stružná;;;;;157279;Stružná;;;è.p.;134;;;36471;841407.19;1017381.16;2017-09-06T00:00:00
77661958;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;84;;;36471;842722.73;1016918.58;2017-09-21T00:00:00
77669011;555592;Stružná;;;;;157261;Nová Víska;;;è.p.;18;;;36471;842897.81;1017910.38;2017-09-25T00:00:00
78782112;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;85;;;36471;842740.45;1016757.37;2018-10-18T00:00:00
79131964;555592;Stružná;;;;;157279;Stružná;;;è.p.;135;;;36471;841514.45;1018017.03;2019-02-08T00:00:00
80179681;555592;Stružná;;;;;157279;Stružná;;;è.p.;137;;;36471;841260.67;1017266.33;2019-12-16T00:00:00
80201687;555592;Stružná;;;;;157279;Stružná;;;è.p.;136;;;36471;841342.21;1017481.68;2019-12-20T00:00:00
81101074;555592;Stružná;;;;;157279;Stružná;;;è.p.;138;;;36471;841378.52;1017467.13;2020-08-27T00:00:00
81264496;555592;Stružná;;;;;405698;Peklo;;;è.p.;3;;;36471;844258.51;1017856.44;2020-11-05T00:00:00
81458797;555592;Stružná;;;;;157279;Stružná;;;è.p.;139;;;36471;840845.70;1017826.86;2021-01-26T00:00:00
81829671;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;86;;;36471;842485.41;1016920.45;2021-05-20T00:00:00
81932618;555592;Stružná;;;;;157279;Stružná;;;è.p.;140;;;36471;841291.32;1017306.40;2021-06-29T00:00:00
82673896;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;88;;;36471;842494.83;1016965.67;2022-02-25T00:00:00
83286110;555592;Stružná;;;;;157279;Stružná;;;è.p.;142;;;36471;841427.24;1017877.61;2022-09-13T00:00:00
83354514;555592;Stružná;;;;;157279;Stružná;;;è.p.;141;;;36471;841513.71;1017413.86;2022-10-11T00:00:00
84194383;555592;Stružná;;;;;157279;Stružná;;;è.p.;143;;;36471;840736.21;1017771.62;2022-11-01T00:00:00
84597208;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;87;;;36471;842480.75;1016980.60;2022-12-06T00:00:00
84599481;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;89;;;36471;842464.51;1016948.85;2022-12-07T00:00:00
84648384;555592;Stružná;;;;;157279;Stružná;;;è.p.;144;;;36471;841238.08;1017547.18;2022-12-21T00:00:00
85551392;555592;Stružná;;;;;157279;Stružná;;;è.p.;145;;;36471;841322.02;1017852.43;2023-08-25T00:00:00
85880116;555592;Stružná;;;;;157279;Stružná;;;è.p.;146;;;36471;841004.21;1017916.95;2023-12-19T00:00:00
87361868;555592;Stružná;;;;;157279;Stružná;;;è.p.;147;;;36471;841286.04;1017148.69;2025-10-31T00:00:00
