Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5639654;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;230;;;56156;589770.10;1074636.65;2013-12-01T00:00:00
5639662;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;231;;;56156;589747.68;1074592.91;2023-04-26T00:00:00
5639671;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;232;;;56156;589746.84;1074637.60;2013-12-01T00:00:00
5639689;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;233;;;56156;589400.66;1074604.19;2013-12-01T00:00:00
5639697;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;234;;;56156;589493.10;1074603.65;2013-12-01T00:00:00
5639701;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;235;;;56156;589456.10;1074579.67;2013-12-01T00:00:00
5639719;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;236;;;56156;589430.08;1074570.32;2013-12-01T00:00:00
5639727;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;237;;;56156;589222.26;1074644.97;2013-12-01T00:00:00
5639743;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;239;;;56156;589168.06;1074628.92;2013-12-01T00:00:00
5639751;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;240;;;56156;589233.31;1074499.17;2013-12-01T00:00:00
5639760;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;241;;;56156;589257.55;1074471.11;2022-11-02T00:00:00
5639778;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;242;;;56156;589200.37;1074442.66;2013-12-01T00:00:00
5639786;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;243;;;56156;589177.65;1074473.20;2024-11-28T00:00:00
5639794;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;244;;;56156;589130.44;1074539.42;2013-12-01T00:00:00
5639808;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;245;;;56156;589117.84;1074544.70;2013-12-01T00:00:00
5639816;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;246;;;56156;589068.65;1074568.28;2013-12-01T00:00:00
5639824;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;247;;;56156;589036.94;1074578.04;2013-12-01T00:00:00
5639832;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;248;;;56156;589014.59;1074542.79;2022-11-02T00:00:00
5639841;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;249;;;56156;588955.22;1074519.50;2013-12-01T00:00:00
5639859;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;250;;;56156;588980.83;1074480.06;2013-12-01T00:00:00
5639867;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;251;;;56156;588984.90;1074456.48;2013-12-01T00:00:00
5639875;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;252;;;56156;589329.69;1073418.67;2019-02-15T00:00:00
5639883;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;253;;;56156;589413.67;1073137.92;2013-12-01T00:00:00
5639891;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;254;;;56156;589475.93;1072937.72;2019-02-15T00:00:00
5639905;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;255;;;56156;589412.51;1073040.62;2019-02-15T00:00:00
5639913;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;256;;;56156;589257.10;1072972.93;2019-02-15T00:00:00
5639921;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;257;;;56156;589072.66;1072961.70;2019-02-15T00:00:00
5639930;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;259;;;56156;589361.85;1073226.28;2019-02-15T00:00:00
5639948;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;260;;;56156;589074.32;1074016.40;2013-12-01T00:00:00
5639956;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;261;;;56156;587789.50;1073582.78;2013-12-01T00:00:00
5639964;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;262;;;56156;588962.53;1074316.62;2013-12-01T00:00:00
5639972;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;263;;;56156;588867.67;1074117.61;2022-11-02T00:00:00
5639981;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;264;;;56156;588881.22;1074164.16;2013-12-01T00:00:00
5639999;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;265;;;56156;588896.55;1074190.22;2013-12-01T00:00:00
5640008;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;266;;;56156;588959.69;1074272.71;2013-12-01T00:00:00
5640016;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;267;;;56156;589000.32;1074324.49;2018-04-12T00:00:00
5640024;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;268;;;56156;588957.58;1074345.38;2013-12-01T00:00:00
5640032;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;269;;;56156;588959.08;1074434.67;2025-09-25T00:00:00
5640041;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;270;;;56156;588736.89;1074430.87;2013-12-01T00:00:00
5640059;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;271;;;56156;588607.61;1074451.19;2013-12-01T00:00:00
5640067;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;272;;;56156;588552.14;1074545.34;2022-11-02T00:00:00
5640075;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;273;;;56156;588579.15;1074585.77;2013-12-01T00:00:00
5640083;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;274;;;56156;589020.69;1074371.88;2013-12-01T00:00:00
5640091;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;275;;;56156;589319.94;1074529.76;2022-11-02T00:00:00
5640105;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;276;;;56156;588991.40;1074573.98;2013-12-01T00:00:00
5640113;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;277;;;56156;588849.18;1074998.95;2013-12-01T00:00:00
5640121;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;278;;;56156;588750.19;1074977.82;2013-12-01T00:00:00
5640130;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;279;;;56156;588948.55;1075608.64;2013-12-01T00:00:00
5640148;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;280;;;56156;588948.30;1074490.22;2013-12-01T00:00:00
5640156;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;281;;;56156;588949.12;1074483.31;2013-12-01T00:00:00
5640164;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;282;;;56156;588768.24;1075024.89;2013-12-01T00:00:00
5640172;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;283;;;56156;588996.68;1075030.82;2013-12-01T00:00:00
5640181;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;284;;;56156;588799.80;1075009.26;2013-12-01T00:00:00
5640199;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;285;;;56156;589600.50;1074506.05;2022-11-02T00:00:00
5640202;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;286;;;56156;589083.28;1074523.97;2013-12-01T00:00:00
5640211;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;287;;;56156;589521.96;1074559.75;2017-01-24T00:00:00
5640229;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;288;;;56156;589095.07;1074597.96;2013-12-01T00:00:00
5640237;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;289;;;56156;589672.99;1074523.72;2013-12-01T00:00:00
5640245;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;290;;;56156;589058.89;1074534.95;2013-12-01T00:00:00
5640253;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;291;;;56156;589123.94;1074491.85;2013-12-01T00:00:00
5640261;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;292;;;56156;589156.46;1074480.47;2013-12-01T00:00:00
5640270;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;293;;;56156;589208.91;1074495.92;2013-12-01T00:00:00
5640288;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;294;;;56156;589253.23;1074500.39;2013-12-01T00:00:00
5640296;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;295;;;56156;589406.09;1074489.82;2013-12-01T00:00:00
5640300;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;296;;;56156;589430.91;1074490.16;2013-12-01T00:00:00
5640318;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;297;;;56156;589455.11;1074488.30;2013-12-01T00:00:00
5640326;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;298;;;56156;589395.12;1074538.20;2013-12-01T00:00:00
5640334;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;299;;;56156;589382.51;1074617.48;2013-12-01T00:00:00
5640342;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;300;;;56156;588982.46;1074551.21;2013-12-01T00:00:00
5640351;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;301;;;56156;588941.80;1074542.26;2013-12-01T00:00:00
5640369;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;302;;;56156;588956.03;1074389.80;2013-12-01T00:00:00
5640377;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;303;;;56156;588940.99;1074214.17;2013-12-01T00:00:00
5640385;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;304;;;56156;589108.08;1074635.77;2013-12-01T00:00:00
5640393;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;305;;;56156;589095.07;1074709.36;2013-12-01T00:00:00
5640407;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;306;;;56156;589114.26;1074708.63;2013-12-01T00:00:00
5640415;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;307;;;56156;588781.92;1075074.61;2013-12-01T00:00:00
5640423;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;308;;;56156;588780.25;1075081.29;2013-12-01T00:00:00
5640431;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;309;;;56156;588779.41;1075089.64;2013-12-01T00:00:00
5640440;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;310;;;56156;588777.74;1075097.57;2013-12-01T00:00:00
5640458;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;311;;;56156;588771.06;1075121.37;2013-12-01T00:00:00
5640466;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;312;;;56156;588769.81;1075130.13;2013-12-01T00:00:00
5640474;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;313;;;56156;588767.93;1075139.57;2013-12-01T00:00:00
5640482;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;314;;;56156;588767.01;1075145.72;2013-12-01T00:00:00
5640491;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;315;;;56156;588720.52;1075152.99;2013-12-01T00:00:00
5640504;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;316;;;56156;588735.58;1075132.21;2013-12-01T00:00:00
5640512;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;317;;;56156;588724.90;1074949.97;2013-12-01T00:00:00
5640521;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;318;;;56156;588745.93;1074929.98;2013-12-01T00:00:00
5640539;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;319;;;56156;588765.12;1074955.82;2013-12-01T00:00:00
5640547;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;320;;;56156;588807.93;1075180.51;2013-12-01T00:00:00
5640555;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;321;;;56156;588755.28;1074909.46;2013-12-01T00:00:00
5640571;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.ev.;2;;;56156;588911.55;1075813.99;2013-12-01T00:00:00
5640598;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.ev.;4;;;56156;588491.68;1076035.82;2013-12-01T00:00:00
5640610;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;1;;;56301;587752.14;1076276.07;2022-11-02T00:00:00
5640628;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;2;;;56301;587783.62;1076449.82;2022-11-02T00:00:00
5640636;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;3;;;56301;587690.69;1076573.56;2022-11-02T00:00:00
5640644;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;4;;;56301;587648.99;1076543.29;2016-04-27T00:00:00
5640661;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;6;;;56301;587555.79;1076520.86;2022-11-02T00:00:00
5640679;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;7;;;56301;587631.34;1076449.18;2013-12-01T00:00:00
5640687;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;8;;;56301;587582.99;1076360.54;2013-12-01T00:00:00
5640695;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;9;;;56301;587612.05;1076371.52;2013-12-01T00:00:00
5640709;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;10;;;56301;587665.78;1076466.27;2013-12-01T00:00:00
5640717;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;11;;;56301;587701.12;1076466.27;2013-12-01T00:00:00
5640725;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;12;;;56301;587755.46;1076407.50;2022-11-02T00:00:00
5640733;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;13;;;56301;587747.48;1076322.02;2022-11-02T00:00:00
5640741;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;14;;;56301;587696.55;1076399.13;2022-11-02T00:00:00
5640750;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;15;;;56301;587800.12;1076303.50;2013-12-01T00:00:00
5640768;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;16;;;56301;587848.86;1076285.38;2022-11-02T00:00:00
5640776;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;17;;;56301;587662.09;1076500.53;2013-12-01T00:00:00
5640784;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;18;;;56301;587680.86;1076443.19;2013-12-01T00:00:00
5640792;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;19;;;56301;587314.94;1074943.81;2013-12-01T00:00:00
5640806;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;20;;;56301;587339.45;1074912.73;2013-12-01T00:00:00
5640814;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;21;;;56301;587770.77;1076772.10;2013-12-01T00:00:00
5640822;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;22;;;56301;587395.81;1075009.67;2013-12-01T00:00:00
5640831;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;23;;;56301;587353.39;1074902.32;2013-12-01T00:00:00
5640849;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;24;;;56301;587792.55;1076811.25;2013-12-01T00:00:00
5640857;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;25;;;56301;587684.41;1076665.75;2022-11-02T00:00:00
5640865;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;28;;;56301;587735.83;1076440.70;2022-11-02T00:00:00
5640873;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;29;;;56301;587987.46;1076835.00;2013-12-01T00:00:00
5640881;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;30;;;56301;588059.80;1076096.30;2013-12-01T00:00:00
5640890;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;31;;;56301;587848.30;1076776.34;2013-12-01T00:00:00
5640903;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;32;;;56301;587844.29;1076844.52;2013-12-01T00:00:00
5640911;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;33;;;56301;587935.52;1077102.76;2013-12-01T00:00:00
5640920;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;34;;;56301;587926.82;1076822.84;2013-12-01T00:00:00
5640938;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;35;;;56301;587932.62;1076788.48;2013-12-01T00:00:00
5640946;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;36;;;56301;587985.96;1076811.26;2017-03-24T00:00:00
5640954;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;37;;;56301;588011.72;1076766.81;2013-12-01T00:00:00
5640962;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;38;;;56301;587982.72;1076766.81;2013-12-01T00:00:00
5640971;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;40;;;56301;588020.91;1076595.59;2013-12-01T00:00:00
5640989;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;41;;;56301;587981.66;1076588.12;2013-12-01T00:00:00
5640997;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;42;;;56301;587986.94;1076436.40;2013-12-01T00:00:00
5641004;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;43;;;56301;587927.37;1076414.12;2013-12-01T00:00:00
5641012;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;44;;;56301;588019.67;1076358.49;2013-12-01T00:00:00
5641021;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;45;;;56301;587882.88;1076294.58;2013-12-01T00:00:00
5641039;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;46;;;56301;587928.67;1076183.71;2013-12-01T00:00:00
5641047;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;47;;;56301;587879.89;1075886.88;2013-12-01T00:00:00
5641055;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;49;;;56301;587813.97;1075816.57;2013-12-01T00:00:00
5641063;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;50;;;56301;587796.30;1075744.41;2013-12-01T00:00:00
5641071;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;51;;;56301;588118.97;1076006.38;2013-12-01T00:00:00
5641080;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;52;;;56301;588179.69;1076173.18;2013-12-01T00:00:00
5641098;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;53;;;56301;588231.36;1076106.26;2013-12-01T00:00:00
5641101;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;54;;;56301;588271.70;1076110.23;2013-12-01T00:00:00
5641110;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;55;;;56301;588704.86;1076090.60;2013-12-01T00:00:00
5641128;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;56;;;56301;588728.85;1076113.17;2013-12-01T00:00:00
5641144;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;58;;;56301;587814.64;1076324.93;2022-11-02T00:00:00
5641161;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.ev.;2;;;56301;587732.71;1076382.63;2022-11-02T00:00:00
25209876;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;27;;;56301;587737.15;1076484.11;2013-12-01T00:00:00
25433741;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;48;;;56301;588098.90;1076186.73;2013-12-01T00:00:00
25586751;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;212;;;56156;589985.09;1074656.81;2013-12-01T00:00:00
25678086;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;137;;;56156;588848.24;1075408.95;2013-12-01T00:00:00
25826263;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;111;;;56156;589410.36;1074667.64;2013-12-01T00:00:00
26085046;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;322;;;56156;588758.63;1075165.46;2014-02-18T00:00:00
26085071;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;324;;;56156;589009.38;1074296.23;2013-12-01T00:00:00
26085089;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;336;;;56156;589113.60;1075065.71;2013-12-01T00:00:00
26085097;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;335;;;56156;589079.37;1075045.02;2013-12-01T00:00:00
26391031;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;323;;;56156;588844.33;1074150.56;2013-12-01T00:00:00
27125246;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;83;;;56156;588750.34;1075197.49;2013-12-01T00:00:00
27378136;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.ev.;5;;;56301;587663.83;1076695.76;2022-11-02T00:00:00
27378144;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;161;;;56156;588547.94;1075838.27;2014-02-17T00:00:00
27378161;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;328;;;56156;588654.73;1074552.37;2013-12-01T00:00:00
27378179;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;329;;;56156;588630.57;1074563.85;2014-02-17T00:00:00
27378187;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;325;;;56156;588753.42;1074533.20;2013-12-01T00:00:00
27821960;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.ev.;6;;;56156;588810.03;1074931.16;2019-02-15T00:00:00
27949729;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;216;;;56156;588700.38;1074468.07;2013-12-01T00:00:00
27949737;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;326;;;56156;588723.27;1074538.32;2019-02-15T00:00:00
27949745;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;327;;;56156;588699.55;1074547.23;2014-02-17T00:00:00
27949753;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;330;;;56156;588628.19;1074530.65;2019-02-15T00:00:00
27949761;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;331;;;56156;588648.74;1074507.47;2019-02-15T00:00:00
27949770;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;332;;;56156;588691.90;1074518.04;2019-02-15T00:00:00
27949788;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;334;;;56156;588714.34;1074494.04;2019-05-09T00:00:00
27949796;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;333;;;56156;588689.90;1074497.04;2019-02-15T00:00:00
30748551;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;238;;;56156;589217.53;1074611.29;2013-12-01T00:00:00
40394727;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;134;;;56156;588849.70;1075399.90;2013-12-01T00:00:00
42184932;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;337;;;56156;588595.42;1074626.38;2013-12-01T00:00:00
42185637;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;338;;;56156;588271.24;1075956.32;2024-02-20T00:00:00
74013955;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;60;;;56301;587429.16;1076131.09;2015-09-03T00:00:00
74016466;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;59;;;56301;587494.37;1076250.27;2015-09-03T00:00:00
74107828;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;61;;;56301;587564.01;1076171.33;2015-09-25T00:00:00
75062941;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;339;;;56156;588477.49;1074673.55;2016-05-31T00:00:00
77005848;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;353;;;56156;587667.68;1074708.99;2017-06-29T00:00:00
78019427;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;62;;;56301;588011.25;1076836.34;2018-02-14T00:00:00
78638003;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;341;;;56156;588958.27;1074444.67;2018-08-28T00:00:00
78963770;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;357;;;56156;588631.82;1075842.62;2018-12-06T00:00:00
79662676;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.ev.;9;;;56156;588600.10;1075947.55;2019-08-13T00:00:00
80161570;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;365;;;56156;589467.51;1074738.61;2019-12-10T00:00:00
80212573;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;360;;;56156;588303.17;1076009.25;2019-12-31T00:00:00
81118406;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;340;;;56156;588468.56;1074639.92;2020-09-03T00:00:00
81459947;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;342;;;56156;588525.48;1074808.21;2021-01-26T00:00:00
81591675;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;70;;;56301;587724.18;1076725.01;2021-03-19T00:00:00
81628943;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;366;;;56156;589816.50;1074619.65;2021-04-09T00:00:00
81677073;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.ev.;10;;;56156;587308.01;1074834.83;2021-04-20T00:00:00
82376107;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;358;;;56156;588562.53;1075941.44;2021-12-21T00:00:00
82641226;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;364;;;56156;588776.35;1075445.91;2022-02-14T00:00:00
83140352;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;361;;;56156;588639.30;1075916.07;2022-07-18T00:00:00
83633499;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;64;;;56301;587596.25;1076521.55;2022-10-18T00:00:00
84436085;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;347;;;56156;588540.78;1074832.20;2022-11-18T00:00:00
84609397;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;349;;;56156;588561.06;1074883.33;2022-12-12T00:00:00
85031062;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;65;;;56301;587585.03;1076230.48;2023-03-15T00:00:00
85644391;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;362;;;56156;587789.41;1074716.90;2023-10-06T00:00:00
85882399;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;367;;;56156;589009.00;1074729.64;2023-12-20T00:00:00
85887323;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;370;;;56156;588811.18;1074433.90;2023-12-21T00:00:00
86251767;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;368;;;56156;589644.27;1074558.31;2024-06-06T00:00:00
86294776;580279;Horní Èermná;;;;;42692;Horní Èermná;;;è.p.;369;;;56156;588752.37;1074576.36;2024-06-21T00:00:00
86580167;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;66;;;56301;587988.66;1076667.19;2024-10-18T00:00:00
86584103;580279;Horní Èermná;;;;;42706;Nepomuky;;;è.p.;69;;;56301;587649.90;1076637.52;2024-10-21T00:00:00
