Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6108415;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;150;;;28163;711258.04;1068246.03;2013-12-01T00:00:00
6108423;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.p.;26;;;28163;713818.00;1070310.00;2013-12-01T00:00:00
6108431;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;152;;;28163;714202.71;1069521.57;2021-03-26T00:00:00
6108440;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;153;;;28163;712456.56;1069066.75;2013-12-01T00:00:00
6108458;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;154;;;28163;712534.00;1069353.00;2013-12-01T00:00:00
6108466;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;155;;;28163;711576.81;1068570.50;2013-12-01T00:00:00
6108474;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;156;;;28163;711195.44;1068224.38;2013-12-01T00:00:00
6108482;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;157;;;28163;711225.13;1068218.75;2013-12-01T00:00:00
6108491;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;158;;;28163;711661.00;1068578.00;2013-12-01T00:00:00
6108504;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;159;;;28163;711248.44;1068487.38;2013-12-01T00:00:00
6108512;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;160;;;28163;711531.00;1068533.00;2013-12-01T00:00:00
6108521;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;161;;;28163;714353.59;1070089.27;2023-05-21T00:00:00
6108539;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;162;;;28163;711499.00;1068468.00;2013-12-01T00:00:00
6108547;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;163;;;28163;711485.50;1068489.10;2013-12-01T00:00:00
6108555;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;164;;;28163;714332.93;1070095.34;2023-05-21T00:00:00
6108563;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;165;;;28163;711335.70;1068496.18;2013-12-01T00:00:00
6108571;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;166;;;28163;711531.06;1068493.63;2013-12-01T00:00:00
6108580;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;167;;;28163;711498.00;1068590.00;2013-12-01T00:00:00
6108598;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;168;;;28163;711380.31;1068448.88;2013-12-01T00:00:00
6108601;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;169;;;28163;712440.88;1069027.38;2013-12-01T00:00:00
6108610;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;170;;;28163;711163.19;1068200.25;2013-12-01T00:00:00
6108628;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;171;;;28163;711229.81;1068250.13;2013-12-01T00:00:00
6108636;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;172;;;28163;711441.13;1068592.38;2013-12-01T00:00:00
6108644;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;173;;;28163;711442.38;1068446.50;2013-12-01T00:00:00
6108661;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;175;;;28163;714224.70;1069628.73;2023-05-21T00:00:00
6108679;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;176;;;28163;711247.44;1068259.50;2013-12-01T00:00:00
6108695;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;178;;;28163;711368.44;1068467.75;2013-12-01T00:00:00
6108709;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;179;;;28163;711437.13;1068503.75;2013-12-01T00:00:00
6108717;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;180;;;28163;711545.00;1068541.50;2013-12-01T00:00:00
6108725;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;181;;;28163;711641.94;1068589.75;2013-12-01T00:00:00
6108733;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;182;;;28163;711580.88;1068518.50;2013-12-01T00:00:00
6108741;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;183;;;28163;711482.06;1068541.75;2013-12-01T00:00:00
6108750;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;184;;;28163;711430.31;1068465.38;2013-12-01T00:00:00
6108768;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;185;;;28163;711635.13;1068556.00;2013-12-01T00:00:00
6108776;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;186;;;28163;711622.75;1068546.13;2013-12-01T00:00:00
6108784;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;187;;;28163;711599.50;1068535.25;2013-12-01T00:00:00
6108792;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;188;;;28163;711438.13;1068407.00;2013-12-01T00:00:00
6108806;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;189;;;28163;711555.13;1068587.50;2013-12-01T00:00:00
6108814;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;190;;;28163;711568.00;1068600.38;2013-12-01T00:00:00
6108822;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;191;;;28163;714381.90;1070245.09;2023-05-21T00:00:00
6108831;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;192;;;28163;714297.10;1069671.49;2023-05-21T00:00:00
6108849;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;193;;;28163;711460.69;1068565.63;2013-12-01T00:00:00
6108857;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;194;;;28163;711302.06;1068474.63;2013-12-01T00:00:00
6108865;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;195;;;28163;714288.62;1070104.24;2023-05-21T00:00:00
6108873;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;196;;;28163;711294.06;1068518.00;2013-12-01T00:00:00
6108881;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;197;;;28163;711381.00;1068489.00;2013-12-01T00:00:00
6108890;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;198;;;28163;714786.05;1070205.81;2023-05-21T00:00:00
6108903;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;199;;;28163;714776.26;1070224.34;2023-05-21T00:00:00
6108911;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;200;;;28163;714797.22;1070236.17;2023-05-21T00:00:00
6108920;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;201;;;28163;711397.00;1068431.75;2013-12-01T00:00:00
6108938;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;202;;;28163;711286.50;1068498.25;2013-12-01T00:00:00
6108946;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;203;;;28163;711320.38;1068509.00;2013-12-01T00:00:00
6108954;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;204;;;28163;711341.56;1068442.75;2013-12-01T00:00:00
6108962;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;205;;;28163;711238.06;1068466.13;2013-12-01T00:00:00
6108971;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;206;;;28163;711247.00;1068439.75;2013-12-01T00:00:00
6108989;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;207;;;28163;711326.69;1068453.50;2013-12-01T00:00:00
6108997;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;208;;;28163;711471.38;1068473.13;2013-12-01T00:00:00
6109004;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;209;;;28163;714386.03;1070294.38;2023-05-21T00:00:00
6109012;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;210;;;28163;714245.84;1069630.96;2023-05-21T00:00:00
6109021;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;211;;;28163;714797.55;1070218.99;2023-05-21T00:00:00
6109039;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;212;;;28163;711443.44;1068478.25;2013-12-01T00:00:00
6109047;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;213;;;28163;711511.06;1068512.00;2013-12-01T00:00:00
6109055;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;214;;;28163;714801.39;1070192.70;2023-05-21T00:00:00
6109063;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;215;;;28163;711447.00;1068556.88;2013-12-01T00:00:00
6109071;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;216;;;28163;711464.25;1068527.88;2013-12-01T00:00:00
6109080;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;217;;;28163;713784.05;1070294.40;2023-05-21T00:00:00
6109098;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;218;;;28163;711247.00;1068231.00;2013-12-01T00:00:00
6109101;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;219;;;28163;711375.81;1068418.88;2013-12-01T00:00:00
6109110;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;220;;;28163;711358.81;1068426.75;2013-12-01T00:00:00
6109128;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;221;;;28163;711455.19;1068490.63;2013-12-01T00:00:00
6109136;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;222;;;28163;711557.88;1068560.13;2013-12-01T00:00:00
6109144;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;223;;;28163;714205.70;1069620.29;2023-05-21T00:00:00
6109152;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;224;;;28163;711256.25;1068453.88;2013-12-01T00:00:00
6109161;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;225;;;28163;711589.38;1068584.50;2013-12-01T00:00:00
6109179;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;226;;;28163;711412.25;1068525.38;2013-12-01T00:00:00
6109187;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;227;;;28163;711486.44;1068460.50;2013-12-01T00:00:00
6109195;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;228;;;28163;711493.56;1068530.00;2013-12-01T00:00:00
6109209;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;229;;;28163;714278.05;1070125.82;2023-05-21T00:00:00
6109217;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;230;;;28163;714383.55;1070307.60;2023-05-21T00:00:00
6109225;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;231;;;28163;714389.67;1070281.59;2023-05-21T00:00:00
6109233;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;232;;;28163;714772.08;1070183.26;2023-05-21T00:00:00
6109241;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;233;;;28163;714620.43;1070249.46;2023-05-21T00:00:00
6109250;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;234;;;28163;711832.00;1068288.00;2013-12-01T00:00:00
6109268;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;235;;;28163;711516.81;1068484.00;2013-12-01T00:00:00
6109276;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;236;;;28163;711500.38;1068498.75;2013-12-01T00:00:00
6109284;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;237;;;28163;711429.75;1068542.13;2013-12-01T00:00:00
6109292;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;238;;;28163;711399.38;1068509.25;2013-12-01T00:00:00
6109306;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;239;;;28163;711270.00;1068434.63;2013-12-01T00:00:00
6109314;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;240;;;28163;711237.31;1068420.88;2013-12-01T00:00:00
6109322;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;241;;;28163;714358.14;1070247.75;2023-05-21T00:00:00
6109331;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;242;;;28163;711602.00;1068571.00;2013-12-01T00:00:00
6109357;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;244;;;28163;711584.00;1068488.00;2013-12-01T00:00:00
6109365;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;245;;;28163;714365.90;1070307.70;2023-05-21T00:00:00
6109373;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;246;;;28163;714750.85;1070223.78;2023-05-21T00:00:00
6109381;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;247;;;28163;711597.93;1068508.28;2013-12-01T00:00:00
6109390;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;248;;;28163;711588.81;1068558.75;2013-12-01T00:00:00
6109403;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;249;;;28163;711226.19;1068444.63;2013-12-01T00:00:00
6109411;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;250;;;28163;711403.00;1068405.00;2013-12-01T00:00:00
6109420;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;251;;;28163;714428.76;1070056.51;2023-05-21T00:00:00
6109438;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;252;;;28163;711346.00;1068522.25;2013-12-01T00:00:00
6109446;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;253;;;28163;711409.56;1068568.50;2013-12-01T00:00:00
6109454;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;254;;;28163;711422.96;1068583.49;2018-05-28T00:00:00
6109462;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;255;;;28163;711396.06;1068560.13;2013-12-01T00:00:00
6109471;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;256;;;28163;711350.00;1068545.00;2013-12-01T00:00:00
6109489;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;257;;;28163;711366.75;1068550.50;2013-12-01T00:00:00
6109497;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;258;;;28163;711381.56;1068555.88;2013-12-01T00:00:00
6109501;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;259;;;28163;714382.09;1070328.91;2023-05-21T00:00:00
6109519;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;260;;;28163;713729.51;1070269.02;2023-05-21T00:00:00
6109527;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;261;;;28163;711522.88;1068561.75;2013-12-01T00:00:00
6109535;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;262;;;28163;713758.76;1070280.01;2023-05-21T00:00:00
6109543;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;263;;;28163;711359.13;1068509.88;2013-12-01T00:00:00
6109551;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;264;;;28163;711457.00;1068600.00;2013-12-01T00:00:00
6109560;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;265;;;28163;711274.81;1068511.75;2013-12-01T00:00:00
6109578;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;266;;;28163;711333.75;1068535.13;2013-12-01T00:00:00
6109586;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;267;;;28163;712361.69;1068478.75;2013-12-01T00:00:00
6109594;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;268;;;28163;712666.00;1068990.00;2013-12-01T00:00:00
6109608;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;269;;;28163;714360.51;1070368.51;2023-05-21T00:00:00
6109616;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;270;;;28163;712482.00;1068950.63;2013-12-01T00:00:00
6109624;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;271;;;28163;711244.38;1068397.88;2013-12-01T00:00:00
6109632;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;272;;;28163;711233.63;1068385.25;2013-12-01T00:00:00
6109641;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;273;;;28163;711257.38;1068415.63;2013-12-01T00:00:00
6109659;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;274;;;28163;712417.50;1069148.88;2013-12-01T00:00:00
6109667;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;275;;;28163;712441.69;1068909.00;2013-12-01T00:00:00
6109675;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;276;;;28163;712378.44;1068482.63;2013-12-01T00:00:00
6109683;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;277;;;28163;711228.81;1068404.13;2013-12-01T00:00:00
6109691;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;278;;;28163;712397.50;1068501.63;2013-12-01T00:00:00
6109705;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;279;;;28163;714709.83;1069828.22;2023-05-21T00:00:00
6109713;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;280;;;28163;;;2011-07-01T00:00:00
6109721;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;281;;;28163;714721.06;1069823.86;2023-05-21T00:00:00
6109730;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;282;;;28163;714730.33;1069822.11;2023-05-21T00:00:00
6109748;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;283;;;28163;714740.19;1069819.84;2023-05-21T00:00:00
6109756;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;284;;;28163;714750.01;1069817.60;2023-05-21T00:00:00
6109764;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;285;;;28163;714756.76;1069849.85;2023-05-21T00:00:00
6109772;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;286;;;28163;714747.15;1069851.93;2023-05-21T00:00:00
6109781;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;287;;;28163;712592.06;1068895.63;2013-12-01T00:00:00
6109799;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;288;;;28163;712614.75;1068875.75;2013-12-01T00:00:00
6109802;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;289;;;28163;712624.81;1068886.88;2013-12-01T00:00:00
6109811;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;290;;;28163;714364.64;1070321.02;2023-05-21T00:00:00
6109829;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;291;;;28163;714149.24;1070068.38;2023-05-21T00:00:00
6109837;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;292;;;28163;714406.19;1070059.01;2023-05-21T00:00:00
6109845;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;293;;;28163;714213.14;1070087.63;2023-05-21T00:00:00
6109853;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;294;;;28163;712643.81;1069009.63;2013-12-01T00:00:00
6109861;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;296;;;28163;714238.77;1070142.64;2023-05-21T00:00:00
6109870;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;297;;;28163;712445.31;1069120.75;2013-12-01T00:00:00
6109888;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;298;;;28163;712646.38;1069028.63;2013-12-01T00:00:00
6109896;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;299;;;28163;712640.94;1068995.25;2013-12-01T00:00:00
6109900;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;300;;;28163;711242.88;1068369.75;2013-12-01T00:00:00
6109918;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;301;;;28163;714297.56;1070278.25;2023-05-21T00:00:00
6109926;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;302;;;28163;711803.50;1068314.75;2013-12-01T00:00:00
6109934;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;303;;;28163;712411.50;1069133.13;2013-12-01T00:00:00
6109942;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;304;;;28163;714281.11;1070087.11;2023-05-21T00:00:00
6109951;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;305;;;28163;714233.86;1070087.23;2023-05-21T00:00:00
6109969;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;306;;;28163;711505.00;1068546.00;2013-12-01T00:00:00
6109977;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;307;;;28163;712497.00;1068589.00;2013-12-01T00:00:00
6109985;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;308;;;28163;712482.88;1068574.88;2013-12-01T00:00:00
6109993;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;309;;;28163;712422.00;1069216.00;2013-12-01T00:00:00
6110002;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;310;;;28163;714377.15;1070346.69;2023-05-21T00:00:00
6110011;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;311;;;28163;712467.63;1068564.50;2013-12-01T00:00:00
6110029;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;312;;;28163;712576.19;1068868.00;2013-12-01T00:00:00
6110037;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;313;;;28163;712459.06;1069165.63;2013-12-01T00:00:00
6110045;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;314;;;28163;712464.06;1069194.75;2013-12-01T00:00:00
6110053;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;315;;;28163;712451.00;1069136.50;2013-12-01T00:00:00
6110061;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;316;;;28163;712553.50;1068878.25;2013-12-01T00:00:00
6110070;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;317;;;28163;712602.00;1068907.00;2013-12-01T00:00:00
6110088;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;318;;;28163;712456.69;1069180.38;2013-12-01T00:00:00
6110096;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;319;;;28163;712452.69;1069150.88;2013-12-01T00:00:00
6110100;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;320;;;28163;712424.19;1069177.38;2013-12-01T00:00:00
6110118;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;321;;;28163;712471.19;1068936.25;2013-12-01T00:00:00
6110126;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;322;;;28163;711317.81;1068479.88;2013-12-01T00:00:00
6110134;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;323;;;28163;712663.81;1069023.50;2013-12-01T00:00:00
6110142;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;324;;;28163;712684.63;1068986.88;2013-12-01T00:00:00
6110151;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;325;;;28163;712665.63;1069005.25;2013-12-01T00:00:00
6110169;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;326;;;28163;712386.81;1068493.63;2013-12-01T00:00:00
6110177;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;327;;;28163;714255.63;1070087.93;2023-05-21T00:00:00
6110185;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;328;;;28163;714170.66;1070077.59;2023-05-21T00:00:00
6110193;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;329;;;28163;712416.81;1069191.75;2013-12-01T00:00:00
6110207;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;330;;;28163;712423.88;1069203.13;2013-12-01T00:00:00
6110215;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;331;;;28163;713823.85;1069950.58;2023-05-21T00:00:00
6110223;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;332;;;28163;711874.69;1068301.75;2013-12-01T00:00:00
6110231;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;333;;;28163;712466.00;1069030.00;2013-12-01T00:00:00
6110240;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;334;;;28163;711611.56;1068606.63;2013-12-01T00:00:00
6110258;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;335;;;28163;712651.50;1069049.00;2013-12-01T00:00:00
6110266;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;336;;;28163;711477.25;1068579.75;2013-12-01T00:00:00
6110274;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;337;;;28163;713818.85;1069933.38;2023-05-21T00:00:00
6110282;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;338;;;28163;711896.25;1068304.13;2013-12-01T00:00:00
6110291;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;339;;;28163;713791.11;1069923.18;2023-05-21T00:00:00
6110304;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;340;;;28163;712416.19;1069163.88;2013-12-01T00:00:00
6110312;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;341;;;28163;712442.26;1069106.85;2013-12-01T00:00:00
6110321;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;342;;;28163;712666.88;1069048.25;2013-12-01T00:00:00
6110339;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;343;;;28163;714360.16;1070383.81;2023-05-21T00:00:00
6110347;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;344;;;28163;713642.78;1069921.85;2023-05-21T00:00:00
6110355;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;345;;;28163;713617.27;1069916.36;2023-05-21T00:00:00
6110363;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;346;;;28163;713853.27;1069965.91;2023-05-21T00:00:00
6110371;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;347;;;28163;713836.43;1069966.89;2023-05-21T00:00:00
6110380;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;348;;;28163;713787.22;1069936.57;2023-05-21T00:00:00
6110398;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;349;;;28163;713782.65;1069952.72;2023-05-21T00:00:00
6110401;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;350;;;28163;711776.38;1068280.25;2013-12-01T00:00:00
6110410;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;351;;;28163;714588.58;1069835.60;2023-05-21T00:00:00
6110428;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;352;;;28163;713866.56;1069975.36;2023-05-21T00:00:00
6110436;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;353;;;28163;712458.88;1068910.75;2013-12-01T00:00:00
