Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5589827;549266;Bernartice;;;;;2666;Bernartice;382655;Milevská;è.p.;204;;;39843;756687.63;1121387.63;2013-12-04T00:00:00
5589835;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;205;;;39843;756046.81;1122213.38;2013-12-04T00:00:00
5589843;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;206;;;39843;755845.25;1121730.75;2013-12-04T00:00:00
5589851;549266;Bernartice;;;;;2666;Bernartice;382671;Písecká;è.p.;207;;;39843;756734.81;1121722.25;2013-12-04T00:00:00
5589860;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;208;;;39843;756255.38;1121820.25;2013-12-04T00:00:00
5589878;549266;Bernartice;;;;;2666;Bernartice;382655;Milevská;è.p.;209;;;39843;756678.81;1121373.50;2013-12-04T00:00:00
5589886;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;210;;;39843;756823.94;1122032.13;2013-12-04T00:00:00
5589894;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;211;;;39843;755798.56;1121703.88;2013-12-04T00:00:00
5589908;549266;Bernartice;;;;;2666;Bernartice;382655;Milevská;è.p.;212;;;39843;756680.13;1121358.13;2013-12-04T00:00:00
5589916;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;213;;;39843;756826.06;1122075.75;2013-12-04T00:00:00
5589924;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;214;;;39843;756041.75;1122225.88;2013-12-04T00:00:00
5589932;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;215;;;39843;756038.19;1122239.50;2013-12-04T00:00:00
5589941;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;217;;;39843;756154.94;1122040.00;2013-12-04T00:00:00
5589959;549266;Bernartice;;;;;2666;Bernartice;382736;V zahrádce;è.p.;218;;;39843;756534.19;1121925.38;2013-12-04T00:00:00
5589967;549266;Bernartice;;;;;2666;Bernartice;382655;Milevská;è.p.;219;;;39843;756666.06;1121652.50;2013-12-04T00:00:00
5589975;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;220;;;39843;755774.38;1121706.50;2013-12-04T00:00:00
5589983;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;221;;;39843;755749.81;1121703.00;2013-12-04T00:00:00
5589991;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;222;;;39843;756030.94;1121817.63;2013-12-04T00:00:00
5590001;549266;Bernartice;;;;;2666;Bernartice;382655;Milevská;è.p.;223;;;39843;756670.06;1121629.63;2013-12-04T00:00:00
5590019;549266;Bernartice;;;;;2666;Bernartice;382655;Milevská;è.p.;224;;;39843;756682.31;1121305.50;2013-12-04T00:00:00
5590027;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;225;;;39843;756032.81;1122250.50;2013-12-04T00:00:00
5590035;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;226;;;39843;755968.06;1121795.63;2013-12-04T00:00:00
5590043;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;227;;;39843;756825.00;1122046.00;2013-12-04T00:00:00
5590051;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;228;;;39843;756835.38;1122104.75;2013-12-04T00:00:00
5590060;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;229;;;39843;756028.50;1122261.63;2013-12-04T00:00:00
5590078;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;230;;;39843;756807.44;1121978.38;2013-12-04T00:00:00
5590086;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;231;;;39843;756022.81;1122272.75;2013-12-04T00:00:00
5590094;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;232;;;39843;756140.63;1122068.25;2013-12-04T00:00:00
5590108;549266;Bernartice;;;;;2666;Bernartice;382710;Zámecká;è.p.;233;;;39843;756444.69;1121690.25;2013-12-04T00:00:00
5590116;549266;Bernartice;;;;;2666;Bernartice;382655;Milevská;è.p.;234;;;39843;756664.31;1121601.13;2013-12-04T00:00:00
5590124;549266;Bernartice;;;;;2666;Bernartice;382728;Pod stadionem;è.p.;235;;;39843;756007.38;1122018.50;2013-12-04T00:00:00
5590132;549266;Bernartice;;;;;2666;Bernartice;382671;Písecká;è.p.;236;;;39843;757015.31;1121599.75;2013-12-04T00:00:00
5590141;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;237;;;39843;756120.56;1122105.13;2013-12-04T00:00:00
5590159;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;238;;;39843;756020.31;1122286.38;2013-12-04T00:00:00
5590167;549266;Bernartice;;;;;2666;Bernartice;382671;Písecká;è.p.;239;;;39843;757029.81;1121593.13;2013-12-04T00:00:00
5590175;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;240;;;39843;756004.19;1122325.38;2013-12-04T00:00:00
5590183;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;241;;;39843;756009.94;1122306.63;2013-12-04T00:00:00
5590191;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;242;;;39843;756031.91;1122378.25;2014-05-09T00:00:00
5590205;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;243;;;39843;755726.50;1121690.38;2013-12-04T00:00:00
5590213;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;244;;;39843;755996.63;1122524.88;2013-12-04T00:00:00
5590221;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;245;;;39843;756017.06;1122407.38;2013-12-04T00:00:00
5590230;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;246;;;39843;756072.69;1122228.88;2013-12-04T00:00:00
5590248;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;247;;;39843;756091.56;1122215.13;2013-12-04T00:00:00
5590256;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;248;;;39843;756104.81;1122192.13;2013-12-04T00:00:00
5590264;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;249;;;39843;756109.81;1122141.75;2013-12-04T00:00:00
5590272;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;250;;;39843;756031.00;1122361.25;2013-12-04T00:00:00
5590281;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;251;;;39843;756316.06;1121819.13;2013-12-04T00:00:00
5590299;549266;Bernartice;;;;;2666;Bernartice;382621;8. kvìtna;è.p.;252;;;39843;756114.81;1122378.00;2013-12-04T00:00:00
5590302;549266;Bernartice;;;;;2666;Bernartice;382621;8. kvìtna;è.p.;253;;;39843;756122.00;1122356.88;2013-12-04T00:00:00
5590311;549266;Bernartice;;;;;2666;Bernartice;382621;8. kvìtna;è.p.;254;;;39843;756120.94;1122337.25;2013-12-04T00:00:00
5590329;549266;Bernartice;;;;;2666;Bernartice;382621;8. kvìtna;è.p.;255;;;39843;756127.38;1122317.13;2013-12-04T00:00:00
5590337;549266;Bernartice;;;;;2666;Bernartice;382621;8. kvìtna;è.p.;256;;;39843;756125.53;1122296.07;2013-12-04T00:00:00
5590345;549266;Bernartice;;;;;2666;Bernartice;382621;8. kvìtna;è.p.;257;;;39843;756128.81;1122273.88;2013-12-04T00:00:00
5590353;549266;Bernartice;;;;;2666;Bernartice;382621;8. kvìtna;è.p.;258;;;39843;756130.94;1122250.88;2013-12-04T00:00:00
5590361;549266;Bernartice;;;;;2666;Bernartice;382621;8. kvìtna;è.p.;259;;;39843;756153.88;1122372.38;2013-12-04T00:00:00
5590370;549266;Bernartice;;;;;2666;Bernartice;382621;8. kvìtna;è.p.;260;;;39843;756154.56;1122353.00;2013-12-04T00:00:00
5590388;549266;Bernartice;;;;;2666;Bernartice;382621;8. kvìtna;è.p.;261;;;39843;756156.00;1122333.63;2013-12-04T00:00:00
5590396;549266;Bernartice;;;;;2666;Bernartice;382621;8. kvìtna;è.p.;262;;;39843;756157.06;1122314.00;2013-12-04T00:00:00
5590400;549266;Bernartice;;;;;2666;Bernartice;382621;8. kvìtna;è.p.;263;;;39843;756158.88;1122300.00;2013-12-04T00:00:00
5590418;549266;Bernartice;;;;;2666;Bernartice;382621;8. kvìtna;è.p.;264;;;39843;756160.69;1122277.75;2013-12-04T00:00:00
5590426;549266;Bernartice;;;;;2666;Bernartice;382621;8. kvìtna;è.p.;265;;;39843;756162.81;1122253.13;2013-12-04T00:00:00
5590434;549266;Bernartice;;;;;2666;Bernartice;382621;8. kvìtna;è.p.;266;;;39843;756166.38;1122233.75;2013-12-04T00:00:00
5590442;549266;Bernartice;;;;;2666;Bernartice;382621;8. kvìtna;è.p.;267;;;39843;756166.06;1122214.38;2013-12-04T00:00:00
5590451;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;268;;;39843;756460.69;1122055.95;2013-12-04T00:00:00
5590469;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;269;;;39843;756483.31;1122052.88;2013-12-04T00:00:00
5590477;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;270;;;39843;756504.13;1122057.88;2013-12-04T00:00:00
5590485;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;271;;;39843;756522.00;1122060.75;2013-12-04T00:00:00
5590493;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;273;;;39843;756557.13;1122062.88;2013-12-04T00:00:00
5590507;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;274;;;39843;756585.44;1122062.38;2013-12-04T00:00:00
5590515;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;275;;;39843;756605.19;1122060.25;2013-12-04T00:00:00
5590523;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;276;;;39843;756623.81;1122058.63;2013-12-04T00:00:00
5590531;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;277;;;39843;756645.44;1122057.38;2013-12-04T00:00:00
5590540;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;278;;;39843;756663.88;1122054.25;2013-12-04T00:00:00
5590558;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;279;;;39843;756680.31;1122050.75;2013-12-04T00:00:00
5590566;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;280;;;39843;756189.50;1121819.38;2013-12-04T00:00:00
5590574;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;281;;;39843;756310.44;1121853.88;2013-12-04T00:00:00
5590582;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;282;;;39843;756003.13;1122459.50;2013-12-04T00:00:00
5590591;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;283;;;39843;756349.81;1121895.88;2013-12-04T00:00:00
5590604;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;284;;;39843;756062.56;1122263.13;2013-12-04T00:00:00
5590612;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;285;;;39843;756765.88;1121936.50;2013-12-04T00:00:00
5590621;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;286;;;39843;756105.13;1121835.63;2013-12-04T00:00:00
5590639;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;287;;;39843;756442.50;1122048.25;2013-12-04T00:00:00
5590647;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;288;;;39843;756426.06;1122049.63;2013-12-04T00:00:00
5590655;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;289;;;39843;756747.25;1122125.88;2013-12-04T00:00:00
5590663;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;290;;;39843;756346.75;1121808.38;2013-12-04T00:00:00
5590671;549266;Bernartice;;;;;2666;Bernartice;382728;Pod stadionem;è.p.;291;;;39843;756084.00;1122007.75;2013-12-04T00:00:00
5590680;549266;Bernartice;;;;;2666;Bernartice;382736;V zahrádce;è.p.;292;;;39843;756542.44;1122008.13;2013-12-04T00:00:00
5590698;549266;Bernartice;;;;;2666;Bernartice;382736;V zahrádce;è.p.;293;;;39843;756527.00;1121982.00;2013-12-04T00:00:00
5590701;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;294;;;39843;756709.44;1121906.00;2013-12-04T00:00:00
5590710;549266;Bernartice;;;;;2666;Bernartice;382621;8. kvìtna;è.p.;295;;;39843;756164.63;1122161.38;2013-12-04T00:00:00
5590728;549266;Bernartice;;;;;2666;Bernartice;382736;V zahrádce;è.p.;296;;;39843;756509.81;1121931.88;2013-12-04T00:00:00
5590736;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;297;;;39843;755989.81;1122601.88;2013-12-04T00:00:00
5590744;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;298;;;39843;756453.25;1122005.63;2013-12-04T00:00:00
5590752;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;299;;;39843;755912.50;1122616.63;2013-12-04T00:00:00
5590761;549266;Bernartice;;;;;2666;Bernartice;382736;V zahrádce;è.p.;300;;;39843;756586.13;1121915.75;2013-12-04T00:00:00
5590779;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;301;;;39843;756320.38;1121973.00;2013-12-04T00:00:00
5590787;549266;Bernartice;;;;;2666;Bernartice;382736;V zahrádce;è.p.;302;;;39843;756589.69;1121952.63;2013-12-04T00:00:00
5590795;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;303;;;39843;756341.09;1121971.76;2013-12-04T00:00:00
5590809;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;304;;;39843;756359.81;1121970.63;2013-12-04T00:00:00
5590817;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;305;;;39843;756360.81;1122059.13;2016-04-25T00:00:00
5590825;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;306;;;39843;756358.19;1122058.00;2013-12-04T00:00:00
5590833;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;307;;;39843;756327.19;1122008.13;2013-12-04T00:00:00
5590841;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;308;;;39843;756348.31;1122018.50;2013-12-04T00:00:00
5590850;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;309;;;39843;756368.00;1122014.50;2013-12-04T00:00:00
5590868;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;310;;;39843;756387.31;1122016.63;2013-12-04T00:00:00
5590876;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;311;;;39843;756412.06;1122015.25;2013-12-04T00:00:00
5590884;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;312;;;39843;756426.42;1122020.73;2020-01-29T00:00:00
5590892;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;313;;;39843;756377.13;1121968.75;2013-12-04T00:00:00
5590906;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;314;;;39843;755909.44;1122630.88;2020-03-16T00:00:00
5590914;549266;Bernartice;;;;;2666;Bernartice;382736;V zahrádce;è.p.;315;;;39843;756438.63;1121944.25;2013-12-04T00:00:00
5590922;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;317;;;39843;756300.69;1122009.13;2013-12-04T00:00:00
5590931;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;318;;;39843;756298.56;1121998.50;2013-12-04T00:00:00
5590949;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;319;;;39843;756291.69;1121993.00;2013-12-04T00:00:00
5590957;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;320;;;39843;756289.81;1121983.88;2013-12-04T00:00:00
5590965;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;321;;;39843;756288.06;1121975.75;2013-12-04T00:00:00
5590973;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;322;;;39843;756287.50;1121966.75;2013-12-04T00:00:00
5590981;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;323;;;39843;756284.54;1121948.35;2019-03-14T00:00:00
5590990;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;324;;;39843;756282.27;1121938.99;2020-01-28T00:00:00
5591007;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;325;;;39843;756286.32;1121934.08;2013-12-04T00:00:00
5591015;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;326;;;39843;756279.00;1121922.38;2013-12-04T00:00:00
5591023;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;327;;;39843;756277.75;1121916.00;2013-12-04T00:00:00
5591031;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;328;;;39843;756275.25;1121906.75;2013-12-04T00:00:00
5591040;549266;Bernartice;;;;;2666;Bernartice;382736;V zahrádce;è.p.;329;;;39843;756586.38;1121983.88;2013-12-04T00:00:00
5591058;549266;Bernartice;;;;;2666;Bernartice;382698;Lukešova;è.p.;332;;;39843;756236.03;1121732.67;2013-12-04T00:00:00
5591066;549266;Bernartice;;;;;2666;Bernartice;382698;Lukešova;è.p.;333;;;39843;756230.13;1121717.13;2013-12-04T00:00:00
5591074;549266;Bernartice;;;;;2666;Bernartice;382698;Lukešova;è.p.;334;;;39843;756209.69;1121720.13;2013-12-04T00:00:00
5591082;549266;Bernartice;;;;;2666;Bernartice;382698;Lukešova;è.p.;335;;;39843;756189.94;1121722.75;2013-12-04T00:00:00
5591091;549266;Bernartice;;;;;2666;Bernartice;382698;Lukešova;è.p.;336;;;39843;756167.88;1121722.88;2013-12-04T00:00:00
5591104;549266;Bernartice;;;;;2666;Bernartice;382698;Lukešova;è.p.;337;;;39843;756149.41;1121726.59;2013-12-04T00:00:00
5591112;549266;Bernartice;;;;;2666;Bernartice;382698;Lukešova;è.p.;338;;;39843;756131.88;1121727.42;2013-12-04T00:00:00
5591121;549266;Bernartice;;;;;2666;Bernartice;382698;Lukešova;è.p.;342;;;39843;756176.31;1121754.38;2013-12-04T00:00:00
5591139;549266;Bernartice;;;;;2666;Bernartice;382698;Lukešova;è.p.;343;;;39843;756188.63;1121755.75;2013-12-04T00:00:00
5591147;549266;Bernartice;;;;;2666;Bernartice;382698;Lukešova;è.p.;345;;;39843;756205.75;1121753.50;2013-12-04T00:00:00
5591155;549266;Bernartice;;;;;2666;Bernartice;382698;Lukešova;è.p.;346;;;39843;756218.06;1121751.38;2013-12-04T00:00:00
5591163;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;349;;;39843;756595.81;1122021.38;2013-12-04T00:00:00
5591171;549266;Bernartice;;;;;2674;Bilinka;;;è.p.;1;;;39843;756987.06;1122967.25;2013-12-04T00:00:00
5591198;549266;Bernartice;;;;;2674;Bilinka;;;è.p.;3;;;39843;757032.06;1122988.38;2013-12-04T00:00:00
5591201;549266;Bernartice;;;;;2674;Bilinka;;;è.p.;4;;;39843;757069.31;1122838.13;2013-12-04T00:00:00
5591210;549266;Bernartice;;;;;2674;Bilinka;;;è.p.;6;;;39843;757065.48;1122880.17;2022-10-23T00:00:00
5591228;549266;Bernartice;;;;;2674;Bilinka;;;è.p.;7;;;39843;756984.31;1122937.88;2013-12-04T00:00:00
5591236;549266;Bernartice;;;;;2674;Bilinka;;;è.p.;8;;;39843;756983.40;1122980.85;2022-10-23T00:00:00
5591244;549266;Bernartice;;;;;2674;Bilinka;;;è.p.;9;;;39843;756986.34;1123011.05;2022-10-23T00:00:00
5591252;549266;Bernartice;;;;;2674;Bilinka;;;è.p.;12;;;39843;757000.81;1122861.50;2013-12-04T00:00:00
5591261;549266;Bernartice;;;;;2674;Bilinka;;;è.p.;14;;;39843;756985.48;1122903.87;2022-10-23T00:00:00
5591279;549266;Bernartice;;;;;2674;Bilinka;;;è.p.;16;;;39843;757065.60;1122900.98;2022-10-23T00:00:00
5591287;549266;Bernartice;;;;;2674;Bilinka;;;è.p.;17;;;39843;757144.95;1122927.81;2022-10-23T00:00:00
5591295;549266;Bernartice;;;;;2674;Bilinka;;;è.p.;18;;;39843;756999.02;1123042.04;2022-10-23T00:00:00
5591309;549266;Bernartice;;;;;2674;Bilinka;;;è.p.;19;;;39843;757002.69;1122848.63;2013-12-04T00:00:00
5591317;549266;Bernartice;;;;;2674;Bilinka;;;è.p.;21;;;39843;757117.02;1123015.40;2022-10-23T00:00:00
5591325;549266;Bernartice;;;;;2674;Bilinka;;;è.p.;22;;;39843;757057.81;1123009.50;2013-12-04T00:00:00
5591333;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;1;;;39843;758511.50;1122515.75;2013-12-04T00:00:00
5591341;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;2;;;39843;758490.75;1122494.88;2013-12-04T00:00:00
5591350;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;4;;;39843;758461.88;1122378.88;2013-12-04T00:00:00
5591368;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;5;;;39843;758438.63;1122398.75;2013-12-04T00:00:00
5591376;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;6;;;39843;758421.06;1122434.50;2013-12-04T00:00:00
5591384;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;7;;;39843;758403.25;1122392.00;2013-12-04T00:00:00
5591392;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;8;;;39843;758389.69;1122321.75;2013-12-04T00:00:00
5591406;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;10;;;39843;758336.81;1122302.50;2013-12-04T00:00:00
5591414;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;11;;;39843;758288.38;1122298.00;2013-12-04T00:00:00
5591422;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;12;;;39843;758315.06;1122386.25;2013-12-04T00:00:00
5591431;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;14;;;39843;758277.75;1122388.13;2013-12-04T00:00:00
5591449;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;15;;;39843;758248.19;1122373.63;2013-12-04T00:00:00
5591457;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;16;;;39843;758196.31;1122392.50;2013-12-04T00:00:00
5591465;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;18;;;39843;758288.88;1122433.00;2013-12-04T00:00:00
5591473;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;19;;;39843;758265.81;1122451.00;2013-12-04T00:00:00
5591481;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;20;;;39843;758302.31;1122439.50;2013-12-04T00:00:00
5591490;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;21;;;39843;758317.56;1122464.00;2013-12-04T00:00:00
5591503;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;22;;;39843;758338.31;1122472.25;2013-12-04T00:00:00
5591511;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;23;;;39843;758363.25;1122452.38;2013-12-04T00:00:00
5591520;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;24;;;39843;758262.56;1122531.00;2013-12-04T00:00:00
5591538;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;25;;;39843;758266.25;1122561.00;2013-12-04T00:00:00
5591546;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;26;;;39843;758297.19;1122547.63;2013-12-04T00:00:00
5591554;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;27;;;39843;758336.50;1122532.38;2013-12-04T00:00:00
5591562;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;29;;;39843;758389.13;1122492.63;2013-12-04T00:00:00
5591571;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;30;;;39843;758427.44;1122507.88;2013-12-04T00:00:00
5591589;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;31;;;39843;758281.94;1120762.38;2013-12-04T00:00:00
5591597;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;32;;;39843;758357.69;1122521.75;2013-12-04T00:00:00
5591601;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;33;;;39843;758466.25;1122282.00;2013-12-04T00:00:00
5591619;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;34;;;39843;758221.50;1122276.25;2013-12-04T00:00:00
5591627;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;37;;;39843;758466.69;1122452.00;2013-12-04T00:00:00
5591635;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;38;;;39843;758507.38;1122579.00;2013-12-04T00:00:00
5591643;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;39;;;39843;758479.81;1122253.88;2013-12-04T00:00:00
5591651;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;40;;;39843;758283.06;1122256.38;2013-12-04T00:00:00
5591660;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;41;;;39843;758324.75;1122257.25;2013-12-04T00:00:00
5591678;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;42;;;39843;758430.38;1122290.75;2013-12-04T00:00:00
5591686;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;43;;;39843;758329.13;1122321.75;2013-12-04T00:00:00
5591708;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;46;;;39843;758464.75;1122211.75;2013-12-04T00:00:00
5591716;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;1;;;39843;754174.16;1123057.13;2022-10-23T00:00:00
5591724;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;2;;;39843;754208.90;1123069.04;2013-12-04T00:00:00
5591732;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;3;;;39843;754248.23;1123034.35;2013-12-04T00:00:00
5591759;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;5;;;39843;754268.60;1123094.81;2013-12-04T00:00:00
5591767;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;8;;;39843;754250.91;1123178.65;2022-10-23T00:00:00
5591775;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;9;;;39843;754266.78;1123203.89;2013-12-04T00:00:00
5591783;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;10;;;39843;754312.94;1123228.62;2013-12-04T00:00:00
5591791;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;11;;;39843;754318.91;1123250.77;2022-10-23T00:00:00
5591805;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;12;;;39843;754141.05;1123121.88;2013-12-04T00:00:00
5591821;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;14;;;39843;754680.06;1122742.75;2013-12-04T00:00:00
5591830;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;16;;;39843;754183.65;1123199.94;2013-12-04T00:00:00
5591848;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;17;;;39843;754196.68;1123163.22;2013-12-04T00:00:00
5591864;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;19;;;39843;754207.77;1123112.44;2013-12-04T00:00:00
