Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2332558;579262;Horní Maršov;;;;;43486;Horní Maršov;767191;Bertholdovo námìstí;è.p.;68;;;54226;636032.43;992366.38;2013-12-04T00:00:00
2332566;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.p.;69;;;54226;636189.63;992385.78;2013-12-04T00:00:00
2332574;579262;Horní Maršov;;;;;43486;Horní Maršov;767352;Valmadiho;è.p.;70;;;54226;636138.87;992624.42;2013-12-04T00:00:00
2332591;579262;Horní Maršov;;;;;43486;Horní Maršov;764361;Pod Èerným vrchem;è.p.;72;;;54226;635901.37;993168.26;2013-12-04T00:00:00
2332604;579262;Horní Maršov;;;;;43486;Horní Maršov;764361;Pod Èerným vrchem;è.p.;73;;;54226;635902.26;993183.67;2013-12-04T00:00:00
2332612;579262;Horní Maršov;;;;;43486;Horní Maršov;764361;Pod Èerným vrchem;è.p.;74;;;54226;635909.82;993196.17;2013-12-04T00:00:00
2332621;579262;Horní Maršov;;;;;43486;Horní Maršov;767255;Lipová;è.p.;75;;;54226;636010.95;993006.49;2013-12-04T00:00:00
2332639;579262;Horní Maršov;;;;;43486;Horní Maršov;767255;Lipová;è.p.;76;;;54226;636016.60;993032.87;2013-12-04T00:00:00
2332647;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.p.;77;;;54226;636071.04;992576.06;2013-12-04T00:00:00
2332655;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.p.;78;;;54226;636104.07;992560.80;2013-12-04T00:00:00
2332663;579262;Horní Maršov;;;;;43486;Horní Maršov;764361;Pod Èerným vrchem;è.p.;79;;;54226;635923.51;993204.33;2013-12-04T00:00:00
2332671;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.p.;80;;;54226;636102.87;992601.50;2013-12-04T00:00:00
2332680;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.p.;81;;;54226;636094.44;992625.34;2013-12-04T00:00:00
2332698;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;82;;;54226;636039.35;992470.06;2013-12-04T00:00:00
2332701;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.p.;83;;;54226;636080.61;992751.12;2013-12-04T00:00:00
2332728;579262;Horní Maršov;;;;;43486;Horní Maršov;767271;Lyseèinská;è.p.;85;;;54226;635954.26;992314.17;2013-12-04T00:00:00
2332736;579262;Horní Maršov;;;;;43486;Horní Maršov;767247;Kováøská;è.p.;86;;;54226;635889.24;992265.62;2013-12-04T00:00:00
2332744;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.p.;87;;;54226;636054.25;992670.86;2013-12-04T00:00:00
2332752;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.p.;88;;;54226;636109.78;992518.72;2013-12-04T00:00:00
2332761;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;89;;;54226;635884.81;992826.37;2013-12-04T00:00:00
2332779;579262;Horní Maršov;;;;;43486;Horní Maršov;767271;Lyseèinská;è.p.;90;;;54226;635911.19;992132.69;2013-12-04T00:00:00
2332787;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.p.;91;;;54226;636062.45;992636.43;2013-12-04T00:00:00
2332795;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.p.;92;;;54226;636066.29;992607.10;2013-12-04T00:00:00
2332809;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.p.;93;;;54226;636079.27;992530.04;2013-12-04T00:00:00
2332817;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;94;;;54226;635989.93;992532.86;2013-12-04T00:00:00
2332825;579262;Horní Maršov;;;;;43486;Horní Maršov;767255;Lipová;è.p.;95;;;54226;636012.40;992866.36;2013-12-04T00:00:00
2332833;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;96;;;54226;636000.21;992715.08;2013-12-04T00:00:00
2332841;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.p.;97;;;54226;636045.87;992706.31;2013-12-04T00:00:00
2332850;579262;Horní Maršov;;;;;43486;Horní Maršov;767191;Bertholdovo námìstí;è.p.;98;;;54226;636020.68;992332.94;2013-12-04T00:00:00
2332868;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;99;;;54226;636026.47;992734.53;2013-12-04T00:00:00
2332876;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.p.;100;;;54226;636088.49;992666.82;2013-12-04T00:00:00
2332884;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;101;;;54226;635777.10;992654.65;2013-12-04T00:00:00
2332892;579262;Horní Maršov;;;;;43486;Horní Maršov;767191;Bertholdovo námìstí;è.p.;102;;;54226;636006.94;992397.13;2013-12-04T00:00:00
2332906;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;103;;;54226;636000.00;992490.55;2013-12-04T00:00:00
2332914;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;104;;;54226;635986.62;992502.99;2013-12-04T00:00:00
2332922;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;105;;;54226;635960.00;992564.00;2013-12-04T00:00:00
2332931;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;106;;;54226;635936.35;992753.38;2013-12-04T00:00:00
2332949;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;107;;;54226;635878.48;992332.74;2013-12-04T00:00:00
2332957;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.p.;108;;;54226;636084.55;992698.77;2013-12-04T00:00:00
2332965;579262;Horní Maršov;;;;;43486;Horní Maršov;767263;Lukášova;è.p.;109;;;54226;636117.93;992736.06;2013-12-04T00:00:00
2332973;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.p.;110;;;54226;636112.10;992490.99;2013-12-04T00:00:00
2332981;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.p.;111;;;54226;636207.43;992300.86;2013-12-04T00:00:00
2332990;579262;Horní Maršov;;;;;43486;Horní Maršov;767263;Lukášova;è.p.;112;;;54226;636122.15;992671.51;2013-12-04T00:00:00
2333007;579262;Horní Maršov;;;;;43486;Horní Maršov;767263;Lukášova;è.p.;113;;;54226;636152.95;992546.05;2013-12-04T00:00:00
2333015;579262;Horní Maršov;;;;;43486;Horní Maršov;767263;Lukášova;è.p.;114;;;54226;636141.79;992602.24;2013-12-04T00:00:00
2333023;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;115;;;54226;635780.33;992633.22;2013-12-04T00:00:00
2333031;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;116;;;54226;635962.86;992762.29;2013-12-04T00:00:00
2333040;579262;Horní Maršov;;;;;43486;Horní Maršov;767263;Lukášova;è.p.;117;;;54226;636126.97;992646.56;2013-12-04T00:00:00
2333058;579262;Horní Maršov;;;;;43486;Horní Maršov;767352;Valmadiho;è.p.;118;;;54226;636167.16;992796.19;2013-12-04T00:00:00
2333066;579262;Horní Maršov;;;;;43486;Horní Maršov;767263;Lukášova;è.p.;119;;;54226;636165.90;992499.90;2013-12-04T00:00:00
2333074;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;120;;;54226;635944.25;992590.22;2013-12-04T00:00:00
2333082;579262;Horní Maršov;;;;;43486;Horní Maršov;767352;Valmadiho;è.p.;121;;;54226;636144.18;992770.04;2013-12-04T00:00:00
2333091;579262;Horní Maršov;;;;;43486;Horní Maršov;767352;Valmadiho;è.p.;122;;;54226;636159.30;992703.66;2013-12-04T00:00:00
2333104;579262;Horní Maršov;;;;;43486;Horní Maršov;767352;Valmadiho;è.p.;123;;;54226;636159.82;992739.11;2013-12-04T00:00:00
2333112;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;124;;;54226;635887.04;992683.74;2013-12-04T00:00:00
2333121;579262;Horní Maršov;;;;;43486;Horní Maršov;767263;Lukášova;è.p.;125;;;54226;636146.91;992561.03;2013-12-04T00:00:00
2333139;579262;Horní Maršov;;;;;43486;Horní Maršov;767263;Lukášova;è.p.;126;;;54226;636143.76;992578.86;2013-12-04T00:00:00
2333147;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;127;;;54226;635978.54;992570.17;2013-12-04T00:00:00
2333155;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;128;;;54226;635937.75;992299.73;2013-12-04T00:00:00
2333163;579262;Horní Maršov;;;;;43486;Horní Maršov;767247;Kováøská;è.p.;129;;;54226;635853.73;992219.97;2013-12-04T00:00:00
2333171;579262;Horní Maršov;;;;;43486;Horní Maršov;767352;Valmadiho;è.p.;130;;;54226;636154.99;992678.94;2013-12-04T00:00:00
2333180;579262;Horní Maršov;;;;;43486;Horní Maršov;767352;Valmadiho;è.p.;131;;;54226;636154.22;992664.01;2013-12-04T00:00:00
2333198;579262;Horní Maršov;;;;;43486;Horní Maršov;764361;Pod Èerným vrchem;è.p.;132;;;54226;635958.41;993233.25;2013-12-04T00:00:00
2333201;579262;Horní Maršov;;;;;43486;Horní Maršov;767212;Horská;è.p.;133;;;54226;636044.36;992964.82;2013-12-04T00:00:00
2333210;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;134;;;54226;636022.91;992487.61;2013-12-04T00:00:00
2333228;579262;Horní Maršov;;;;;43486;Horní Maršov;767221;Josefa Tippelta;è.p.;135;;;54226;636261.16;992425.56;2013-12-04T00:00:00
2333236;579262;Horní Maršov;;;;;43486;Horní Maršov;767204;Czerninská;è.p.;136;;;54226;636067.41;992313.81;2013-12-04T00:00:00
2333244;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.p.;137;;;54226;636176.00;992318.00;2013-12-04T00:00:00
2333261;579262;Horní Maršov;;;;;43486;Horní Maršov;767263;Lukášova;è.p.;139;;;54226;636121.42;992692.27;2013-12-04T00:00:00
2333279;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.p.;140;;;54226;636083.44;992467.38;2013-12-04T00:00:00
2333287;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;141;;;54226;635926.42;992736.71;2013-12-04T00:00:00
2333295;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;142;;;54226;635909.54;992723.79;2013-12-04T00:00:00
2333309;579262;Horní Maršov;;;;;43486;Horní Maršov;767239;K Vodovodnímu údolí;è.p.;143;;;54226;635778.00;993066.00;2013-12-04T00:00:00
2333317;579262;Horní Maršov;;;;;43486;Horní Maršov;767221;Josefa Tippelta;è.p.;144;;;54226;636232.80;992435.35;2013-12-04T00:00:00
2333325;579262;Horní Maršov;;;;;43486;Horní Maršov;767263;Lukášova;è.p.;145;;;54226;636119.97;992774.90;2013-12-04T00:00:00
2333333;579262;Horní Maršov;;;;;43486;Horní Maršov;767221;Josefa Tippelta;è.p.;146;;;54226;636136.71;992441.77;2013-12-04T00:00:00
2333341;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;147;;;54226;635840.53;992436.83;2013-12-04T00:00:00
2333350;579262;Horní Maršov;;;;;43486;Horní Maršov;767239;K Vodovodnímu údolí;è.p.;148;;;54226;635774.52;993036.50;2013-12-04T00:00:00
2333368;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;149;;;54226;635812.41;993041.34;2013-12-04T00:00:00
2333376;579262;Horní Maršov;;;;;43486;Horní Maršov;767263;Lukášova;è.p.;150;;;54226;636121.60;992804.08;2013-12-04T00:00:00
2333384;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;151;;;54226;636003.44;993261.36;2013-12-04T00:00:00
2333392;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;152;;;54226;635828.86;992466.26;2013-12-04T00:00:00
2333406;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;153;;;54226;635825.44;992487.01;2013-12-04T00:00:00
2333414;579262;Horní Maršov;;;;;43486;Horní Maršov;767310;Pod Norou;è.p.;154;;;54226;635796.90;992457.70;2013-12-04T00:00:00
2333422;579262;Horní Maršov;;;;;43486;Horní Maršov;767310;Pod Norou;è.p.;155;;;54226;635779.40;992475.43;2013-12-04T00:00:00
2333431;579262;Horní Maršov;;;;;43486;Horní Maršov;767310;Pod Norou;è.p.;156;;;54226;635789.45;992419.09;2013-12-04T00:00:00
2333449;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;157;;;54226;636047.97;993248.47;2013-12-04T00:00:00
2333457;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;158;;;54226;636054.95;993276.15;2013-12-04T00:00:00
2333465;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;159;;;54226;636054.76;993315.21;2013-12-04T00:00:00
2333473;579262;Horní Maršov;;;;;43486;Horní Maršov;767298;Malíškova;è.p.;160;;;54226;636388.14;993516.81;2013-12-04T00:00:00
2333481;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;161;;;54226;636309.69;993720.65;2013-12-04T00:00:00
2333490;579262;Horní Maršov;;;;;43486;Horní Maršov;767212;Horská;è.p.;162;;;54226;636598.07;993660.39;2013-12-04T00:00:00
2333503;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;163;;;54226;636354.87;993720.91;2013-12-04T00:00:00
2333511;579262;Horní Maršov;;;;;43486;Horní Maršov;767212;Horská;è.p.;164;;;54226;636421.94;993635.41;2013-12-04T00:00:00
2333520;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;165;;;54226;636278.46;993563.93;2013-12-04T00:00:00
2333538;579262;Horní Maršov;;;;;43486;Horní Maršov;767212;Horská;è.p.;166;;;54226;636354.42;993571.36;2013-12-04T00:00:00
2333546;579262;Horní Maršov;;;;;43486;Horní Maršov;767298;Malíškova;è.p.;167;;;54226;636291.61;993417.69;2013-12-04T00:00:00
2333554;579262;Horní Maršov;;;;;43486;Horní Maršov;767298;Malíškova;è.p.;168;;;54226;636270.72;993386.75;2013-12-04T00:00:00
2333562;579262;Horní Maršov;;;;;43486;Horní Maršov;767298;Malíškova;è.p.;169;;;54226;636264.58;993355.86;2013-12-04T00:00:00
2333597;579262;Horní Maršov;;;;;43486;Horní Maršov;767298;Malíškova;è.p.;172;;;54226;636217.49;993287.36;2013-12-04T00:00:00
2333601;579262;Horní Maršov;;;;;43486;Horní Maršov;767298;Malíškova;è.p.;173;;;54226;636196.03;993202.76;2013-12-04T00:00:00
2333619;579262;Horní Maršov;;;;;43486;Horní Maršov;767212;Horská;è.p.;174;;;54226;636160.25;993180.44;2013-12-04T00:00:00
2333627;579262;Horní Maršov;;;;;43486;Horní Maršov;767212;Horská;è.p.;175;;;54226;636153.60;993098.88;2013-12-04T00:00:00
2333635;579262;Horní Maršov;;;;;43486;Horní Maršov;;;è.p.;176;;;54226;637377.18;992702.06;2013-12-04T00:00:00
2333660;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;179;;;54226;636151.36;993491.07;2013-12-04T00:00:00
2333678;579262;Horní Maršov;;;;;43486;Horní Maršov;767298;Malíškova;è.p.;180;;;54226;636242.24;993245.18;2013-12-04T00:00:00
2333686;579262;Horní Maršov;;;;;43486;Horní Maršov;767298;Malíškova;è.p.;181;;;54226;636212.43;993253.82;2013-12-04T00:00:00
2333694;579262;Horní Maršov;;;;;43486;Horní Maršov;767212;Horská;è.p.;182;;;54226;636155.02;993166.61;2013-12-04T00:00:00
2333716;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;184;;;54226;635952.77;992691.17;2013-12-04T00:00:00
2333724;579262;Horní Maršov;;;;;43486;Horní Maršov;767239;K Vodovodnímu údolí;è.p.;185;;;54226;635807.20;993010.01;2013-12-04T00:00:00
2333732;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;186;;;54226;635781.01;992559.75;2013-12-04T00:00:00
2333741;579262;Horní Maršov;;;;;43486;Horní Maršov;767310;Pod Norou;è.p.;187;;;54226;635754.37;992444.56;2013-12-04T00:00:00
2333759;579262;Horní Maršov;;;;;43486;Horní Maršov;764361;Pod Èerným vrchem;è.p.;188;;;54226;635864.33;993127.89;2013-12-04T00:00:00
2333767;579262;Horní Maršov;;;;;43486;Horní Maršov;764361;Pod Èerným vrchem;è.p.;189;;;54226;635874.20;993160.29;2013-12-04T00:00:00
2333775;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;190;;;54226;635818.83;992930.99;2013-12-04T00:00:00
2333783;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;191;;;54226;635820.21;992939.25;2013-12-04T00:00:00
2333791;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;192;;;54226;635821.89;992947.40;2013-12-04T00:00:00
2333805;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;193;;;54226;635823.07;992956.27;2013-12-04T00:00:00
2333813;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;194;;;54226;635826.75;992972.23;2013-12-04T00:00:00
2333821;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;195;;;54226;635828.73;992980.50;2013-12-04T00:00:00
2333830;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;196;;;54226;635829.99;992989.20;2013-12-04T00:00:00
2333848;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;197;;;54226;635832.21;992996.75;2013-12-04T00:00:00
2333856;579262;Horní Maršov;;;;;43486;Horní Maršov;767310;Pod Norou;è.p.;198;;;54226;635744.59;992492.89;2013-12-04T00:00:00
2333864;579262;Horní Maršov;;;;;43486;Horní Maršov;767239;K Vodovodnímu údolí;è.p.;199;;;54226;635755.76;992989.80;2013-12-04T00:00:00
2333872;579262;Horní Maršov;;;;;43486;Horní Maršov;767239;K Vodovodnímu údolí;è.p.;200;;;54226;635718.93;993010.97;2013-12-04T00:00:00
2333881;579262;Horní Maršov;;;;;43486;Horní Maršov;767212;Horská;è.p.;201;;;54226;636396.06;993595.64;2013-12-04T00:00:00
2333899;579262;Horní Maršov;;;;;43486;Horní Maršov;767212;Horská;è.p.;202;;;54226;636466.33;993657.17;2013-12-04T00:00:00
2333902;579262;Horní Maršov;;;;;43486;Horní Maršov;767212;Horská;è.p.;203;;;54226;636463.70;993646.14;2013-12-04T00:00:00
2333929;579262;Horní Maršov;;;;;43486;Horní Maršov;767255;Lipová;è.p.;205;;;54226;635997.22;992921.90;2013-12-04T00:00:00
2333937;579262;Horní Maršov;;;;;43486;Horní Maršov;767298;Malíškova;è.p.;206;;;54226;636328.24;993489.31;2013-12-04T00:00:00
2333945;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;207;;;54226;635921.53;993099.70;2013-12-04T00:00:00
2333953;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;208;;;54226;635933.28;993124.06;2013-12-04T00:00:00
2333961;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;209;;;54226;635985.08;993199.78;2013-12-04T00:00:00
2333970;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;210;;;54226;635992.85;993235.15;2013-12-04T00:00:00
2333988;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;211;;;54226;635907.63;993121.81;2013-12-04T00:00:00
2333996;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;212;;;54226;635910.17;993133.77;2013-12-04T00:00:00
2334003;579262;Horní Maršov;;;;;43486;Horní Maršov;767239;K Vodovodnímu údolí;è.p.;213;;;54226;635719.04;993037.73;2013-12-04T00:00:00
2334011;579262;Horní Maršov;;;;;43486;Horní Maršov;767239;K Vodovodnímu údolí;è.p.;214;;;54226;635680.51;993042.45;2013-12-04T00:00:00
2334020;579262;Horní Maršov;;;;;43486;Horní Maršov;764361;Pod Èerným vrchem;è.p.;215;;;54226;635987.43;993308.99;2013-12-04T00:00:00
2334038;579262;Horní Maršov;;;;;43486;Horní Maršov;764361;Pod Èerným vrchem;è.p.;216;;;54226;635989.60;993362.34;2013-12-04T00:00:00
2334046;579262;Horní Maršov;;;;;43486;Horní Maršov;767212;Horská;è.p.;217;;;54226;636626.27;993912.14;2013-12-04T00:00:00
2334054;579262;Horní Maršov;;;;;43486;Horní Maršov;767212;Horská;è.p.;218;;;54226;636608.79;993926.18;2013-12-04T00:00:00
2334062;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;219;;;54226;636067.20;993355.32;2013-12-04T00:00:00
2334071;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;220;;;54226;636095.33;993385.71;2013-12-04T00:00:00
2334089;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;221;;;54226;636126.60;993396.16;2013-12-04T00:00:00
2334097;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;222;;;54226;636141.37;993432.48;2013-12-04T00:00:00
2334101;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;223;;;54226;636135.44;993463.37;2013-12-04T00:00:00
2334119;579262;Horní Maršov;;;;;43486;Horní Maršov;767212;Horská;è.p.;224;;;54226;636567.58;993950.05;2013-12-04T00:00:00
2334127;579262;Horní Maršov;;;;;43486;Horní Maršov;764361;Pod Èerným vrchem;è.p.;225;;;54226;635933.31;993168.46;2013-12-04T00:00:00
2334135;579262;Horní Maršov;;;;;43486;Horní Maršov;764361;Pod Èerným vrchem;è.p.;226;;;54226;635948.06;993196.62;2013-12-04T00:00:00
2334143;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.p.;227;;;54226;636124.11;992414.07;2013-12-04T00:00:00
2334151;579262;Horní Maršov;;;;;43486;Horní Maršov;764361;Pod Èerným vrchem;è.p.;228;;;54226;635976.05;993271.91;2013-12-04T00:00:00
2334160;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;229;;;54226;635932.39;992790.83;2013-12-04T00:00:00
2334178;579262;Horní Maršov;;;;;43486;Horní Maršov;767255;Lipová;è.p.;230;;;54226;636063.82;993137.04;2013-12-04T00:00:00
2334194;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;232;;;54226;636287.36;993595.67;2013-12-04T00:00:00
2334208;579262;Horní Maršov;;;;;43486;Horní Maršov;767255;Lipová;è.p.;233;;;54226;635976.42;992896.77;2013-12-04T00:00:00
2334216;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;234;;;54226;635956.46;992637.37;2013-12-04T00:00:00
2334224;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;235;;;54226;635891.77;993041.77;2013-12-04T00:00:00
2334232;579262;Horní Maršov;;;;;43486;Horní Maršov;767328;Pod Tøešòovkou;è.p.;236;;;54226;635967.66;992137.57;2013-12-04T00:00:00
2334241;579262;Horní Maršov;;;;;43486;Horní Maršov;767221;Josefa Tippelta;è.p.;237;;;54226;636307.54;992445.49;2013-12-04T00:00:00
2334259;579262;Horní Maršov;;;;;43486;Horní Maršov;767298;Malíškova;è.p.;238;;;54226;636370.33;993526.09;2013-12-04T00:00:00
2334267;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.p.;239;;;54226;636074.00;992803.00;2013-12-04T00:00:00
2334275;579262;Horní Maršov;;;;;43486;Horní Maršov;767298;Malíškova;è.p.;240;;;54226;636365.27;993548.06;2013-12-04T00:00:00
2334283;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;1;;;54226;636197.95;992237.47;2013-12-04T00:00:00
2334291;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;2;;;54226;636220.73;992238.72;2013-12-04T00:00:00
2334305;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;3;;;54226;636253.58;992222.42;2013-12-04T00:00:00
2334313;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;4;;;54226;637722.12;990743.27;2013-12-04T00:00:00
2334330;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;6;;;54226;637603.95;991746.43;2013-12-04T00:00:00
2334348;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;7;;;54226;637596.67;991157.86;2013-12-04T00:00:00
2334356;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;8;;;54226;637623.98;991206.33;2013-12-04T00:00:00
2334364;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;9;;;54226;636976.28;991784.28;2013-12-04T00:00:00
2334381;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;11;;;54226;636612.73;991479.41;2013-12-04T00:00:00
2334399;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;12;;;54226;636638.63;991455.84;2013-12-04T00:00:00
2334437;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;16;;;54226;636344.35;992175.74;2013-12-04T00:00:00
2334445;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;17;;;54226;637012.91;991433.07;2013-12-04T00:00:00
2334461;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;19;;;54226;636944.75;991555.75;2013-12-04T00:00:00
2334488;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;22;;;54226;637066.56;991736.04;2013-12-04T00:00:00
2334496;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;23;;;54226;637089.02;991797.87;2013-12-04T00:00:00
2334500;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;24;;;54226;637704.06;990637.59;2013-12-04T00:00:00
2334518;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;25;;;54226;637700.07;990616.58;2013-12-04T00:00:00
2334526;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;26;;;54226;637284.44;991861.90;2013-12-04T00:00:00
2334534;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;27;;;54226;638011.67;992300.24;2013-12-04T00:00:00
2334542;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;29;;;54226;637421.35;991782.63;2013-12-04T00:00:00
2334551;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;30;;;54226;637340.72;991851.52;2013-12-04T00:00:00
