Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7361599;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;18;;;54957;612103.19;1001754.94;2013-12-05T00:00:00
7361602;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;19;;;54957;612144.81;1001728.81;2013-12-05T00:00:00
7361611;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;21;;;54957;612105.56;1001663.69;2013-12-05T00:00:00
7361629;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;23;;;54957;612128.19;1001585.25;2013-12-05T00:00:00
7361637;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;25;;;54957;612135.00;1001485.00;2021-07-12T00:00:00
7361645;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;26;;;54957;612145.38;1001450.94;2013-12-05T00:00:00
7361653;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;27;;;54957;612127.65;1001408.28;2013-12-05T00:00:00
7361670;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;29;;;54957;612189.94;1001369.75;2013-12-05T00:00:00
7361688;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;37;;;54957;612296.33;1001295.41;2022-10-31T00:00:00
7361696;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;44;;;54957;612230.25;1000987.50;2013-12-05T00:00:00
7361700;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;46;;;54957;612126.81;1000901.50;2013-12-05T00:00:00
7361718;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;48;;;54957;612116.31;1000876.13;2013-12-05T00:00:00
7361726;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;49;;;54957;611965.63;1000773.31;2013-12-05T00:00:00
7361734;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;50;;;54957;611845.00;1000798.00;2013-12-05T00:00:00
7361742;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;51;;;54957;611899.75;1000747.13;2013-12-05T00:00:00
7361751;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;53;;;54957;611812.11;1000638.82;2013-12-05T00:00:00
7361769;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;54;;;54957;611798.31;1000613.50;2013-12-05T00:00:00
7361777;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;55;;;54957;611726.81;1000551.38;2013-12-05T00:00:00
7361785;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;57;;;54957;611320.00;1000565.00;2015-12-30T00:00:00
7361793;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;60;;;54957;611590.00;1000510.00;2013-12-05T00:00:00
7361807;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;61;;;54957;611592.88;1000434.63;2013-12-05T00:00:00
7361815;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;62;;;54957;612244.19;1001348.63;2013-12-05T00:00:00
7361823;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;63;;;54957;611710.25;1000432.20;2022-10-31T00:00:00
7361831;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;64;;;54957;611735.88;1000521.81;2022-10-31T00:00:00
7361840;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;66;;;54957;611741.50;1000559.81;2013-12-05T00:00:00
7361858;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;77;;;54957;612070.56;1000813.25;2013-12-05T00:00:00
7361866;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;78;;;54957;612098.69;1000788.31;2013-12-05T00:00:00
7361874;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;81;;;54957;612152.44;1000796.31;2013-12-05T00:00:00
7361882;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;82;;;54957;612173.94;1000809.31;2013-12-05T00:00:00
7361891;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;83;;;54957;612187.44;1000873.88;2013-12-05T00:00:00
7361904;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;85;;;54957;612239.81;1000866.50;2013-12-05T00:00:00
7361912;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;86;;;54957;612236.63;1000918.44;2013-12-05T00:00:00
7361921;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;89;;;54957;612380.06;1001010.38;2013-12-05T00:00:00
7361939;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;90;;;54957;612379.16;1001141.15;2013-12-05T00:00:00
7361947;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;92;;;54957;612381.42;1001210.11;2022-10-31T00:00:00
7361955;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;93;;;54957;612361.77;1001274.81;2022-10-31T00:00:00
7361963;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;94;;;54957;612352.13;1001184.69;2013-12-05T00:00:00
7361980;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;96;;;54957;612401.04;1001256.50;2022-10-31T00:00:00
7361998;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;98;;;54957;612381.44;1001324.94;2013-12-05T00:00:00
7362005;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;99;;;54957;612325.13;1001333.13;2013-12-05T00:00:00
7362013;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;100;;;54957;612332.00;1001435.44;2013-12-05T00:00:00
7362021;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;103;;;54957;612193.88;1001528.25;2013-12-05T00:00:00
7362056;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;107;;;54957;612172.81;1001581.13;2013-12-05T00:00:00
7362072;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;111;;;54957;612155.00;1001705.00;2013-12-05T00:00:00
7362081;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;115;;;54957;612164.54;1001751.40;2022-10-31T00:00:00
7362099;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;116;;;54957;612175.56;1001728.19;2013-12-05T00:00:00
7362102;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;117;;;54957;612129.38;1001807.25;2013-12-05T00:00:00
7362111;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;120;;;54957;612092.00;1001925.31;2013-12-05T00:00:00
7362129;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;122;;;54957;612068.88;1002057.56;2013-12-05T00:00:00
7362137;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;123;;;54957;612024.81;1002108.69;2013-12-05T00:00:00
7362145;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;124;;;54957;612019.06;1002144.81;2013-12-05T00:00:00
7362153;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;125;;;54957;613366.25;1000613.69;2013-12-05T00:00:00
7362161;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;126;;;54957;612360.00;1001290.00;2013-12-05T00:00:00
7362170;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;127;;;54957;612333.01;1001099.38;2022-10-31T00:00:00
7362188;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;128;;;54957;612015.00;1001990.00;2013-12-05T00:00:00
7362196;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;133;;;54957;611992.13;1002109.85;2022-10-31T00:00:00
7362200;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;134;;;54957;612028.38;1002076.56;2013-12-05T00:00:00
7362226;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;136;;;54957;612348.94;1001219.69;2013-12-05T00:00:00
7362234;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;138;;;54957;612005.38;1000788.06;2013-12-05T00:00:00
7362242;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;139;;;54957;612055.44;1001886.63;2013-12-05T00:00:00
7362251;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;140;;;54957;612266.44;1000915.00;2013-12-05T00:00:00
7362269;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;141;;;54957;611635.00;1000547.00;2013-12-05T00:00:00
7362293;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;144;;;54957;612352.63;1001008.88;2013-12-05T00:00:00
7362307;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;145;;;54957;612106.06;1001995.19;2013-12-05T00:00:00
7362315;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;146;;;54957;612115.00;1001968.38;2013-12-05T00:00:00
7362331;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;7;;;54957;611648.88;1006325.00;2015-01-08T00:00:00
7362340;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;10;;;54957;611599.38;1006241.19;2015-01-08T00:00:00
7362358;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;11;;;54957;611587.13;1006214.50;2015-01-08T00:00:00
7362366;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;12;;;54957;611480.19;1006209.38;2015-01-08T00:00:00
7362374;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;13;;;54957;611546.81;1006165.25;2015-01-08T00:00:00
7362382;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;14;;;54957;611556.88;1006143.75;2015-01-08T00:00:00
7362391;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;15;;;54957;611550.88;1006092.13;2015-01-08T00:00:00
7362412;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;17;;;54957;611846.81;1006015.31;2015-01-08T00:00:00
7362421;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;18;;;54957;611905.13;1006000.50;2015-01-08T00:00:00
7362447;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;20;;;54957;611988.69;1006012.56;2015-01-08T00:00:00
7362455;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;21;;;54957;612001.75;1005978.69;2015-01-08T00:00:00
7362463;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;23;;;54957;612107.81;1005913.38;2015-01-08T00:00:00
7362471;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;24;;;54957;611596.88;1006024.31;2015-01-08T00:00:00
7362480;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;25;;;54957;612183.63;1005790.44;2015-01-08T00:00:00
7362498;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;26;;;54957;612215.50;1005749.19;2015-01-08T00:00:00
7362501;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;28;;;54957;612325.69;1005714.19;2015-01-08T00:00:00
7362510;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;30;;;54957;612253.50;1005706.44;2015-01-08T00:00:00
7362528;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;31;;;54957;612254.50;1005684.69;2015-01-08T00:00:00
7362536;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;32;;;54957;612289.50;1005650.44;2015-01-08T00:00:00
7362544;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;33;;;54957;612291.69;1005630.50;2015-01-08T00:00:00
7362552;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;34;;;54957;612335.81;1005595.00;2022-10-31T00:00:00
7362579;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;38;;;54957;612173.69;1005746.75;2015-01-08T00:00:00
7362587;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;39;;;54957;612138.63;1005821.00;2015-01-08T00:00:00
7362595;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;40;;;54957;612121.25;1005851.44;2015-01-08T00:00:00
7362609;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;44;;;54957;611615.13;1006060.75;2015-01-08T00:00:00
7362617;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;46;;;54957;612219.25;1005725.44;2015-01-08T00:00:00
7362625;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;47;;;54957;611791.19;1005980.13;2015-01-08T00:00:00
7362633;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;48;;;54957;612218.75;1005810.38;2015-01-08T00:00:00
7362641;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;50;;;54957;612212.06;1005831.00;2022-10-31T00:00:00
7362650;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;51;;;54957;612234.81;1005792.69;2015-01-08T00:00:00
7362668;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;52;;;54957;612056.75;1006006.19;2015-01-08T00:00:00
7362676;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;53;;;54957;611605.81;1006149.50;2015-01-08T00:00:00
7362684;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;54;;;54957;611603.44;1006186.50;2015-01-08T00:00:00
7362706;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;56;;;54957;612234.81;1005883.88;2015-01-08T00:00:00
7362714;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;57;;;54957;611636.88;1006176.69;2015-01-08T00:00:00
7362722;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;58;;;54957;611605.19;1006139.31;2015-01-08T00:00:00
7362731;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;59;;;54957;611626.00;1006146.50;2015-01-08T00:00:00
7362749;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;60;;;54957;612337.69;1005629.50;2015-01-08T00:00:00
7362757;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;62;;;54957;611671.56;1005938.56;2015-01-08T00:00:00
7362765;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;63;;;54957;611599.38;1006109.50;2015-01-08T00:00:00
7362773;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;64;;;54957;611654.56;1005944.31;2015-01-08T00:00:00
7362781;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;66;;;54957;611607.41;1005985.02;2022-10-31T00:00:00
7362790;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;68;;;54957;611625.31;1006118.23;2022-10-31T00:00:00
7362803;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;69;;;54957;612019.24;1005994.56;2022-10-31T00:00:00
7362811;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;70;;;54957;612312.70;1005699.26;2022-10-31T00:00:00
7362820;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;71;;;54957;612316.19;1005563.50;2015-01-08T00:00:00
7362838;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;72;;;54957;612405.00;1005620.00;2015-01-08T00:00:00
7362846;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;73;;;54957;612315.00;1004840.00;2015-01-08T00:00:00
7362854;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;74;;;54957;612280.00;1004920.00;2015-01-08T00:00:00
7362862;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;75;;;54957;612288.31;1004858.19;2015-01-08T00:00:00
7362871;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;76;;;54957;612208.25;1005739.19;2015-01-08T00:00:00
7362889;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;77;;;54957;611676.38;1006283.94;2015-01-08T00:00:00
7362897;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;78;;;54957;612243.75;1005822.88;2015-01-08T00:00:00
7362901;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;79;;;54957;612158.89;1005907.58;2015-01-08T00:00:00
7362919;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;80;;;54957;611518.50;1006279.38;2015-01-08T00:00:00
7362927;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;82;;;54957;611638.09;1006035.36;2015-01-08T00:00:00
7362935;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;1;;;54957;611392.19;1004068.90;2022-10-31T00:00:00
7362943;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;2;;;54957;611407.81;1004086.50;2013-12-05T00:00:00
7362951;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;5;;;54957;611330.75;1004103.19;2013-12-05T00:00:00
7362960;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;7;;;54957;611277.00;1004110.31;2013-12-05T00:00:00
7362978;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;9;;;54957;611195.94;1004152.56;2013-12-05T00:00:00
7362986;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;10;;;54957;611157.75;1004165.79;2022-10-31T00:00:00
7362994;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;11;;;54957;611131.31;1004156.44;2013-12-05T00:00:00
7363010;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;13;;;54957;611326.94;1004023.19;2013-12-05T00:00:00
7363028;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;14;;;54957;611204.06;1004015.38;2019-12-14T00:00:00
7363036;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;17;;;54957;610886.75;1004525.06;2013-12-05T00:00:00
7363044;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;18;;;54957;611072.31;1004168.38;2013-12-05T00:00:00
7363052;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;19;;;54957;611030.43;1004170.90;2022-10-31T00:00:00
7363061;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;21;;;54957;610957.13;1004219.88;2013-12-05T00:00:00
7363079;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;23;;;54957;610819.35;1004237.69;2022-10-31T00:00:00
7363087;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;24;;;54957;610958.63;1004185.31;2013-12-05T00:00:00
7363095;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;25;;;54957;610932.94;1004309.44;2013-12-05T00:00:00
7363109;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;29;;;54957;610861.69;1004439.00;2013-12-05T00:00:00
7363117;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;30;;;54957;610823.88;1004499.69;2013-12-05T00:00:00
7363125;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;33;;;54957;610908.88;1004359.63;2013-12-05T00:00:00
7363133;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;34;;;54957;610981.08;1004362.98;2022-10-31T00:00:00
7363141;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;36;;;54957;610923.94;1004528.87;2013-12-05T00:00:00
7363150;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;37;;;54957;611004.63;1004269.44;2013-12-05T00:00:00
7363168;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;38;;;54957;610998.44;1004252.56;2013-12-05T00:00:00
7363176;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;39;;;54957;611050.00;1004235.00;2013-12-05T00:00:00
7363184;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.ev.;41;;;54957;611094.81;1004218.31;2013-12-05T00:00:00
7363192;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;42;;;54957;611134.25;1004246.19;2013-12-05T00:00:00
7363206;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;43;;;54957;611154.88;1004201.94;2013-12-05T00:00:00
7363214;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;46;;;54957;611256.66;1004199.64;2022-10-31T00:00:00
7363222;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;47;;;54957;611292.38;1004202.81;2013-12-05T00:00:00
7363249;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;50;;;54957;610948.66;1004541.05;2022-10-31T00:00:00
7363257;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;53;;;54957;610940.75;1004478.19;2013-12-05T00:00:00
7363265;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;54;;;54957;610908.06;1004475.00;2013-12-05T00:00:00
7363273;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;55;;;54957;611183.88;1004119.06;2013-12-05T00:00:00
7363281;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;60;;;54957;610933.88;1004268.75;2013-12-05T00:00:00
7363290;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;62;;;54957;610942.94;1004507.69;2013-12-05T00:00:00
7363303;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.ev.;65;;;54957;611234.76;1004085.03;2018-06-19T00:00:00
7363311;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;67;;;54957;610951.69;1004575.50;2013-12-05T00:00:00
7363320;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;70;;;54957;610950.06;1004596.00;2013-12-05T00:00:00
7363338;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;71;;;54957;610974.56;1004564.94;2013-12-05T00:00:00
7363346;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;72;;;54957;610999.19;1004635.69;2013-12-05T00:00:00
7363354;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;74;;;54957;610900.25;1004236.25;2013-12-05T00:00:00
7363362;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;75;;;54957;611028.81;1004223.44;2013-12-05T00:00:00
7363371;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;76;;;54957;611092.25;1004245.19;2013-12-05T00:00:00
7363389;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;77;;;54957;610948.31;1004323.69;2013-12-05T00:00:00
7363397;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;78;;;54957;611063.81;1004258.75;2013-12-05T00:00:00
7363401;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;79;;;54957;611191.58;1004233.26;2025-04-08T00:00:00
7363419;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;80;;;54957;611188.31;1004238.94;2013-12-05T00:00:00
7363427;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;81;;;54957;611177.53;1004239.34;2025-04-08T00:00:00
7363435;574538;Teplice nad Metují;;;;;166375;Skály;;;è.p.;1;;;54957;614743.81;1004806.50;2013-12-05T00:00:00
7363443;574538;Teplice nad Metují;;;;;166375;Skály;;;è.p.;2;;;54957;614741.81;1004733.69;2013-12-05T00:00:00
7363451;574538;Teplice nad Metují;;;;;166375;Skály;;;è.p.;3;;;54957;614894.08;1004747.22;2013-12-05T00:00:00
7363478;574538;Teplice nad Metují;;;;;166375;Skály;;;è.ev.;5;;;54957;614809.39;1004916.07;2020-10-07T00:00:00
7363516;574538;Teplice nad Metují;;;;;166375;Skály;;;è.p.;9;;;54957;614849.38;1004643.25;2013-12-05T00:00:00
7363524;574538;Teplice nad Metují;;;;;166375;Skály;;;è.p.;10;;;54957;614905.38;1004614.88;2013-12-05T00:00:00
7363541;574538;Teplice nad Metují;;;;;166375;Skály;;;è.ev.;12;;;54957;614971.13;1004598.56;2013-12-05T00:00:00
7363559;574538;Teplice nad Metují;;;;;166375;Skály;;;è.p.;13;;;54957;615214.50;1004431.63;2013-12-05T00:00:00
7363567;574538;Teplice nad Metují;;;;;166375;Skály;;;è.p.;15;;;54957;614814.13;1004925.50;2013-12-05T00:00:00
7363575;574538;Teplice nad Metují;;;;;166375;Skály;;;è.p.;16;;;54957;614978.44;1004487.31;2013-12-05T00:00:00
7363583;574538;Teplice nad Metují;;;;;166375;Skály;;;è.p.;17;;;54957;615057.75;1004485.06;2013-12-05T00:00:00
7363605;574538;Teplice nad Metují;;;;;166375;Skály;;;è.p.;20;;;54957;614787.94;1004919.69;2013-12-05T00:00:00
7363613;574538;Teplice nad Metují;;;;;166375;Skály;;;è.p.;21;;;54957;614758.88;1004661.00;2013-12-05T00:00:00
7363656;574538;Teplice nad Metují;;;;;166375;Skály;;;è.p.;25;;;54957;615023.00;1004514.31;2013-12-05T00:00:00
7363702;574538;Teplice nad Metují;;;;;166375;Skály;;;è.p.;30;;;54957;615090.81;1004524.69;2015-01-07T00:00:00
7363729;574538;Teplice nad Metují;;;;;166375;Skály;;;è.p.;32;;;54957;614886.13;1004596.00;2013-12-05T00:00:00
7363745;574538;Teplice nad Metují;;;;;166375;Skály;;;è.p.;34;;;54957;615065.15;1004559.66;2022-10-31T00:00:00
7363753;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307394;Horní;è.p.;1;;;54957;612028.69;1002185.81;2013-12-05T00:00:00
7363761;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307394;Horní;è.p.;2;;;54957;612002.25;1002200.31;2013-12-05T00:00:00
7363770;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307394;Horní;è.p.;3;;;54957;612017.44;1002244.19;2013-12-05T00:00:00
7363788;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307394;Horní;è.p.;5;;;54957;612051.69;1002304.69;2013-12-05T00:00:00
7363796;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307360;Èapkova;è.p.;6;;;54957;612073.81;1002342.31;2013-12-05T00:00:00
7363800;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307394;Horní;è.p.;7;;;54957;612106.81;1002314.69;2013-12-05T00:00:00
7363818;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307394;Horní;è.p.;8;;;54957;612107.88;1002354.75;2013-12-05T00:00:00
7363834;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307394;Horní;è.p.;10;;;54957;612187.94;1002412.88;2013-12-05T00:00:00
7363842;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307394;Horní;è.p.;11;;;54957;612218.25;1002481.75;2013-12-05T00:00:00
7363851;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307394;Horní;è.p.;12;;;54957;612203.38;1002511.00;2013-12-05T00:00:00
7363869;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307394;Horní;è.p.;13;;;54957;612259.56;1002536.31;2013-12-05T00:00:00
7363877;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307394;Horní;è.p.;14;;;54957;612233.48;1002575.87;2020-11-01T00:00:00
