Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5042631;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;115;3;;43543;796518.44;980888.92;2013-12-05T00:00:00
5042640;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;116;68;;43543;797072.51;979225.84;2013-12-05T00:00:00
5042658;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;117;5;;43543;796536.06;980857.34;2013-12-05T00:00:00
5042666;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;118;36;;43543;796529.95;980833.14;2013-12-05T00:00:00
5042674;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;119;56;;43543;797129.60;979278.21;2013-12-05T00:00:00
5042682;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;120;42;;43543;796567.94;980771.22;2013-12-05T00:00:00
5042691;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;121;44;;43543;796590.12;980744.44;2013-12-05T00:00:00
5042704;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;122;58;;43543;797119.77;979271.30;2013-12-05T00:00:00
5042712;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;123;46;;43543;796610.15;980737.43;2013-12-05T00:00:00
5042721;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;124;48;;43543;796623.01;980676.70;2013-12-05T00:00:00
5042739;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294373;Høbitovní;è.p.;125;1;;43543;796621.98;980593.75;2013-12-05T00:00:00
5042747;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;126;50;;43543;796681.61;980603.77;2013-12-05T00:00:00
5042755;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;127;54;;43543;796729.02;980602.22;2013-12-05T00:00:00
5042763;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;128;56;;43543;796747.46;980574.78;2013-12-05T00:00:00
5042771;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;129;58;;43543;796750.78;980551.02;2013-12-05T00:00:00
5042780;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;130;60;;43543;796751.51;980517.32;2013-12-05T00:00:00
5042798;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;131;10;;43543;796780.16;980450.05;2013-12-05T00:00:00
5042801;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;133;16;;43543;796798.74;980396.26;2013-12-05T00:00:00
5042810;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;134;18;;43543;796791.88;980379.19;2013-12-05T00:00:00
5042836;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;137;24;;43543;796832.29;980262.83;2013-12-05T00:00:00
5042844;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;138;30;;43543;796847.90;980160.19;2013-12-05T00:00:00
5042852;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;141;37;;43543;796928.26;980136.54;2013-12-05T00:00:00
5042861;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;142;20;;43543;796806.83;980367.85;2013-12-05T00:00:00
5042879;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;143;28;;43543;796851.91;980204.45;2013-12-05T00:00:00
5042895;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;148;43;;43543;796973.86;980120.49;2013-12-05T00:00:00
5042909;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;150;33;;43543;796881.84;980194.87;2013-12-05T00:00:00
5042917;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;151;72;;43543;796501.84;980939.56;2013-12-05T00:00:00
5042925;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;152;37;;43543;796125.54;981572.96;2013-12-05T00:00:00
5042933;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294462;nám. 1. máje;è.p.;153;1;;43543;796345.67;981134.73;2013-12-05T00:00:00
5042941;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;154;45;;43543;796986.82;980113.96;2013-12-05T00:00:00
5042950;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;155;32;;43543;796850.47;980129.30;2013-12-05T00:00:00
5042968;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294497;Pod Zbrojnicí;è.p.;156;3;;43543;796924.26;980434.39;2013-12-05T00:00:00
5042976;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;157;7;;43543;796739.70;980627.86;2013-12-05T00:00:00
5042984;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;158;3;;43543;796827.53;980078.04;2013-12-05T00:00:00
5042992;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;159;2;;43543;796871.96;980119.02;2013-12-05T00:00:00
5043000;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;160;1;;43543;796827.99;980092.35;2013-12-05T00:00:00
5043018;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;162;20;;43543;797212.97;979622.15;2013-12-05T00:00:00
5043026;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;163;8;;43543;796770.83;980597.36;2013-12-05T00:00:00
5043034;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;165;34;;43543;796903.01;980115.03;2013-12-05T00:00:00
5043042;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;166;1;;43543;796905.94;980091.52;2013-12-05T00:00:00
5043051;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;167;3;;43543;796917.98;980038.34;2013-12-05T00:00:00
5043069;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;168;10;;43543;796907.96;979909.12;2013-12-05T00:00:00
5043077;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294535;Revoluèní;è.p.;169;3;;43543;797049.84;979807.02;2013-12-05T00:00:00
5043085;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;170;10;;43543;795925.48;981701.00;2013-12-05T00:00:00
5043093;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;171;21;;43543;797199.27;979573.72;2013-12-05T00:00:00
5043107;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;172;13;;43543;796956.40;979839.64;2013-12-05T00:00:00
5043115;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;173;29;;43543;797265.41;979612.34;2013-12-05T00:00:00
5043123;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;174;33;;43543;797277.72;979583.04;2013-12-05T00:00:00
5043131;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;175;38;;43543;796992.18;980087.09;2013-12-05T00:00:00
5043140;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;176;27;;43543;797240.69;979648.80;2013-12-05T00:00:00
5043158;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;177;2;;43543;796282.41;981128.40;2013-12-05T00:00:00
5043166;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;178;34;;43543;796512.78;980850.27;2013-12-05T00:00:00
5043174;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;179;69;;43543;797431.16;979164.88;2013-12-05T00:00:00
5043182;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;180;44;;43543;797295.01;979309.45;2013-12-05T00:00:00
5043191;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;181;31;;43543;797321.63;979294.72;2013-12-05T00:00:00
5043204;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;182;44;;43543;797372.43;979255.18;2013-12-05T00:00:00
5043212;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;183;52;;43543;797345.95;979177.77;2013-12-05T00:00:00
5043221;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;184;51;;43543;797371.52;979365.34;2013-12-05T00:00:00
5043239;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;185;25;;43543;797226.99;979671.73;2013-12-05T00:00:00
5043247;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;186;57;;43543;797398.65;979284.82;2013-12-05T00:00:00
5043255;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;187;61;;43543;797414.18;979230.51;2013-12-05T00:00:00
5043263;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;188;67;;43543;797422.88;979198.49;2013-12-05T00:00:00
5043271;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;189;27;;43543;796838.61;980350.08;2013-12-05T00:00:00
5043280;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;190;25;;43543;796829.71;980385.79;2013-12-05T00:00:00
5043298;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;191;19;;43543;797173.10;979615.04;2013-12-05T00:00:00
5043301;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294390;Janovská;è.p.;192;6;;43543;796221.38;981103.27;2013-12-05T00:00:00
5043310;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;193;42;;43543;797362.85;979292.96;2013-12-05T00:00:00
5043328;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;194;53;;43543;797379.70;979349.60;2013-12-05T00:00:00
5043336;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;195;22;;43543;797260.73;979354.76;2013-12-05T00:00:00
5043344;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;196;35;;43543;796733.60;979666.04;2013-12-05T00:00:00
5043352;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294390;Janovská;è.p.;197;14;;43543;796134.56;981049.43;2013-12-05T00:00:00
5043361;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294390;Janovská;è.p.;198;16;;43543;796103.02;981029.90;2013-12-05T00:00:00
5043379;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;199;41;;43543;796962.84;980127.00;2013-12-05T00:00:00
5043387;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;200;35;;43543;797339.67;979266.98;2013-12-05T00:00:00
5043395;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294390;Janovská;è.p.;201;10;;43543;796192.98;981084.17;2013-12-05T00:00:00
5043409;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294390;Janovská;è.p.;202;4;;43543;796244.09;981119.66;2013-12-05T00:00:00
5043417;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;203;7;;43543;796930.43;979925.53;2013-12-05T00:00:00
5043425;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;204;9;;43543;796936.04;979874.02;2013-12-05T00:00:00
5043433;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;205;49;;43543;797020.59;980103.37;2013-12-05T00:00:00
5043441;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;206;3;;43543;797080.54;980004.13;2013-12-05T00:00:00
5043450;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;207;59;;43543;797406.02;979255.09;2013-12-05T00:00:00
5043468;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;208;50;;43543;797320.83;979215.56;2013-12-05T00:00:00
5043476;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;209;4;;43543;797057.72;979994.25;2013-12-05T00:00:00
5043484;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;210;6;;43543;797064.28;979974.70;2013-12-05T00:00:00
5043506;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;211;6;;43543;796892.86;980028.06;2013-12-05T00:00:00
5043514;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;212;22;;43543;796931.96;980874.67;2013-12-05T00:00:00
5043522;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;213;17;;43543;796771.32;980662.97;2013-12-05T00:00:00
5043531;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;214;3;;43543;797566.96;979834.71;2013-12-05T00:00:00
5043549;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;215;37;;43543;797337.79;979243.36;2013-12-05T00:00:00
5043557;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;216;49;;43543;797322.53;979499.87;2013-12-05T00:00:00
5043565;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;217;8;;43543;797083.41;979913.78;2013-12-05T00:00:00
5043573;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;218;1;;43543;797077.61;980028.79;2013-12-05T00:00:00
5043581;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;219;25;;43543;797232.26;979513.62;2013-12-05T00:00:00
5043590;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;220;56;;43543;796225.98;981238.81;2013-12-05T00:00:00
5043603;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;221;33;;43543;797326.23;979263.35;2013-12-05T00:00:00
5043611;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294535;Revoluèní;è.p.;223;1;;43543;797113.22;979847.71;2013-12-05T00:00:00
5043646;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;230;2;;43543;797184.82;980853.58;2013-12-05T00:00:00
5043654;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;234;28;;43543;796137.07;981515.89;2013-12-05T00:00:00
5043662;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;235;34;;43543;796168.51;981487.40;2013-12-05T00:00:00
5043671;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294390;Janovská;è.p.;236;8;;43543;796206.68;981100.83;2013-12-05T00:00:00
5043689;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;237;22;;43543;796428.86;980952.02;2013-12-05T00:00:00
5043697;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;239;32;;43543;796499.99;980861.64;2013-12-05T00:00:00
5043701;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;240;40;;43543;796559.97;980787.06;2013-12-05T00:00:00
5043719;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;242;37;;43543;796712.80;979608.79;2013-12-05T00:00:00
5043727;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;243;22;;43543;796829.23;980280.39;2013-12-05T00:00:00
5043735;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;244;39;;43543;796711.19;979598.08;2013-12-05T00:00:00
5043743;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294501;Potoèní;è.p.;246;4;;43543;796899.84;980182.79;2013-12-05T00:00:00
5043751;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;248;31;;43543;797270.04;979593.90;2013-12-05T00:00:00
5043760;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;249;30;;43543;796473.94;980892.81;2013-12-05T00:00:00
5043778;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;250;8;;43543;796896.31;979987.44;2013-12-05T00:00:00
5043786;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;251;31;;43543;796861.66;980283.39;2013-12-05T00:00:00
5043794;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;252;12;;43543;796787.35;980438.40;2013-12-05T00:00:00
5043808;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;254;26;;43543;796851.63;980217.76;2013-12-05T00:00:00
5043816;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;255;10;;43543;797141.99;979785.17;2013-12-05T00:00:00
5043824;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;256;43;;43543;796731.00;979577.99;2013-12-05T00:00:00
5043832;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294373;Høbitovní;è.p.;257;2;;43543;796656.27;980560.62;2013-12-05T00:00:00
5043841;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;258;52;;43543;796226.06;981291.14;2013-12-05T00:00:00
5043859;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;259;41;;43543;796716.89;979581.98;2013-12-05T00:00:00
5043867;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;260;2;;43543;796589.15;980810.26;2013-12-05T00:00:00
5043875;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;262;14;;43543;796796.39;980405.84;2013-12-05T00:00:00
5043883;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;263;13;;43543;796926.79;980901.71;2013-12-05T00:00:00
5043891;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;264;15;;43543;796941.38;980903.29;2013-12-05T00:00:00
5043905;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;265;19;;43543;797162.85;979802.95;2013-12-05T00:00:00
5043913;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;266;33;;43543;796083.88;981618.71;2013-12-05T00:00:00
5043921;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;267;35;;43543;796095.40;981608.13;2013-12-05T00:00:00
5043930;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;271;6;;43543;796719.13;980855.05;2013-12-05T00:00:00
5043948;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;275;11;;43543;796895.07;980902.29;2013-12-05T00:00:00
5043956;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294390;Janovská;è.p.;276;2;;43543;796253.85;981127.95;2013-12-05T00:00:00
5043964;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;277;11;;43543;796942.95;979856.60;2013-12-05T00:00:00
5043972;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;278;36;;43543;797210.94;979268.89;2013-12-05T00:00:00
5043981;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;279;2;;43543;796632.45;980851.03;2013-12-05T00:00:00
5044006;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294390;Janovská;è.p.;281;7;;43543;796195.84;981056.87;2013-12-05T00:00:00
5044014;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;283;4;;43543;796650.98;980851.97;2013-12-05T00:00:00
5044022;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;284;25;;43543;795997.39;981691.25;2013-12-05T00:00:00
5044031;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;285;17;;43543;797155.45;979820.09;2013-12-05T00:00:00
5044057;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294390;Janovská;è.p.;287;5;;43543;796229.03;981075.32;2013-12-05T00:00:00
5044065;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;288;22;;43543;796104.03;981559.48;2013-12-05T00:00:00
5044073;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;289;21;;43543;797173.64;979779.79;2013-12-05T00:00:00
5044081;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;290;9;;43543;796876.40;980899.20;2013-12-05T00:00:00
5044090;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;291;12;;43543;796819.32;980862.57;2018-03-22T00:00:00
5044103;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;293;13;;43543;797118.83;980088.34;2013-12-05T00:00:00
5044111;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;294;9;;43543;797148.81;980124.00;2013-12-05T00:00:00
5044120;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;295;29;;43543;797267.95;979418.83;2013-12-05T00:00:00
5044138;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294390;Janovská;è.p.;296;9;;43543;796183.54;981049.49;2013-12-05T00:00:00
5044146;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;297;5;;43543;797089.19;979980.86;2013-12-05T00:00:00
5044154;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;298;39;;43543;797351.46;979210.19;2013-12-05T00:00:00
5044162;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;299;14;;43543;796836.45;980868.21;2013-12-05T00:00:00
5044171;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;300;38;;43543;796499.13;980773.14;2013-12-05T00:00:00
5044189;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;301;8;;43543;796742.36;980855.88;2013-12-05T00:00:00
5044197;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;302;10;;43543;797125.46;980154.23;2013-12-05T00:00:00
5044201;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294390;Janovská;è.p.;303;11;;43543;796171.53;981041.17;2013-12-05T00:00:00
5044219;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;304;36;;43543;796976.97;980092.64;2013-12-05T00:00:00
5044227;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294390;Janovská;è.p.;305;13;;43543;796158.97;981033.48;2013-12-05T00:00:00
5044235;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294390;Janovská;è.p.;306;15;;43543;796147.21;981026.66;2013-12-05T00:00:00
5044243;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;308;16;;43543;796855.24;980870.73;2013-12-05T00:00:00
5044251;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294578;Tichá;è.p.;309;3;;43543;796348.00;981392.10;2013-12-05T00:00:00
5044260;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;310;15;;43543;797149.65;979840.10;2013-12-05T00:00:00
5044278;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;311;69;;43543;796460.05;981022.50;2013-12-05T00:00:00
5044286;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;312;47;;43543;797310.51;979519.63;2013-12-05T00:00:00
5044294;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;313;23;;43543;797213.48;979691.91;2013-12-05T00:00:00
5044308;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294390;Janovská;è.p.;314;1;;43543;796265.26;981064.60;2013-12-05T00:00:00
5044316;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;315;24;;43543;796970.84;980879.62;2013-12-05T00:00:00
5044324;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;316;18;;43543;796872.64;980871.80;2013-12-05T00:00:00
5044341;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294349;Havlíkova;è.p.;318;2;;43543;796519.45;981079.68;2013-12-05T00:00:00
5044359;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;319;27;;43543;797241.02;979480.94;2013-12-05T00:00:00
5044367;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;320;26;;43543;796781.28;980804.85;2013-12-05T00:00:00
5044383;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;322;18;;43543;797180.38;979705.18;2013-12-05T00:00:00
5044391;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294357;Hornická;è.p.;323;4;;43543;796536.54;981056.99;2013-12-05T00:00:00
5044405;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294357;Hornická;è.p.;324;5;;43543;796531.27;981062.96;2013-12-05T00:00:00
5044413;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294349;Havlíkova;è.p.;325;3;;43543;796557.73;981060.83;2013-12-05T00:00:00
5044421;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294349;Havlíkova;è.p.;326;4;;43543;796565.99;981063.37;2013-12-05T00:00:00
5044430;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294349;Havlíkova;è.p.;327;5;;43543;796568.11;981097.78;2013-12-05T00:00:00
5044448;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294390;Janovská;è.p.;328;12;;43543;796153.04;981059.47;2013-12-05T00:00:00
5044456;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294390;Janovská;è.p.;329;19;;43543;795934.48;980898.31;2013-12-05T00:00:00
5044464;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294357;Hornická;è.p.;331;1;;43543;796623.29;980940.40;2013-12-05T00:00:00
