Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10775480;594199;Jaroslavice;;;;;57533;Jaroslavice;648175;Sadová;è.p.;433;;;67128;630536.67;1206242.12;2013-12-03T00:00:00
10775501;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;434;;;67128;631234.78;1206274.94;2013-12-03T00:00:00
10775528;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;435;;;67128;631371.18;1206316.35;2013-12-03T00:00:00
10775561;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;437;;;67128;631231.62;1206347.80;2013-12-03T00:00:00
10775587;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;439;;;67128;630402.91;1206279.33;2013-12-03T00:00:00
10775609;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;440;;;67128;630382.32;1206289.27;2013-12-03T00:00:00
10775625;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;441;;;67128;630354.43;1206269.74;2013-12-03T00:00:00
10775641;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;443;;;67128;631145.47;1206204.55;2013-12-03T00:00:00
10775668;594199;Jaroslavice;;;;;57533;Jaroslavice;648175;Sadová;è.p.;444;;;67128;630561.96;1206382.37;2013-12-03T00:00:00
10775684;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;445;;;67128;631192.95;1206352.72;2013-12-03T00:00:00
10775706;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;448;;;67128;631266.76;1206075.89;2013-12-03T00:00:00
10775722;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;450;;;67128;631246.95;1206287.75;2013-12-03T00:00:00
10775749;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;451;;;67128;631402.79;1206354.17;2013-12-03T00:00:00
10775765;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;452;;;67128;631240.90;1206183.73;2013-12-03T00:00:00
10775781;594199;Jaroslavice;;;;;57533;Jaroslavice;648175;Sadová;è.p.;453;;;67128;630526.98;1206222.53;2013-12-03T00:00:00
10775803;594199;Jaroslavice;;;;;57533;Jaroslavice;648175;Sadová;è.p.;454;;;67128;630531.62;1206232.56;2013-12-03T00:00:00
10775820;594199;Jaroslavice;;;;;57533;Jaroslavice;648205;Husova;è.p.;455;;;67128;630334.01;1206450.45;2013-12-03T00:00:00
10775846;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;456;;;67128;631243.33;1206346.58;2013-12-03T00:00:00
10775862;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;457;;;67128;631444.42;1206417.40;2013-12-03T00:00:00
10775889;594199;Jaroslavice;;;;;57533;Jaroslavice;648337;Mlýnská;è.p.;458;;;67128;630322.95;1205716.91;2013-12-03T00:00:00
10775901;594199;Jaroslavice;;;;;57533;Jaroslavice;648205;Husova;è.p.;459;;;67128;630454.23;1206378.18;2021-04-12T00:00:00
10775927;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;460;;;67128;631168.10;1206218.03;2013-12-03T00:00:00
10775943;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;461;;;67128;631240.46;1206280.86;2013-12-03T00:00:00
10775960;594199;Jaroslavice;;;;;57533;Jaroslavice;648141;Družstevní;è.p.;462;;;67128;630681.12;1206211.35;2013-12-03T00:00:00
10775986;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;463;;;67128;631184.37;1206353.55;2013-12-03T00:00:00
10776001;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;464;;;67128;631091.98;1206335.80;2013-12-03T00:00:00
10776028;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;465;;;67128;631337.09;1206153.00;2013-12-03T00:00:00
10776061;594199;Jaroslavice;;;;;57533;Jaroslavice;648183;Celní;è.p.;467;;;67128;630645.01;1206462.72;2013-12-03T00:00:00
10776087;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;468;;;67128;631235.69;1206329.33;2013-12-03T00:00:00
10776109;594199;Jaroslavice;;;;;57533;Jaroslavice;648213;U Potoka;è.p.;469;;;67128;630935.56;1206390.72;2013-12-03T00:00:00
10776125;594199;Jaroslavice;;;;;57533;Jaroslavice;648191;Školní;è.p.;470;;;67128;630602.06;1206476.90;2013-12-03T00:00:00
10776141;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;471;;;67128;631204.64;1206099.25;2013-12-03T00:00:00
10776168;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;472;;;67128;631226.83;1206090.41;2013-12-03T00:00:00
10776184;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;473;;;67128;631135.71;1206339.58;2013-12-03T00:00:00
10776206;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;474;;;67128;631222.13;1206335.23;2013-12-03T00:00:00
10776222;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;475;;;67128;631328.51;1206159.92;2013-12-03T00:00:00
10776249;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;476;;;67128;631443.17;1206391.60;2013-12-03T00:00:00
10776265;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;477;;;67128;631268.56;1206148.63;2013-12-03T00:00:00
10776281;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;478;;;67128;631077.40;1206335.21;2013-12-03T00:00:00
10776303;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;479;;;67128;630939.33;1206276.62;2013-12-03T00:00:00
10776320;594199;Jaroslavice;;;;;57533;Jaroslavice;648183;Celní;è.p.;480;;;67128;630672.61;1206493.90;2013-12-03T00:00:00
10776346;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;482;;;67128;631253.91;1206201.12;2013-12-03T00:00:00
10776362;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;483;;;67128;631147.34;1206148.61;2013-12-03T00:00:00
10776389;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;484;;;67128;631137.06;1206150.76;2013-12-03T00:00:00
10776401;594199;Jaroslavice;;;;;57533;Jaroslavice;648213;U Potoka;è.p.;485;;;67128;630694.63;1206463.24;2013-12-03T00:00:00
10776427;594199;Jaroslavice;;;;;57533;Jaroslavice;648205;Husova;è.p.;486;;;67128;630342.33;1206448.32;2013-12-03T00:00:00
10776443;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;487;;;67128;630568.60;1206197.23;2013-12-03T00:00:00
10776460;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;488;;;67128;630556.75;1206201.12;2013-12-03T00:00:00
10776486;594199;Jaroslavice;;;;;57533;Jaroslavice;648191;Školní;è.p.;489;;;67128;630610.82;1206468.24;2013-12-03T00:00:00
10776494;594199;Jaroslavice;;;;;57533;Jaroslavice;648213;U Potoka;è.p.;490;;;67128;630863.68;1206440.86;2013-12-03T00:00:00
10776516;594199;Jaroslavice;;;;;57533;Jaroslavice;648213;U Potoka;è.p.;491;;;67128;630760.88;1206457.13;2013-12-03T00:00:00
10776532;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;492;;;67128;631281.65;1206313.61;2013-12-03T00:00:00
10776605;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;497;;;67128;630358.17;1206252.06;2013-12-03T00:00:00
10776621;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;498;;;67128;631295.37;1206319.10;2013-12-03T00:00:00
10776648;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;499;;;67128;631267.93;1206306.77;2013-12-03T00:00:00
10776664;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;500;;;67128;630973.19;1206305.58;2013-12-03T00:00:00
10776681;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;501;;;67128;631495.89;1206499.50;2013-12-03T00:00:00
10776702;594199;Jaroslavice;;;;;57533;Jaroslavice;648311;Na Hrázi;è.p.;502;;;67128;631033.17;1206223.87;2013-12-03T00:00:00
10776729;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;503;;;67128;631487.92;1206486.39;2013-12-03T00:00:00
10776745;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;504;;;67128;631382.28;1206366.92;2013-12-03T00:00:00
10776761;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;505;;;67128;631393.36;1206384.39;2013-12-03T00:00:00
10776788;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;506;;;67128;631377.16;1206358.79;2013-12-03T00:00:00
10776800;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;507;;;67128;631389.36;1206377.17;2013-12-03T00:00:00
10776826;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;508;;;67128;630367.21;1206227.77;2013-12-03T00:00:00
10776842;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;509;;;67128;630354.82;1206225.22;2013-12-03T00:00:00
10776869;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;510;;;67128;630341.11;1206223.38;2013-12-03T00:00:00
10776885;594199;Jaroslavice;;;;;57533;Jaroslavice;648213;U Potoka;è.p.;511;;;67128;630677.58;1206462.61;2013-12-03T00:00:00
10776907;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;512;;;67128;630419.10;1206223.93;2013-12-03T00:00:00
10776923;594199;Jaroslavice;;;;;57533;Jaroslavice;648221;Zahradní;è.p.;513;;;67128;630404.29;1205901.43;2013-12-03T00:00:00
10776940;594199;Jaroslavice;;;;;57533;Jaroslavice;648221;Zahradní;è.p.;514;;;67128;630392.26;1205899.23;2013-12-03T00:00:00
10776966;594199;Jaroslavice;;;;;57533;Jaroslavice;648221;Zahradní;è.p.;515;;;67128;630380.68;1205896.52;2013-12-03T00:00:00
10776982;594199;Jaroslavice;;;;;57533;Jaroslavice;648221;Zahradní;è.p.;516;;;67128;630357.02;1205891.37;2013-12-03T00:00:00
10777008;594199;Jaroslavice;;;;;57533;Jaroslavice;648221;Zahradní;è.p.;517;;;67128;630345.45;1205889.08;2013-12-03T00:00:00
10777024;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;518;;;67128;631137.51;1206453.52;2013-12-03T00:00:00
10777041;594199;Jaroslavice;;;;;57533;Jaroslavice;648213;U Potoka;è.p.;519;;;67128;630945.00;1206385.21;2013-12-03T00:00:00
10777067;594199;Jaroslavice;;;;;57533;Jaroslavice;648175;Sadová;è.p.;520;;;67128;630581.92;1206306.47;2013-12-03T00:00:00
10777083;594199;Jaroslavice;;;;;57533;Jaroslavice;648299;Hranièáøská;è.p.;521;;;67128;631393.31;1206411.86;2013-12-03T00:00:00
10777105;594199;Jaroslavice;;;;;57533;Jaroslavice;648299;Hranièáøská;è.p.;522;;;67128;631382.08;1206396.57;2013-12-03T00:00:00
10777121;594199;Jaroslavice;;;;;57533;Jaroslavice;648205;Husova;è.p.;523;;;67128;630364.52;1206430.56;2013-12-03T00:00:00
10777148;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;524;;;67128;630378.91;1206229.92;2013-12-03T00:00:00
10777164;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;525;;;67128;631466.73;1206387.37;2013-12-03T00:00:00
10777181;594199;Jaroslavice;;;;;57533;Jaroslavice;648221;Zahradní;è.p.;526;;;67128;630368.36;1205893.86;2013-12-03T00:00:00
10777202;594199;Jaroslavice;;;;;57533;Jaroslavice;648221;Zahradní;è.p.;527;;;67128;630416.65;1205904.89;2013-12-03T00:00:00
10777229;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;528;;;67128;631370.64;1206350.45;2013-12-03T00:00:00
10777245;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;529;;;67128;630948.90;1206284.88;2013-12-03T00:00:00
10777261;594199;Jaroslavice;;;;;57533;Jaroslavice;648213;U Potoka;è.p.;530;;;67128;630769.12;1206452.51;2013-12-03T00:00:00
10777288;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;531;;;67128;630222.62;1206229.28;2013-12-03T00:00:00
10777300;594199;Jaroslavice;;;;;57533;Jaroslavice;648264;Kopeèná;è.p.;532;;;67128;631008.11;1206419.49;2013-12-03T00:00:00
10777326;594199;Jaroslavice;;;;;57533;Jaroslavice;648264;Kopeèná;è.p.;533;;;67128;631003.46;1206409.68;2013-12-03T00:00:00
10777342;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;534;;;67128;631101.45;1206153.73;2013-12-03T00:00:00
10777385;594199;Jaroslavice;;;;;57533;Jaroslavice;648264;Kopeèná;è.p.;536;;;67128;630962.88;1206375.76;2013-12-03T00:00:00
10777407;594199;Jaroslavice;;;;;57533;Jaroslavice;648264;Kopeèná;è.p.;537;;;67128;631018.26;1206440.30;2013-12-03T00:00:00
10777423;594199;Jaroslavice;;;;;57533;Jaroslavice;648264;Kopeèná;è.p.;538;;;67128;631013.03;1206431.64;2013-12-03T00:00:00
10777440;594199;Jaroslavice;;;;;57533;Jaroslavice;648264;Kopeèná;è.p.;539;;;67128;630996.86;1206400.54;2013-12-03T00:00:00
10777466;594199;Jaroslavice;;;;;57533;Jaroslavice;648264;Kopeèná;è.p.;540;;;67128;630976.28;1206403.51;2013-12-03T00:00:00
10777482;594199;Jaroslavice;;;;;57533;Jaroslavice;648264;Kopeèná;è.p.;541;;;67128;630983.54;1206410.42;2013-12-03T00:00:00
10777504;594199;Jaroslavice;;;;;57533;Jaroslavice;648264;Kopeèná;è.p.;542;;;67128;630988.71;1206421.72;2013-12-03T00:00:00
10777521;594199;Jaroslavice;;;;;57533;Jaroslavice;648264;Kopeèná;è.p.;543;;;67128;630999.43;1206439.93;2013-12-03T00:00:00
10777547;594199;Jaroslavice;;;;;57533;Jaroslavice;648264;Kopeèná;è.p.;544;;;67128;630994.47;1206430.12;2013-12-03T00:00:00
10777563;594199;Jaroslavice;;;;;57533;Jaroslavice;648264;Kopeèná;è.p.;545;;;67128;631004.40;1206449.03;2013-12-03T00:00:00
10777580;594199;Jaroslavice;;;;;57533;Jaroslavice;648264;Kopeèná;è.p.;546;;;67128;631009.36;1206459.19;2013-12-03T00:00:00
10777601;594199;Jaroslavice;;;;;57533;Jaroslavice;648264;Kopeèná;è.p.;547;;;67128;631014.56;1206468.70;2013-12-03T00:00:00
10777628;594199;Jaroslavice;;;;;57533;Jaroslavice;648264;Kopeèná;è.p.;548;;;67128;631067.27;1206476.48;2013-12-03T00:00:00
10777644;594199;Jaroslavice;;;;;57533;Jaroslavice;648264;Kopeèná;è.p.;549;;;67128;631034.81;1206472.90;2013-12-03T00:00:00
10777661;594199;Jaroslavice;;;;;57533;Jaroslavice;648264;Kopeèná;è.p.;550;;;67128;631028.70;1206461.82;2013-12-03T00:00:00
10777687;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;551;;;67128;630326.69;1206220.33;2013-12-03T00:00:00
10777709;594199;Jaroslavice;;;;;57533;Jaroslavice;648175;Sadová;è.p.;552;;;67128;630599.50;1206328.36;2013-12-03T00:00:00
10777725;594199;Jaroslavice;;;;;57533;Jaroslavice;648175;Sadová;è.p.;553;;;67128;630614.12;1206352.68;2013-12-03T00:00:00
10777741;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;554;;;67128;631449.19;1206427.74;2013-12-03T00:00:00
10777768;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;555;;;67128;630192.97;1206232.72;2013-12-03T00:00:00
10777784;594199;Jaroslavice;;;;;57533;Jaroslavice;648256;Pøíèní;è.p.;556;;;67128;631303.58;1206361.14;2013-12-03T00:00:00
10777806;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;557;;;67128;630264.09;1206235.36;2013-12-03T00:00:00
10777822;594199;Jaroslavice;;;;;57533;Jaroslavice;648299;Hranièáøská;è.p.;558;;;67128;631403.86;1206405.61;2013-12-03T00:00:00
10777849;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;559;;;67128;631289.59;1206409.12;2013-12-03T00:00:00
10777865;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;560;;;67128;630280.47;1206237.88;2013-12-03T00:00:00
10777881;594199;Jaroslavice;;;;;57533;Jaroslavice;648256;Pøíèní;è.p.;561;;;67128;631322.27;1206388.99;2013-12-03T00:00:00
10777903;594199;Jaroslavice;;;;;57533;Jaroslavice;648256;Pøíèní;è.p.;562;;;67128;631328.46;1206399.55;2013-12-03T00:00:00
10777920;594199;Jaroslavice;;;;;57533;Jaroslavice;648256;Pøíèní;è.p.;563;;;67128;631321.51;1206356.06;2013-12-03T00:00:00
10777946;594199;Jaroslavice;;;;;57533;Jaroslavice;648256;Pøíèní;è.p.;564;;;67128;631327.25;1206366.66;2013-12-03T00:00:00
10777962;594199;Jaroslavice;;;;;57533;Jaroslavice;648256;Pøíèní;è.p.;565;;;67128;631332.69;1206372.90;2013-12-03T00:00:00
10777989;594199;Jaroslavice;;;;;57533;Jaroslavice;648256;Pøíèní;è.p.;566;;;67128;631339.29;1206384.77;2013-12-03T00:00:00
10778004;594199;Jaroslavice;;;;;57533;Jaroslavice;648256;Pøíèní;è.p.;567;;;67128;631343.59;1206391.81;2013-12-03T00:00:00
10778021;594199;Jaroslavice;;;;;57533;Jaroslavice;648299;Hranièáøská;è.p.;568;;;67128;631368.24;1206404.38;2013-12-03T00:00:00
10778047;594199;Jaroslavice;;;;;57533;Jaroslavice;648256;Pøíèní;è.p.;569;;;67128;631359.44;1206410.42;2013-12-03T00:00:00
10778063;594199;Jaroslavice;;;;;57533;Jaroslavice;648256;Pøíèní;è.p.;570;;;67128;631341.66;1206423.41;2013-12-03T00:00:00
10778080;594199;Jaroslavice;;;;;57533;Jaroslavice;648299;Hranièáøská;è.p.;571;;;67128;631332.83;1206428.58;2013-12-03T00:00:00
10778101;594199;Jaroslavice;;;;;57533;Jaroslavice;648299;Hranièáøská;è.p.;572;;;67128;631350.70;1206439.76;2013-12-03T00:00:00
10778136;594199;Jaroslavice;;;;;57533;Jaroslavice;648132;Námìstí;è.p.;574;;;67128;630899.81;1206219.97;2013-12-03T00:00:00
10778152;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;575;;;67128;630364.25;1206268.40;2013-12-03T00:00:00
10778179;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;577;;;67128;631207.80;1206436.66;2013-12-03T00:00:00
10778195;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;578;;;67128;631288.53;1206081.94;2013-12-03T00:00:00
10778217;594199;Jaroslavice;;;;;57533;Jaroslavice;648132;Námìstí;è.p.;579;;;67128;630829.47;1206146.04;2013-12-03T00:00:00
10778241;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;580;;;67128;631310.36;1206373.24;2013-12-03T00:00:00
10778268;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;581;;;67128;631289.19;1206388.75;2013-12-03T00:00:00
10778284;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;582;;;67128;631278.83;1206395.28;2013-12-03T00:00:00
10778306;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;583;;;67128;631297.57;1206404.89;2013-12-03T00:00:00
10778322;594199;Jaroslavice;;;;;57533;Jaroslavice;648299;Hranièáøská;è.p.;584;;;67128;631322.10;1206436.21;2013-12-03T00:00:00
10778349;594199;Jaroslavice;;;;;57533;Jaroslavice;648299;Hranièáøská;è.p.;585;;;67128;631311.05;1206441.62;2013-12-03T00:00:00
10778365;594199;Jaroslavice;;;;;57533;Jaroslavice;648299;Hranièáøská;è.p.;586;;;67128;631300.51;1206450.67;2013-12-03T00:00:00
10778403;594199;Jaroslavice;;;;;57533;Jaroslavice;648264;Kopeèná;è.p.;588;;;67128;631023.07;1206451.85;2013-12-03T00:00:00
10778438;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;589;;;67128;631237.96;1206251.31;2013-12-03T00:00:00
10778454;594199;Jaroslavice;;;;;57533;Jaroslavice;648183;Celní;è.p.;590;;;67128;630675.54;1206577.32;2013-12-03T00:00:00
10778471;594199;Jaroslavice;;;;;57533;Jaroslavice;648299;Hranièáøská;è.p.;591;;;67128;631337.02;1206449.03;2013-12-03T00:00:00
10778497;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;592;;;67128;631267.16;1206403.83;2013-12-03T00:00:00
10778519;594199;Jaroslavice;;;;;57533;Jaroslavice;648213;U Potoka;è.p.;593;;;67128;630735.34;1206468.62;2013-12-03T00:00:00
10778535;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;594;;;67128;631169.16;1206440.79;2013-12-03T00:00:00
10778551;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;595;;;67128;631258.51;1206266.49;2013-12-03T00:00:00
10778594;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;597;;;67128;631446.21;1206465.67;2013-12-03T00:00:00
10778624;594199;Jaroslavice;;;;;57533;Jaroslavice;648299;Hranièáøská;è.p.;599;;;67128;631310.74;1206467.12;2013-12-03T00:00:00
10778641;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;600;;;67128;630398.91;1206227.94;2013-12-03T00:00:00
10778667;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;601;;;67128;631253.92;1206413.84;2013-12-03T00:00:00
10778683;594199;Jaroslavice;;;;;57533;Jaroslavice;648191;Školní;è.p.;602;;;67128;630563.85;1206480.01;2013-12-03T00:00:00
10778705;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;603;;;67128;631245.11;1206420.20;2013-12-03T00:00:00
10778721;594199;Jaroslavice;;;;;57533;Jaroslavice;648205;Husova;è.p.;604;;;67128;630381.29;1206421.04;2013-12-03T00:00:00
10778748;594199;Jaroslavice;;;;;57533;Jaroslavice;648205;Husova;è.p.;605;;;67128;630373.93;1206425.36;2013-12-03T00:00:00
10778764;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;606;;;67128;631275.89;1206263.93;2013-12-03T00:00:00
10778781;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;607;;;67128;630292.10;1206250.65;2013-12-03T00:00:00
10778802;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;608;;;67128;631232.97;1206425.38;2013-12-03T00:00:00
10778829;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;609;;;67128;631151.13;1206463.27;2013-12-03T00:00:00
10778845;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;610;;;67128;631250.93;1206095.92;2013-12-03T00:00:00
10778861;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;611;;;67128;631455.91;1206437.73;2013-12-03T00:00:00
10778888;594199;Jaroslavice;;;;;57533;Jaroslavice;648213;U Potoka;è.p.;612;;;67128;630787.53;1206446.15;2013-12-03T00:00:00
10778900;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;613;;;67128;631183.66;1206104.91;2013-12-03T00:00:00
10778926;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;614;;;67128;631479.94;1206475.72;2013-12-03T00:00:00
10778942;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;615;;;67128;631343.38;1206294.80;2013-12-03T00:00:00
10778969;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;616;;;67128;631075.31;1206500.82;2013-12-03T00:00:00
10778985;594199;Jaroslavice;;;;;57533;Jaroslavice;648175;Sadová;è.p.;617;;;67128;630523.90;1206210.29;2013-12-03T00:00:00
10778993;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;618;;;67128;631099.09;1206490.89;2013-12-03T00:00:00
10779019;594199;Jaroslavice;;;;;57533;Jaroslavice;648183;Celní;è.p.;619;;;67128;630676.26;1206559.91;2013-12-03T00:00:00
10779035;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;620;;;67128;631115.49;1206482.51;2013-12-03T00:00:00
10779051;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;621;;;67128;630598.82;1206176.82;2013-12-03T00:00:00
10779078;594199;Jaroslavice;;;;;57533;Jaroslavice;648337;Mlýnská;è.p.;622;;;67128;630339.21;1205768.43;2013-12-03T00:00:00
10779094;594199;Jaroslavice;;;;;57533;Jaroslavice;648191;Školní;è.p.;623;;;67128;630713.18;1206391.44;2013-12-03T00:00:00
10779116;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;624;;;67128;631244.15;1206453.44;2013-12-03T00:00:00
10779132;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;625;;;67128;631259.53;1206442.73;2013-12-03T00:00:00
10779159;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;626;;;67128;631126.67;1206197.86;2013-12-03T00:00:00
10779175;594199;Jaroslavice;;;;;57533;Jaroslavice;648175;Sadová;è.p.;627;;;67128;630504.81;1206312.72;2013-12-03T00:00:00
10779191;594199;Jaroslavice;;;;;57533;Jaroslavice;648205;Husova;è.p.;628;;;67128;630438.75;1206358.88;2013-12-03T00:00:00
10779213;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;629;;;67128;630580.18;1206137.02;2013-12-03T00:00:00
10779230;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;630;;;67128;630688.29;1206141.60;2013-12-03T00:00:00
10779256;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;631;;;67128;631129.53;1206097.07;2013-12-03T00:00:00
10779272;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;632;;;67128;631133.84;1206116.18;2013-12-03T00:00:00
10779299;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;633;;;67128;631163.39;1206109.92;2013-12-03T00:00:00
