Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3975312;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;228;;;76302;526816.76;1164826.68;2013-12-05T00:00:00
3975321;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;229;;;76302;526435.71;1165511.76;2013-12-05T00:00:00
3975339;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;230;;;76302;527132.47;1164451.54;2013-12-05T00:00:00
3975347;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;231;;;76302;526675.07;1165715.15;2013-12-05T00:00:00
3975355;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;232;;;76302;526858.36;1165212.44;2013-12-05T00:00:00
3975363;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;233;;;76302;527246.01;1165619.67;2013-12-05T00:00:00
3975371;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;234;;;76302;526621.18;1165569.50;2013-12-05T00:00:00
3975380;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;235;;;76302;527265.32;1165618.37;2013-12-05T00:00:00
3975398;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;236;;;76302;526688.58;1165040.75;2013-12-05T00:00:00
3975401;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;237;;;76302;527349.87;1165617.72;2013-12-05T00:00:00
3975410;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;238;;;76302;526677.80;1165140.35;2013-12-05T00:00:00
3975428;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;239;;;76302;527094.87;1165515.30;2013-12-05T00:00:00
3975436;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;240;;;76302;526658.09;1165067.14;2019-07-29T00:00:00
3975444;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;241;;;76302;527203.99;1165541.95;2013-12-05T00:00:00
3975452;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;242;;;76302;527224.95;1165541.40;2013-12-05T00:00:00
3975461;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;243;;;76302;527241.12;1165541.33;2026-02-02T00:00:00
3975479;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;244;;;76302;527331.12;1165618.22;2013-12-05T00:00:00
3975487;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;245;;;76302;526475.24;1165521.64;2013-12-05T00:00:00
3975495;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;246;;;76302;526763.80;1165551.50;2013-12-05T00:00:00
3975509;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;247;;;76302;526579.75;1165538.79;2013-12-05T00:00:00
3975517;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;248;;;76302;526524.22;1165531.90;2013-12-05T00:00:00
3975525;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;249;;;76302;526705.65;1164968.07;2013-12-05T00:00:00
3975533;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;250;;;76302;527284.60;1165541.68;2013-12-05T00:00:00
3975541;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;251;;;76302;527304.60;1165618.02;2013-12-05T00:00:00
3975550;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;252;;;76302;526860.85;1165173.53;2013-12-05T00:00:00
3975568;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;253;;;76302;527264.56;1165541.81;2013-12-05T00:00:00
3975576;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;254;;;76302;527371.38;1165622.15;2023-04-05T00:00:00
3975584;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;255;;;76302;527350.93;1165536.37;2019-08-21T00:00:00
3975592;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;256;;;76302;527201.59;1164604.02;2013-12-05T00:00:00
3975606;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;257;;;76302;527029.68;1165057.69;2013-12-05T00:00:00
3975614;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;258;;;76302;527285.24;1165618.52;2013-12-05T00:00:00
3975622;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;259;;;76302;527163.70;1165618.46;2013-12-05T00:00:00
3975631;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;260;;;76302;527020.10;1165510.57;2013-12-05T00:00:00
3975649;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;261;;;76302;527205.52;1164582.15;2013-12-05T00:00:00
3975657;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;262;;;76302;527184.92;1165542.29;2013-12-05T00:00:00
3975665;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;263;;;76302;527225.66;1165618.96;2013-12-05T00:00:00
3975673;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;264;;;76302;526641.16;1165740.69;2013-12-05T00:00:00
3975681;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;265;;;76302;526542.95;1165534.88;2013-12-05T00:00:00
3975690;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;266;;;76302;526918.56;1165580.16;2013-12-05T00:00:00
3975703;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;267;;;76302;527006.28;1165096.67;2013-12-05T00:00:00
3975711;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;268;;;76302;527024.39;1165485.69;2013-12-05T00:00:00
3975720;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;269;;;76302;527368.54;1165539.88;2013-12-05T00:00:00
3975738;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;270;;;76302;526703.71;1164989.22;2013-12-05T00:00:00
3975746;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;271;;;76302;526921.19;1164941.22;2013-12-05T00:00:00
3975754;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;272;;;76302;526797.20;1165594.86;2018-08-13T00:00:00
3975762;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;273;;;76302;527303.02;1165539.93;2013-12-05T00:00:00
3975771;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;274;;;76302;526701.67;1165006.12;2013-12-05T00:00:00
3975789;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;275;;;76302;526699.41;1165024.60;2013-12-05T00:00:00
3975797;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;276;;;76302;526762.62;1164952.63;2013-12-05T00:00:00
3975801;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;277;;;76302;526651.76;1165555.03;2013-12-05T00:00:00
3975819;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;278;;;76302;526715.27;1164882.12;2013-12-05T00:00:00
3975827;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;279;;;76302;526747.10;1164886.31;2013-12-05T00:00:00
3975835;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;280;;;76302;526708.38;1164949.23;2013-12-05T00:00:00
3975843;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;281;;;76302;526747.74;1164869.63;2013-12-05T00:00:00
3975851;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;282;;;76302;526711.42;1164920.65;2013-12-05T00:00:00
3975860;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;283;;;76302;527114.89;1165595.30;2013-12-05T00:00:00
3975878;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;284;;;76302;526565.20;1165536.11;2013-12-05T00:00:00
3975886;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;285;;;76302;526500.07;1165526.56;2013-12-05T00:00:00
3975894;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;286;;;76302;527208.47;1164559.97;2013-12-05T00:00:00
3975908;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;287;;;76302;527207.59;1164542.24;2013-12-05T00:00:00
3975916;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;288;;;76302;526656.16;1165091.67;2013-12-05T00:00:00
3975924;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;289;;;76302;526748.62;1164853.67;2013-12-05T00:00:00
3975932;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;290;;;76302;526742.59;1164933.83;2013-12-05T00:00:00
3975941;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;291;;;76302;526890.00;1165308.51;2013-12-05T00:00:00
3975959;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;292;;;76302;526824.36;1165549.62;2013-12-05T00:00:00
3975967;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;293;;;76302;527028.31;1165446.80;2013-12-05T00:00:00
3975975;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;294;;;76302;526919.85;1165549.17;2013-12-05T00:00:00
3975983;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;295;;;76302;526717.15;1164863.43;2013-12-05T00:00:00
3975991;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;296;;;76302;527149.35;1165615.83;2013-12-05T00:00:00
3976009;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;297;;;76302;526648.21;1165107.81;2013-12-05T00:00:00
3976017;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;298;;;76302;526647.47;1165116.42;2013-12-05T00:00:00
3976025;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;299;;;76302;527005.39;1165025.00;2013-12-05T00:00:00
3976033;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;300;;;76302;526835.62;1164788.13;2013-12-05T00:00:00
3976041;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;301;;;76302;526712.23;1164903.14;2013-12-05T00:00:00
3976050;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;302;;;76302;527226.52;1165734.54;2013-12-05T00:00:00
3976068;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;303;;;76302;527330.55;1165541.39;2013-12-05T00:00:00
3976076;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;304;;;76302;526637.85;1165138.15;2013-12-05T00:00:00
3976084;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;305;;;76302;527072.23;1165514.23;2013-12-05T00:00:00
3976092;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;306;;;76302;526509.63;1165528.36;2013-12-05T00:00:00
3976106;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;307;;;76302;526862.99;1165153.05;2013-12-05T00:00:00
3976114;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;308;;;76302;526864.68;1165259.49;2013-12-05T00:00:00
3976122;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;309;;;76302;526858.16;1164754.75;2013-12-05T00:00:00
3976131;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;310;;;76302;526421.28;1165508.57;2013-12-05T00:00:00
3976149;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;311;;;76302;526625.35;1165164.70;2013-12-05T00:00:00
3976157;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;312;;;76302;526485.04;1165523.12;2013-12-05T00:00:00
3976165;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;313;;;76302;527096.72;1165178.07;2013-12-05T00:00:00
3976173;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;314;;;76302;526822.58;1165083.36;2013-12-05T00:00:00
3976181;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;315;;;76302;526458.43;1165517.13;2013-12-05T00:00:00
3976190;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;316;;;76302;527129.82;1165599.29;2013-12-05T00:00:00
3976203;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;317;;;76302;526853.39;1164717.75;2013-12-05T00:00:00
3976211;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;318;;;76302;527221.02;1164794.47;2013-12-05T00:00:00
3976220;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;319;;;76302;527073.26;1164716.63;2013-12-05T00:00:00
3976238;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;320;;;76302;527030.72;1165354.13;2013-12-05T00:00:00
3976246;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;321;;;76302;526717.29;1164800.65;2013-12-05T00:00:00
3976254;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;322;;;76302;526718.87;1164782.49;2013-12-05T00:00:00
3976262;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;323;;;76302;526717.61;1164763.85;2013-12-05T00:00:00
3976271;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;324;;;76302;526719.34;1164747.74;2013-12-05T00:00:00
3976289;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;325;;;76302;526865.22;1165134.41;2013-12-05T00:00:00
3976297;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;326;;;76302;527025.92;1165466.31;2013-12-05T00:00:00
3976301;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;327;;;76302;527054.20;1165271.20;2013-12-05T00:00:00
3976319;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;328;;;76302;527154.86;1164930.31;2013-12-05T00:00:00
3976327;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;329;;;76302;527197.43;1164853.98;2013-12-05T00:00:00
3976335;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;330;;;76302;527225.18;1164773.85;2013-12-05T00:00:00
3976343;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;331;;;76302;527077.29;1165213.49;2013-12-05T00:00:00
3976351;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;332;;;76302;527086.32;1165198.66;2013-12-05T00:00:00
3976360;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;333;;;76302;527397.64;1165616.48;2013-12-05T00:00:00
3976378;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;334;;;76302;527410.83;1165616.02;2013-12-05T00:00:00
3976386;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;335;;;76302;527037.40;1165219.16;2013-12-05T00:00:00
3976394;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;336;;;76302;526828.47;1165117.36;2013-12-05T00:00:00
3976408;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;337;;;76302;527081.03;1165585.29;2013-12-05T00:00:00
3976416;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;338;;;76302;527195.17;1165684.53;2013-12-05T00:00:00
3976424;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;339;;;76302;526748.84;1164822.49;2013-12-05T00:00:00
3976432;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;340;;;76302;526749.20;1164807.01;2013-12-05T00:00:00
3976441;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;341;;;76302;526749.20;1164790.22;2013-12-05T00:00:00
3976459;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;342;;;76302;526749.91;1164775.30;2013-12-05T00:00:00
3976467;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;343;;;76302;526749.44;1164758.75;2013-12-05T00:00:00
3976475;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;344;;;76302;526749.44;1164741.13;2013-12-05T00:00:00
3976483;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;345;;;76302;526733.41;1165021.82;2013-12-05T00:00:00
3976491;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;346;;;76302;526736.93;1165002.52;2013-12-05T00:00:00
3976505;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;347;;;76302;526431.55;1165914.45;2013-12-05T00:00:00
3976521;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;349;;;76302;526774.16;1165676.64;2013-12-05T00:00:00
3976530;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;351;;;76302;526990.13;1165174.51;2013-12-05T00:00:00
3976548;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;352;;;76302;527823.73;1164760.90;2013-12-05T00:00:00
3976556;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;353;;;76302;526622.05;1165780.87;2013-12-05T00:00:00
3976564;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;354;;;76302;527841.69;1164848.88;2013-12-05T00:00:00
3976572;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;355;;;76302;527373.68;1165508.05;2013-12-05T00:00:00
3976581;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;356;;;76302;527835.60;1164730.39;2013-12-05T00:00:00
3976599;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;362;;;76302;527063.55;1164629.13;2013-12-05T00:00:00
3976602;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;1;;;76302;526249.88;1165517.48;2013-12-05T00:00:00
3976611;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;2;;;76302;526171.25;1165438.01;2019-05-13T00:00:00
3976637;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;4;;;76302;526245.19;1165516.66;2013-12-05T00:00:00
3976645;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;5;;;76302;526620.74;1165190.24;2025-06-23T00:00:00
3976653;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;6;;;76302;526528.98;1165582.03;2014-02-12T00:00:00
3976670;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;8;;;76302;526993.00;1164396.00;2025-06-23T00:00:00
3976688;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;9;;;76302;526623.80;1165189.48;2025-06-23T00:00:00
3976718;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;12;;;76302;527647.96;1166237.60;2018-04-18T00:00:00
3976726;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;13;;;76302;527646.79;1166241.57;2018-04-18T00:00:00
3976785;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;19;;;76302;527645.82;1166245.14;2018-04-18T00:00:00
3976815;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;22;;;76302;527644.64;1166248.32;2018-04-18T00:00:00
3976823;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;23;;;76302;527643.60;1166251.80;2018-04-18T00:00:00
3976831;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;24;;;76302;527642.43;1166254.72;2018-04-18T00:00:00
3976840;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;25;;;76302;527641.78;1166258.67;2018-04-18T00:00:00
3976858;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;26;;;76302;527640.82;1166261.00;2018-04-18T00:00:00
3976866;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;27;;;76302;527640.21;1166264.04;2018-04-18T00:00:00
3976874;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;28;;;76302;527639.26;1166267.78;2013-12-05T00:00:00
3976882;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;29;;;76302;527638.49;1166270.86;2013-12-05T00:00:00
3976891;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;30;;;76302;527637.07;1166272.82;2018-04-18T00:00:00
3976904;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;31;;;76302;527635.99;1166275.83;2018-04-18T00:00:00
3976912;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;32;;;76302;527635.12;1166278.70;2018-04-18T00:00:00
3976921;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;33;;;76302;527634.71;1166282.10;2018-04-18T00:00:00
3976939;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;34;;;76302;527634.10;1166285.17;2018-04-18T00:00:00
3976947;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;35;;;76302;527632.97;1166288.37;2018-04-18T00:00:00
3976955;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;36;;;76302;527632.10;1166292.83;2018-04-18T00:00:00
3976963;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;37;;;76302;527631.22;1166294.31;2018-04-17T00:00:00
3976971;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;38;;;76302;527630.80;1166297.95;2018-04-18T00:00:00
3976980;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;39;;;76302;527629.65;1166300.81;2018-02-16T00:00:00
3976998;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;40;;;76302;527629.48;1166305.13;2018-05-22T00:00:00
3977005;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;41;;;76302;527628.40;1166307.48;2018-05-22T00:00:00
3977013;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;42;;;76302;527627.77;1166309.42;2018-04-17T00:00:00
3977021;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;43;;;76302;527625.62;1166312.31;2018-04-17T00:00:00
3977030;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;44;;;76302;527626.10;1166315.92;2018-04-17T00:00:00
3977048;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;45;;;76302;527625.13;1166319.14;2018-04-17T00:00:00
3977056;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;46;;;76302;527624.39;1166321.63;2018-04-16T00:00:00
3977064;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;47;;;76302;527623.28;1166325.67;2018-04-16T00:00:00
3977072;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;48;;;76302;527621.48;1166327.33;2018-04-17T00:00:00
23121203;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;358;;;76302;527262.84;1165510.25;2013-12-05T00:00:00
25138073;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;370;;;76302;527170.00;1164910.35;2013-12-05T00:00:00
25487485;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;375;;;76302;527463.37;1165602.15;2013-12-05T00:00:00
25487493;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;376;;;76302;527473.48;1165605.27;2013-12-05T00:00:00
25517007;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;372;;;76302;526956.34;1165256.73;2013-12-05T00:00:00
25572318;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;378;;;76302;527044.14;1165906.71;2013-12-05T00:00:00
25606051;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;371;;;76302;527143.46;1164961.19;2013-12-05T00:00:00
25606069;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;350;;;76302;527304.25;1165508.31;2013-12-05T00:00:00
25646834;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;379;;;76302;527256.94;1164816.86;2013-12-05T00:00:00
25646842;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;380;;;76302;527243.00;1164845.01;2023-02-10T00:00:00
25724576;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;51;;;76302;526529.04;1165576.86;2013-12-05T00:00:00
25766261;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;52;;;76302;527243.31;1165718.03;2013-12-05T00:00:00
25785541;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;385;;;76302;527069.73;1165354.55;2013-12-05T00:00:00
26023041;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;392;;;76302;527158.10;1164705.94;2022-05-23T00:00:00
26044854;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;357;;;76302;527242.14;1165510.13;2013-12-05T00:00:00
26065541;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;388;;;76302;527262.16;1164791.37;2013-12-05T00:00:00
26102242;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;390;;;76302;527066.35;1165408.13;2013-12-05T00:00:00
26118327;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;359;;;76302;527336.10;1165508.33;2013-12-05T00:00:00
26233321;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;389;;;76302;527078.48;1165300.53;2013-12-05T00:00:00
26233339;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;386;;;76302;526966.42;1165827.24;2019-08-12T00:00:00
26640384;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;391;;;76302;526714.72;1165080.11;2013-12-05T00:00:00
26640392;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;396;;;76302;526799.49;1164856.92;2013-12-05T00:00:00
26649551;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;399;;;76302;527102.83;1165251.46;2013-12-05T00:00:00
26675102;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;382;;;76302;527133.32;1165172.10;2013-12-05T00:00:00
26675111;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;397;;;76302;527176.45;1164994.71;2013-12-05T00:00:00
26768933;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;374;;;76302;527094.58;1165124.10;2013-12-05T00:00:00
26961041;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;360;;;76302;527281.92;1165509.62;2013-12-05T00:00:00
26961059;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;361;;;76302;526716.52;1165683.10;2013-12-05T00:00:00
26961067;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;365;;;76302;527060.62;1165767.30;2013-12-05T00:00:00
26961075;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;369;;;76302;526971.22;1165902.85;2013-12-05T00:00:00
27108414;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;381;;;76302;526959.29;1164987.04;2013-12-05T00:00:00
27108422;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;49;;;76302;526497.14;1165580.55;2013-12-05T00:00:00
27301231;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;401;;;76302;527121.64;1165208.94;2013-12-05T00:00:00
27448134;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;395;;;76302;526590.10;1165392.91;2023-01-24T00:00:00
27508650;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;404;;;76302;526578.51;1165347.04;2013-12-05T00:00:00
27624498;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;398;;;76302;526799.51;1165142.85;2013-12-05T00:00:00
27710955;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;387;;;76302;527112.67;1165229.74;2013-12-05T00:00:00
28007832;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;400;;;76302;527129.55;1165189.16;2013-12-05T00:00:00
28135288;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;406;;;76302;526632.00;1165342.00;2013-12-05T00:00:00
28456521;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;363;;;76302;527190.65;1165727.35;2025-06-23T00:00:00
28456530;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;364;;;76302;527707.05;1164870.08;2019-05-13T00:00:00
30734517;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;384;;;76302;526643.85;1165664.44;2013-12-05T00:00:00
31209734;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;373;;;76302;527852.66;1164817.72;2025-06-23T00:00:00
31209742;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;383;;;76302;526593.22;1165293.85;2013-12-05T00:00:00
31209751;549649;Teèovice;;;;;36021;Teèovice;;;è.ev.;50;;;76302;526955.00;1165564.00;2025-06-23T00:00:00
40299481;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;377;;;76302;527212.69;1164903.72;2014-02-11T00:00:00
40300781;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;405;;;76302;526631.29;1165306.69;2013-12-05T00:00:00
41451538;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;411;;;76302;527693.70;1164817.82;2021-07-16T00:00:00
41467779;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;407;;;76302;527222.12;1164881.37;2014-02-11T00:00:00
41746856;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;403;;;76302;527128.94;1165063.60;2013-12-05T00:00:00
