Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23791586;567451;Bílina;;;;;4235;Teplické Pøedmìstí;661431;Pivovarská;è.p.;698;;;41801;781171.38;985493.94;2013-12-03T00:00:00
23791594;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583197;Sídlištì U Nového nádraží;è.p.;699;;;41801;781159.69;985448.19;2013-12-03T00:00:00
23791608;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583197;Sídlištì U Nového nádraží;è.p.;700;;;41801;781159.56;985429.13;2013-12-03T00:00:00
23791616;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583197;Sídlištì U Nového nádraží;è.p.;701;;;41801;781153.94;985411.56;2013-12-03T00:00:00
23791624;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583197;Sídlištì U Nového nádraží;è.p.;702;;;41801;781152.88;985393.88;2013-12-03T00:00:00
23791632;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583197;Sídlištì U Nového nádraží;è.p.;703;;;41801;781143.13;985518.44;2013-12-03T00:00:00
23791641;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583197;Sídlištì U Nového nádraží;è.p.;704;;;41801;781139.13;985498.13;2013-12-03T00:00:00
23791659;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583197;Sídlištì U Nového nádraží;è.p.;705;;;41801;781136.50;985484.06;2013-12-03T00:00:00
23791667;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583197;Sídlištì U Nového nádraží;è.p.;706;;;41801;781138.81;985465.75;2013-12-03T00:00:00
23791675;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583197;Sídlištì U Nového nádraží;è.p.;707;;;41801;781135.81;985283.44;2013-12-03T00:00:00
23791683;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583197;Sídlištì U Nového nádraží;è.p.;708;;;41801;781134.63;985301.06;2013-12-03T00:00:00
23791691;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583197;Sídlištì U Nového nádraží;è.p.;709;;;41801;781133.00;985318.88;2013-12-03T00:00:00
23791705;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583197;Sídlištì U Nového nádraží;è.p.;710;;;41801;781131.56;985338.13;2013-12-03T00:00:00
23791713;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583197;Sídlištì U Nového nádraží;è.p.;711;;;41801;781172.92;985318.45;2013-12-03T00:00:00
23791721;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583197;Sídlištì U Nového nádraží;è.p.;712;;;41801;781157.92;985213.01;2013-12-03T00:00:00
23791730;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583197;Sídlištì U Nového nádraží;è.p.;713;;;41801;781086.40;985552.16;2013-12-03T00:00:00
23791748;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582620;Bezovka;è.p.;714;29;;41801;780224.29;985853.42;2013-12-03T00:00:00
23791756;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582620;Bezovka;è.p.;715;31;;41801;780164.73;985876.83;2013-12-03T00:00:00
23791764;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;716;;;41801;780455.44;985118.63;2013-12-03T00:00:00
23791772;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;717;;;41801;780438.81;985125.19;2013-12-03T00:00:00
23791781;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;718;;;41801;780421.63;985119.75;2013-12-03T00:00:00
23791799;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;719;;;41801;780408.44;985125.94;2013-12-03T00:00:00
23791802;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;720;;;41801;780390.31;985119.75;2013-12-03T00:00:00
23791811;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;721;;;41801;780377.31;985128.25;2013-12-03T00:00:00
23791829;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;722;;;41801;780361.50;985119.56;2013-12-03T00:00:00
23791837;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;723;;;41801;780344.44;985127.19;2013-12-03T00:00:00
23791845;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;724;;;41801;780330.94;985119.44;2013-12-03T00:00:00
23791853;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;725;;;41801;780314.69;985122.19;2013-12-03T00:00:00
23791861;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;726;;;41801;780046.25;985179.91;2013-12-03T00:00:00
23791870;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;727;;;41801;780077.80;985149.30;2013-12-03T00:00:00
23791888;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;728;;;41801;780107.62;985121.22;2013-12-03T00:00:00
23791896;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;729;;;41801;780137.79;985092.86;2013-12-03T00:00:00
23791900;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;730;;;41801;780170.73;985069.08;2013-12-03T00:00:00
23791918;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;731;;;41801;780203.78;985095.43;2013-12-03T00:00:00
23791926;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;732;;;41801;780239.83;985125.48;2013-12-03T00:00:00
23791934;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;733;;;41801;780285.25;985183.13;2013-12-03T00:00:00
23791942;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;734;;;41801;780268.50;985190.13;2013-12-03T00:00:00
23791951;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;735;;;41801;780249.25;985181.56;2013-12-03T00:00:00
23791969;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;736;;;41801;780231.56;985190.13;2013-12-03T00:00:00
23791977;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;737;;;41801;780212.69;985181.56;2013-12-03T00:00:00
23791985;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;738;;;41801;780194.25;985190.13;2013-12-03T00:00:00
23791993;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;739;;;41801;780176.69;985181.44;2013-12-03T00:00:00
23792001;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;740;;;41801;780158.75;985190.88;2013-12-03T00:00:00
23792019;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;741;;;41801;780140.94;985181.75;2013-12-03T00:00:00
23792027;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;742;;;41801;780122.00;985190.56;2013-12-03T00:00:00
23792035;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;743;;;41801;780104.00;985181.56;2013-12-03T00:00:00
23792043;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;744;;;41801;780108.00;985234.00;2013-12-03T00:00:00
23792051;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;745;;;41801;780098.13;985231.06;2013-12-03T00:00:00
23792060;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;746;;;41801;780084.31;985239.06;2013-12-03T00:00:00
23792078;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;747;;;41801;780067.13;985230.88;2013-12-03T00:00:00
23792086;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;748;;;41801;780051.13;985238.50;2013-12-03T00:00:00
23792094;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;749;;;41801;780076.73;985233.44;2013-12-03T00:00:00
23792108;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;750;;;41801;780362.50;985172.67;2013-12-03T00:00:00
23792116;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;751;;;41801;780224.90;985240.64;2013-12-03T00:00:00
23792124;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;752;;;41801;780371.44;985344.38;2013-12-03T00:00:00
23792132;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;753;;;41801;780371.13;985328.56;2013-12-03T00:00:00
23792141;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;754;;;41801;780372.31;985313.50;2013-12-03T00:00:00
23792159;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;755;;;41801;780371.75;985298.00;2013-12-03T00:00:00
23792167;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;756;;;41801;780369.09;985284.75;2013-12-03T00:00:00
23792175;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;757;;;41801;780440.88;985343.88;2013-12-03T00:00:00
23792183;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;758;;;41801;780439.44;985327.94;2013-12-03T00:00:00
23792191;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;759;;;41801;780440.38;985311.00;2013-12-03T00:00:00
23792205;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;760;;;41801;780440.69;985296.94;2013-12-03T00:00:00
23792213;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;761;;;41801;780438.06;985281.56;2013-12-03T00:00:00
23792221;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;762;;;41801;780504.13;985344.06;2013-12-03T00:00:00
23792230;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;763;;;41801;780503.81;985328.56;2013-12-03T00:00:00
23792248;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;764;;;41801;780505.81;985311.63;2013-12-03T00:00:00
23792256;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;765;;;41801;780504.56;985296.44;2013-12-03T00:00:00
23792264;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;766;;;41801;780505.31;985281.13;2013-12-03T00:00:00
23792272;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;767;;;41801;780531.06;985475.31;2013-12-03T00:00:00
23792281;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;768;;;41801;780515.13;985482.13;2013-12-03T00:00:00
23792299;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;769;;;41801;780498.81;985475.19;2013-12-03T00:00:00
23792302;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;770;;;41801;780484.25;985482.13;2013-12-03T00:00:00
23792311;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;771;;;41801;780467.69;985474.38;2013-12-03T00:00:00
23792329;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;772;;;41801;780452.94;985482.44;2013-12-03T00:00:00
23792337;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;773;;;41801;780436.69;985474.69;2013-12-03T00:00:00
23792345;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;774;;;41801;780419.75;985482.13;2013-12-03T00:00:00
23792353;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;775;;;41801;780405.38;985474.38;2013-12-03T00:00:00
23792361;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;776;;;41801;780390.00;985481.38;2013-12-03T00:00:00
23792370;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;777;;;41801;780409.75;985521.25;2013-12-03T00:00:00
23792388;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;778;;;41801;780392.13;985521.69;2013-12-03T00:00:00
23792396;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;779;;;41801;780376.00;985521.69;2013-12-03T00:00:00
23792400;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;780;;;41801;780360.19;985522.63;2013-12-03T00:00:00
23792418;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;781;;;41801;780343.75;985523.69;2013-12-03T00:00:00
23792426;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;782;;;41801;780328.31;985523.94;2013-12-03T00:00:00
23792434;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;783;;;41801;780312.13;985525.25;2013-12-03T00:00:00
23792442;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;784;;;41801;780295.88;985525.81;2013-12-03T00:00:00
23792451;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;785;;;41801;780307.31;985485.32;2013-12-03T00:00:00
23792469;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;786;;;41801;780165.45;985400.49;2013-12-03T00:00:00
23792477;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;787;;;41801;780222.00;985372.06;2013-12-03T00:00:00
23792485;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;788;;;41801;780223.25;985389.63;2013-12-03T00:00:00
23792493;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;789;;;41801;780222.00;985408.19;2013-12-03T00:00:00
23792507;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;790;;;41801;780223.06;985424.19;2013-12-03T00:00:00
23792515;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;791;;;41801;780223.38;985443.38;2013-12-03T00:00:00
23792523;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;792;;;41801;780224.31;985461.69;2013-12-03T00:00:00
23792531;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;793;;;41801;780222.94;985479.69;2013-12-03T00:00:00
23792540;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;794;;;41801;780224.00;985496.56;2013-12-03T00:00:00
23792558;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;795;;;41801;780219.38;985518.13;2013-12-03T00:00:00
23792566;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;796;;;41801;780218.94;985535.56;2013-12-03T00:00:00
23792574;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;797;;;41801;780219.06;985553.50;2013-12-03T00:00:00
23792582;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;798;;;41801;780165.19;985547.38;2013-12-03T00:00:00
23792591;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;799;;;41801;780145.75;985547.06;2013-12-03T00:00:00
23792604;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;800;;;41801;780128.19;985547.25;2013-12-03T00:00:00
23792612;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;801;;;41801;780109.63;985547.50;2013-12-03T00:00:00
23792621;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;802;;;41801;780090.63;985547.38;2013-12-03T00:00:00
23792639;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;803;;;41801;780072.50;985547.69;2013-12-03T00:00:00
23792647;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;804;;;41801;780032.69;985499.81;2013-12-03T00:00:00
23792655;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;805;;;41801;780050.25;985496.88;2013-12-03T00:00:00
23792663;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;806;;;41801;780068.50;985500.13;2013-12-03T00:00:00
23792671;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;807;;;41801;780087.13;985499.38;2013-12-03T00:00:00
23792680;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;808;;;41801;780083.25;985466.94;2013-12-03T00:00:00
23792698;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;809;;;41801;780068.06;985459.06;2013-12-03T00:00:00
23792701;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;810;;;41801;780050.25;985467.44;2013-12-03T00:00:00
23792710;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;811;;;41801;780029.94;985459.81;2013-12-03T00:00:00
23792728;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;812;;;41801;780314.46;985182.50;2013-12-03T00:00:00
23792736;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;813;;;41801;780401.70;985213.85;2013-12-03T00:00:00
23792744;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;814;;;41801;780440.16;985167.56;2013-12-03T00:00:00
23792752;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;815;;;41801;780180.25;984961.34;2013-12-03T00:00:00
23792761;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;816;;;41801;780362.33;985416.70;2013-12-03T00:00:00
23792779;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;817;;;41801;780173.80;985505.91;2013-12-03T00:00:00
23792787;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;818;;;41801;780489.88;985403.59;2013-12-03T00:00:00
23792795;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;819;;;41801;780422.80;985387.56;2013-12-03T00:00:00
23792809;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;820;;;41801;780305.36;985416.06;2013-12-03T00:00:00
23792817;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;821;;;41801;780304.71;985321.94;2013-12-03T00:00:00
23792825;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;822;;;41801;780304.14;985369.09;2013-12-03T00:00:00
23792833;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;823;;;41801;780284.83;985276.45;2013-12-03T00:00:00
23792841;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;824;;;41801;780122.09;985334.67;2013-12-03T00:00:00
23792850;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;825;;;41801;780616.90;985833.03;2013-12-03T00:00:00
23792868;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582506;Èsl. armády;è.p.;826;;;41801;780461.39;984658.15;2013-12-03T00:00:00
23792876;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582506;Èsl. armády;è.p.;827;;;41801;780451.16;984672.50;2013-12-03T00:00:00
23792884;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582506;Èsl. armády;è.p.;828;;;41801;780439.57;984685.35;2013-12-03T00:00:00
23792892;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582506;Èsl. armády;è.p.;829;;;41801;780426.81;984698.52;2013-12-03T00:00:00
23792906;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582506;Èsl. armády;è.p.;830;;;41801;780415.45;984715.18;2014-02-21T00:00:00
23792914;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582913;M. Švabinského;è.p.;831;;;41801;780821.58;984579.55;2013-12-03T00:00:00
23792922;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583278;Teplická;è.p.;832;;;41801;780873.31;984928.26;2013-12-03T00:00:00
23792931;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583201;Sídlištì Za Chlumem;è.p.;833;;;41801;780323.21;985219.47;2013-12-03T00:00:00
23792949;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583278;Teplická;è.p.;834;;;41801;780589.92;984301.99;2013-12-03T00:00:00
23792957;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582620;Bezovka;è.p.;837;;;41801;780263.63;985865.67;2013-12-03T00:00:00
23792965;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;838;;;41801;780183.11;985642.93;2013-12-03T00:00:00
23792973;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;839;;;41801;780164.60;985612.59;2013-12-03T00:00:00
23792981;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;840;;;41801;780201.38;985671.55;2013-12-03T00:00:00
23792990;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;841;;;41801;780232.00;985708.19;2013-12-03T00:00:00
23793007;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;842;;;41801;780247.00;985707.75;2013-12-03T00:00:00
23793015;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;843;;;41801;780265.56;985707.63;2013-12-03T00:00:00
23793023;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;844;;;41801;780284.06;985707.30;2013-12-03T00:00:00
23793031;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;845;;;41801;780315.69;985714.63;2013-12-03T00:00:00
23793040;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;846;;;41801;780330.25;985714.88;2013-12-03T00:00:00
23793058;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;847;;;41801;780364.19;985715.44;2013-12-03T00:00:00
23793066;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;848;;;41801;780380.86;985717.88;2013-12-03T00:00:00
23793074;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;849;;;41801;780397.31;985715.00;2013-12-03T00:00:00
23793082;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;850;;;41801;780418.31;985715.31;2013-12-03T00:00:00
23793091;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;851;;;41801;780447.44;985691.69;2013-12-03T00:00:00
23793104;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;852;;;41801;780449.65;985678.05;2013-12-03T00:00:00
23793112;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;853;;;41801;780456.78;985651.20;2013-12-03T00:00:00
23793121;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;854;;;41801;780461.15;985633.66;2013-12-03T00:00:00
23793139;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;855;;;41801;780416.75;985613.44;2013-12-03T00:00:00
23793147;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;856;;;41801;780416.06;985629.88;2013-12-03T00:00:00
23793155;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;857;;;41801;780369.69;985650.63;2013-12-03T00:00:00
23793163;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;858;;;41801;780374.00;985670.44;2013-12-03T00:00:00
23793171;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;859;;;41801;780322.81;985648.00;2013-12-03T00:00:00
23793180;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;860;;;41801;780322.88;985665.00;2013-12-03T00:00:00
23793198;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;861;;;41801;780294.00;985605.00;2013-12-03T00:00:00
23793201;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;862;;;41801;780311.44;985604.13;2013-12-03T00:00:00
23793210;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;863;;;41801;780335.13;985593.94;2013-12-03T00:00:00
23793228;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;864;;;41801;780352.00;985593.94;2013-12-03T00:00:00
23793236;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;865;;;41801;780370.56;985593.69;2013-12-03T00:00:00
23793244;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;866;;;41801;780389.44;985593.38;2013-12-03T00:00:00
23793252;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582492;Èapkova;è.p.;869;;;41801;780261.87;985633.64;2013-12-03T00:00:00
