Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21678359;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;457;;;75653;487617.82;1144063.26;2013-12-02T00:00:00
21678367;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;458;;;75653;486358.21;1144039.02;2013-12-02T00:00:00
21678375;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;459;;;75653;486743.16;1144272.38;2013-12-02T00:00:00
21678383;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;460;;;75653;487764.12;1143973.41;2013-12-02T00:00:00
21678391;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;461;;;75653;486371.27;1144042.33;2022-10-21T00:00:00
21678405;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;462;;;75653;486284.52;1144362.83;2022-10-21T00:00:00
21678413;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;463;;;75653;487034.42;1144578.16;2013-12-02T00:00:00
21678421;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;464;;;75653;489009.40;1143531.10;2013-12-02T00:00:00
21678430;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;465;;;75653;486397.05;1144449.57;2013-12-02T00:00:00
21678448;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;466;;;75653;488177.93;1144021.56;2013-12-02T00:00:00
21678456;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;467;;;75653;486752.70;1144268.15;2013-12-02T00:00:00
21678464;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;468;;;75653;488471.44;1143931.96;2013-12-02T00:00:00
21678472;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;469;;;75653;487985.47;1144167.41;2013-12-02T00:00:00
21678481;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;470;;;75653;486897.28;1144329.80;2013-12-02T00:00:00
21678499;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;471;;;75653;487962.09;1144180.15;2013-12-02T00:00:00
21678502;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;472;;;75653;486874.91;1144470.29;2013-12-02T00:00:00
21678511;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;473;;;75653;486304.83;1144410.49;2019-10-07T00:00:00
21678529;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;474;;;75653;488024.02;1144100.73;2013-12-02T00:00:00
21678537;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;475;;;75653;486940.33;1144337.47;2013-12-02T00:00:00
21678545;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;476;;;75653;486684.34;1144190.73;2022-10-21T00:00:00
21678553;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;477;;;75653;486316.88;1144437.22;2013-12-02T00:00:00
21678561;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;478;;;75653;487491.72;1142259.62;2013-12-02T00:00:00
21678570;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;479;;;75653;486830.14;1144633.19;2013-12-02T00:00:00
21678588;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;480;;;75653;487569.85;1144417.84;2013-12-02T00:00:00
21678596;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;481;;;75653;488955.37;1143573.91;2013-12-02T00:00:00
21678600;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;482;;;75653;488216.33;1144009.92;2013-12-02T00:00:00
21678618;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;483;;;75653;486789.26;1144631.07;2013-12-02T00:00:00
21678626;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;484;;;75653;488352.45;1143935.14;2013-12-02T00:00:00
21678634;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;485;;;75653;488386.09;1143939.04;2013-12-02T00:00:00
21678642;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;486;;;75653;486805.85;1144632.13;2013-12-02T00:00:00
21678651;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;487;;;75653;487454.30;1144231.04;2013-12-02T00:00:00
21678669;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;488;;;75653;486685.66;1144245.39;2013-12-02T00:00:00
21678677;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;489;;;75653;488212.06;1144192.22;2013-12-02T00:00:00
21678685;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;490;;;75653;486937.95;1144622.61;2013-12-02T00:00:00
21678693;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;491;;;75653;487591.51;1145563.26;2013-12-02T00:00:00
21678707;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;492;;;75653;488597.60;1143877.61;2013-12-02T00:00:00
21678715;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;493;;;75653;488615.32;1143866.43;2016-04-22T00:00:00
21678723;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;494;;;75653;488667.16;1143549.39;2013-12-02T00:00:00
21678731;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;495;;;75653;487417.06;1144535.67;2013-12-02T00:00:00
21678740;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;496;;;75653;488892.62;1143991.79;2013-12-02T00:00:00
21678758;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;497;;;75653;486793.82;1144284.02;2013-12-02T00:00:00
21678766;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;498;;;75653;486770.96;1144326.62;2013-12-02T00:00:00
21678774;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;499;;;75653;487451.84;1145500.04;2013-12-02T00:00:00
21678782;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;500;;;75653;487853.35;1144086.83;2013-12-02T00:00:00
21678791;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;501;;;75653;488150.84;1144016.25;2013-12-02T00:00:00
21678804;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;502;;;75653;487589.68;1144373.39;2013-12-02T00:00:00
21678812;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;503;;;75653;487182.28;1144595.24;2022-10-21T00:00:00
21678821;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;504;;;75653;486802.66;1144398.63;2022-10-21T00:00:00
21678839;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;505;;;75653;486816.93;1144371.86;2022-10-21T00:00:00
21678847;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;506;;;75653;486208.72;1144144.59;2013-12-02T00:00:00
21678855;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;507;;;75653;486251.95;1144096.17;2013-12-02T00:00:00
21678863;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;508;;;75653;486222.07;1144202.80;2013-12-02T00:00:00
21678871;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;509;;;75653;487226.70;1144497.08;2013-12-02T00:00:00
21678880;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;510;;;75653;487766.22;1143919.96;2013-12-02T00:00:00
21678898;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;511;;;75653;487526.51;1142252.09;2013-12-02T00:00:00
21678901;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;512;;;75653;489083.87;1143368.37;2013-12-02T00:00:00
21678910;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;513;;;75653;486658.02;1144182.95;2013-12-02T00:00:00
21678928;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;514;;;75653;487176.54;1144511.37;2013-12-02T00:00:00
21678936;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;515;;;75653;486271.65;1143978.96;2013-12-02T00:00:00
21678944;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;516;;;75653;486242.81;1144119.19;2013-12-02T00:00:00
21678952;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;517;;;75653;488619.28;1143642.15;2013-12-02T00:00:00
21678961;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;518;;;75653;486213.20;1144166.36;2013-12-02T00:00:00
21678979;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;519;;;75653;487952.96;1144155.37;2013-12-02T00:00:00
21678987;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;520;;;75653;488733.73;1143830.87;2013-12-02T00:00:00
21678995;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;521;;;75653;485513.59;1145141.03;2013-12-02T00:00:00
21679011;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;523;;;75653;488150.19;1144066.81;2013-12-02T00:00:00
21679029;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;524;;;75653;488194.12;1144049.87;2013-12-02T00:00:00
21679037;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;525;;;75653;486906.96;1144274.99;2022-10-21T00:00:00
21679045;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;526;;;75653;487534.83;1143855.41;2013-12-02T00:00:00
21679053;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;527;;;75653;487534.13;1143902.86;2022-10-21T00:00:00
21679061;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;528;;;75653;486501.12;1144171.58;2013-12-02T00:00:00
21679070;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;529;;;75653;486472.29;1144591.65;2013-12-02T00:00:00
21679088;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;530;;;75653;487194.17;1144507.12;2013-12-02T00:00:00
21679096;545198;Vidèe;;;;;181528;Vidèe;;;è.ev.;1;;;75653;486090.69;1144773.80;2013-12-02T00:00:00
21679100;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;653;;;75653;486103.17;1143823.12;2022-08-10T00:00:00
21679118;545198;Vidèe;;;;;181528;Vidèe;;;è.ev.;3;;;75653;488879.59;1145314.95;2022-10-21T00:00:00
21679126;545198;Vidèe;;;;;181528;Vidèe;;;è.ev.;4;;;75653;488987.70;1143873.36;2013-12-02T00:00:00
21679134;545198;Vidèe;;;;;181528;Vidèe;;;è.ev.;5;;;75653;487375.67;1142325.56;2013-12-02T00:00:00
21679151;545198;Vidèe;;;;;181528;Vidèe;;;è.ev.;7;;;75653;487087.29;1145389.61;2022-10-21T00:00:00
21679185;545198;Vidèe;;;;;181528;Vidèe;;;è.ev.;10;;;75653;487358.52;1142330.70;2013-12-02T00:00:00
21679193;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;675;;;75653;487317.90;1142344.32;2025-06-16T00:00:00
21679215;545198;Vidèe;;;;;181528;Vidèe;;;è.ev.;13;;;75653;488244.98;1144158.66;2013-12-02T00:00:00
21679223;545198;Vidèe;;;;;181528;Vidèe;;;è.ev.;14;;;75653;487351.40;1142311.22;2013-12-02T00:00:00
21679231;545198;Vidèe;;;;;181528;Vidèe;;;è.ev.;15;;;75653;487772.24;1142498.90;2022-10-21T00:00:00
21679258;545198;Vidèe;;;;;181528;Vidèe;;;è.ev.;17;;;75653;487299.57;1142371.15;2013-12-02T00:00:00
21679266;545198;Vidèe;;;;;181528;Vidèe;;;è.ev.;18;;;75653;487280.22;1142366.09;2022-10-21T00:00:00
21679282;545198;Vidèe;;;;;181528;Vidèe;;;è.ev.;20;;;75653;487303.49;1142393.45;2013-12-02T00:00:00
21679291;545198;Vidèe;;;;;181528;Vidèe;;;è.ev.;21;;;75653;485646.58;1144921.69;2013-12-02T00:00:00
21679304;545198;Vidèe;;;;;181528;Vidèe;;;è.ev.;22;;;75653;486491.28;1144684.77;2013-12-02T00:00:00
21679347;545198;Vidèe;;;;;181528;Vidèe;;;è.ev.;26;;;75653;488836.08;1143946.32;2022-10-21T00:00:00
25104209;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;534;;;75653;487512.93;1145513.80;2013-12-02T00:00:00
25297333;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;531;;;75653;488908.25;1143709.07;2013-12-02T00:00:00
25309587;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;538;;;75653;487327.34;1142386.02;2013-12-02T00:00:00
25365037;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;535;;;75653;486302.20;1144091.41;2013-12-02T00:00:00
25763920;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;544;;;75653;486361.61;1144121.57;2013-12-02T00:00:00
25858033;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;550;;;75653;486783.14;1144361.81;2013-12-02T00:00:00
25885740;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;543;;;75653;486365.38;1144090.61;2013-12-02T00:00:00
25894455;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;547;;;75653;486955.64;1144374.25;2013-12-02T00:00:00
25895028;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;545;;;75653;487647.51;1143930.70;2013-12-02T00:00:00
25899759;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;546;;;75653;486578.92;1144470.91;2013-12-02T00:00:00
25902679;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;548;;;75653;486238.19;1144323.98;2013-12-02T00:00:00
26054884;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;532;;;75653;486228.61;1145128.93;2013-12-02T00:00:00
26054892;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;21;;;75653;488367.94;1143832.65;2019-11-06T00:00:00
26054906;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;76;;;75653;487432.63;1142390.00;2013-12-02T00:00:00
26054931;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;148;;;75653;485509.06;1145481.08;2013-12-02T00:00:00
26054949;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;161;;;75653;487345.07;1142356.54;2013-12-02T00:00:00
26116413;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;558;;;75653;488736.14;1143711.88;2013-12-02T00:00:00
26306123;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;533;;;75653;486828.09;1144400.21;2013-12-02T00:00:00
26306131;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;540;;;75653;488818.25;1143461.89;2013-12-02T00:00:00
26306140;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;542;;;75653;486305.55;1144883.67;2013-12-02T00:00:00
26306158;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;553;;;75653;486467.83;1144143.06;2013-12-02T00:00:00
26306166;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;555;;;75653;486903.43;1144195.31;2013-12-02T00:00:00
26306174;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;559;;;75653;487188.46;1144633.83;2013-12-02T00:00:00
26306182;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;560;;;75653;486222.71;1143847.91;2013-12-02T00:00:00
26306191;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;562;;;75653;487247.88;1144544.40;2022-10-21T00:00:00
26433648;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;557;;;75653;488352.24;1143648.39;2013-12-02T00:00:00
26440253;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;554;;;75653;486304.85;1144234.33;2014-02-17T00:00:00
26451361;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;552;;;75653;485581.73;1145116.16;2013-12-02T00:00:00
26463041;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;95;;;75653;487785.82;1144092.70;2015-08-31T00:00:00
26465876;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;551;;;75653;485625.43;1145089.17;2013-12-02T00:00:00
26470047;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;556;;;75653;486327.82;1144079.50;2013-12-02T00:00:00
26515679;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;564;;;75653;487708.54;1144025.80;2013-12-02T00:00:00
26516217;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;563;;;75653;487405.70;1145493.58;2013-12-02T00:00:00
26523591;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;561;;;75653;486507.76;1144114.35;2013-12-02T00:00:00
26541327;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;565;;;75653;487435.71;1144591.59;2013-12-02T00:00:00
26673894;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;541;;;75653;486340.67;1144843.86;2013-12-02T00:00:00
26673908;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;569;;;75653;487510.11;1142262.27;2013-12-02T00:00:00
26723191;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;567;;;75653;488215.32;1143971.64;2013-12-02T00:00:00
26723204;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;568;;;75653;486446.71;1144182.16;2013-12-02T00:00:00
27103617;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;566;;;75653;486666.53;1144571.48;2013-12-02T00:00:00
27473678;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;571;;;75653;488493.09;1143932.35;2013-12-02T00:00:00
27473686;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;572;;;75653;486978.10;1145422.37;2013-12-02T00:00:00
27473694;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;573;;;75653;486566.03;1144633.79;2013-12-02T00:00:00
27473708;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;574;;;75653;487125.29;1145338.58;2013-12-02T00:00:00
27473716;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;575;;;75653;489124.38;1143466.08;2013-12-02T00:00:00
27473724;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;576;;;75653;488193.00;1143831.00;2013-12-02T00:00:00
27473732;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;577;;;75653;487978.43;1144233.79;2013-12-02T00:00:00
27473741;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;578;;;75653;488010.14;1144265.59;2013-12-02T00:00:00
27473759;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;579;;;75653;487727.26;1144261.18;2013-12-02T00:00:00
27473767;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;580;;;75653;487682.53;1144296.92;2013-12-02T00:00:00
27828026;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;581;;;75653;486531.90;1144463.65;2013-12-02T00:00:00
27828034;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;582;;;75653;487201.34;1144437.34;2013-12-02T00:00:00
27828042;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;583;;;75653;487734.00;1143945.00;2013-12-02T00:00:00
27828051;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;584;;;75653;488297.12;1143686.40;2014-02-17T00:00:00
27828077;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;586;;;75653;488285.12;1143730.24;2013-12-02T00:00:00
27828085;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;587;;;75653;487115.21;1144180.42;2013-12-02T00:00:00
27828093;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;588;;;75653;488624.62;1143801.26;2013-12-02T00:00:00
27828107;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;589;;;75653;488965.47;1143535.09;2014-02-17T00:00:00
28089561;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;539;;;75653;486926.17;1144435.01;2013-12-02T00:00:00
28187890;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;594;;;75653;488325.79;1144477.46;2013-12-02T00:00:00
28187903;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;595;;;75653;488813.00;1144952.00;2013-12-02T00:00:00
28191498;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;591;;;75653;488648.07;1143416.82;2014-02-17T00:00:00
28191501;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;592;;;75653;488034.84;1143936.55;2013-12-02T00:00:00
28479564;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;597;;;75653;488171.49;1144054.47;2013-12-02T00:00:00
28479572;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;598;;;75653;488112.59;1144056.50;2013-12-02T00:00:00
28479581;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;599;;;75653;487790.37;1145402.28;2013-12-02T00:00:00
40399800;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;601;;;75653;488527.76;1143880.73;2013-12-02T00:00:00
41361504;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;602;;;75653;487729.87;1145555.08;2013-12-02T00:00:00
42418208;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;603;;;75653;488645.30;1143632.41;2013-12-02T00:00:00
72325844;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;604;;;75653;488422.85;1144082.81;2014-03-05T00:00:00
72556684;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;605;;;75653;489297.06;1142760.57;2014-04-11T00:00:00
72860120;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;607;;;75653;486048.17;1143814.53;2014-07-02T00:00:00
73171549;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;606;;;75653;488920.78;1143595.52;2014-11-03T00:00:00
73285463;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;610;;;75653;487135.99;1144628.54;2014-12-17T00:00:00
73424099;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;609;;;75653;488902.26;1143612.49;2015-02-11T00:00:00
73653306;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;608;;;75653;486982.97;1144444.26;2015-05-05T00:00:00
73882780;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;611;;;75653;487574.88;1143879.65;2015-07-21T00:00:00
73951102;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;549;;;75653;486192.92;1143953.25;2015-08-12T00:00:00
73992399;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;612;;;75653;486201.52;1145158.58;2015-08-27T00:00:00
74122363;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;613;;;75653;486332.76;1144182.33;2015-10-05T00:00:00
74157906;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;596;;;75653;486812.88;1144426.06;2015-10-19T00:00:00
74537920;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;614;;;75653;488998.69;1143483.64;2016-02-03T00:00:00
75424126;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;585;;;75653;488349.91;1143721.22;2016-10-14T00:00:00
75424193;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;590;;;75653;488660.32;1143394.55;2016-10-14T00:00:00
75611571;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;615;;;75653;488253.62;1143973.13;2016-12-05T00:00:00
75877511;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;616;;;75653;486231.91;1144242.09;2017-02-28T00:00:00
75974339;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;617;;;75653;486192.21;1143906.97;2017-03-24T00:00:00
76124657;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;618;;;75653;488818.95;1143911.37;2017-05-02T00:00:00
76130274;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;620;;;75653;486963.41;1144266.17;2017-05-03T00:00:00
77681096;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;600;;;75653;486449.45;1144483.50;2017-09-27T00:00:00
77859090;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;622;;;75653;487822.63;1143852.20;2017-12-11T00:00:00
77941608;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;626;;;75653;487665.39;1143979.70;2018-01-17T00:00:00
77999321;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;621;;;75653;486293.23;1144187.30;2018-02-07T00:00:00
78022452;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;623;;;75653;486221.56;1143922.44;2018-02-15T00:00:00
78177600;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;624;;;75653;488631.08;1143602.16;2018-03-26T00:00:00
78308402;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;625;;;75653;489282.81;1142755.46;2018-05-03T00:00:00
78551897;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;627;;;75653;488130.87;1143755.17;2018-07-26T00:00:00
78554438;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;628;;;75653;488123.93;1143734.71;2018-07-26T00:00:00
78694485;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;619;;;75653;486486.73;1144652.82;2018-09-17T00:00:00
78825431;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;630;;;75653;486462.26;1144553.74;2018-11-02T00:00:00
78871999;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;629;;;75653;486457.83;1144646.74;2018-11-16T00:00:00
79295185;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;593;;;75653;486329.22;1144298.16;2019-04-11T00:00:00
79524036;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;631;;;75653;486921.23;1144622.13;2019-07-01T00:00:00
79762042;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;636;;;75653;488808.98;1143732.15;2019-08-27T00:00:00
80040241;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;632;;;75653;488147.98;1143726.39;2019-11-11T00:00:00
80222960;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;633;;;75653;489350.91;1143860.92;2020-01-06T00:00:00
80299105;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;634;;;75653;487695.86;1144274.52;2020-01-28T00:00:00
80513522;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;635;;;75653;489134.14;1143505.46;2020-03-30T00:00:00
80569251;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;637;;;75653;487930.59;1143791.75;2020-04-24T00:00:00
80681310;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;638;;;75653;488028.62;1144078.85;2020-05-25T00:00:00
81279591;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;639;;;75653;487809.79;1143842.05;2020-11-12T00:00:00
81331975;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;641;;;75653;486557.65;1144188.10;2020-12-02T00:00:00
81599595;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;642;;;75653;487165.57;1144388.52;2021-03-24T00:00:00
81615931;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;643;;;75653;486161.98;1145152.26;2021-03-31T00:00:00
81781768;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;644;;;75653;486946.03;1144455.59;2021-05-03T00:00:00
82244162;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;645;;;75653;488218.87;1144165.00;2021-11-08T00:00:00
82317071;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;646;;;75653;487849.08;1143903.53;2021-12-06T00:00:00
82338001;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;647;;;75653;486266.65;1145037.79;2021-12-13T00:00:00
82431841;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;650;;;75653;487912.75;1144286.83;2022-01-04T00:00:00
82666822;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;648;;;75653;487915.39;1144250.17;2022-02-23T00:00:00
82956405;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;649;;;75653;486878.27;1144626.79;2022-05-16T00:00:00
83091912;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;651;;;75653;487884.23;1144302.82;2022-07-01T00:00:00
83156941;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;652;;;75653;487087.13;1145436.67;2022-07-25T00:00:00
83157280;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;655;;;75653;487931.97;1144297.47;2022-07-25T00:00:00
84241136;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;657;;;75653;486429.13;1144122.94;2022-11-03T00:00:00
84251077;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;656;;;75653;486773.82;1144153.91;2022-11-08T00:00:00
