Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16583850;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673269;Pod Samuelovou jeskyní;è.p.;252;;;47152;721419.14;973328.92;2013-12-03T00:00:00
16583868;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673323;Potoèní;è.p.;253;;;47152;721018.57;972886.47;2013-12-03T00:00:00
16583876;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673480;Luèní;è.p.;255;;;47152;719859.89;972416.30;2013-12-03T00:00:00
16583884;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673501;V Lukách;è.p.;256;;;47152;721117.29;972349.58;2013-12-03T00:00:00
16583892;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673501;V Lukách;è.p.;257;;;47152;721101.53;972367.30;2013-12-03T00:00:00
16583906;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673501;V Lukách;è.p.;258;;;47152;721085.91;972383.22;2013-12-03T00:00:00
16583914;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673285;Na Svahu;è.p.;259;;;47152;720894.64;972596.63;2013-12-03T00:00:00
16583922;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673501;V Lukách;è.p.;260;;;47152;721146.30;972370.74;2013-12-03T00:00:00
16583931;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673501;V Lukách;è.p.;261;;;47152;721122.73;972396.33;2013-12-03T00:00:00
16583949;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673501;V Lukách;è.p.;262;;;47152;721104.15;972417.92;2013-12-03T00:00:00
16583957;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673501;V Lukách;è.p.;263;;;47152;721074.72;972396.24;2013-12-03T00:00:00
16583965;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673323;Potoèní;è.p.;264;;;47152;720972.71;972869.04;2013-12-03T00:00:00
16583973;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673307;Na Kopeèku;è.p.;265;;;47152;720930.03;972653.45;2013-12-03T00:00:00
16583981;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673307;Na Kopeèku;è.p.;266;;;47152;720930.55;972620.02;2013-12-03T00:00:00
16583990;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673382;Vodní;è.p.;267;;;47152;721318.22;973126.94;2013-12-03T00:00:00
16584007;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673064;Lomená;è.p.;268;;;47152;720933.04;972369.16;2013-12-03T00:00:00
16584015;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673102;Høbitovní;è.p.;269;;;47152;720959.46;972814.10;2013-12-03T00:00:00
16584023;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673145;Ke Hradu;è.p.;270;;;47152;721627.64;973128.08;2013-12-03T00:00:00
16584031;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673421;Mikovcova;è.p.;272;;;47152;721410.98;973021.53;2013-12-03T00:00:00
16584040;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673161;U Pošty;è.p.;273;;;47152;721061.65;972546.07;2013-12-03T00:00:00
16584058;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;274;;;47152;721084.26;972522.33;2013-12-03T00:00:00
16584066;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673501;V Lukách;è.p.;275;;;47152;721088.17;972435.48;2013-12-03T00:00:00
16584074;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673421;Mikovcova;è.p.;276;;;47152;721819.46;973238.85;2013-12-03T00:00:00
16584082;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673188;Novoborská;è.p.;277;;;47152;721433.70;972551.64;2013-12-03T00:00:00
16584091;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673528;Janovská;è.p.;278;;;47152;721684.67;972965.32;2013-12-03T00:00:00
16584104;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673447;Pod Hradem;è.p.;279;;;47152;721893.79;973059.42;2013-12-03T00:00:00
16584112;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;672980;Benešova;è.p.;280;;;47152;721294.02;972770.87;2013-12-03T00:00:00
16584121;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673421;Mikovcova;è.p.;281;;;47152;721850.77;973226.41;2013-12-03T00:00:00
16584139;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673421;Mikovcova;è.p.;282;;;47152;721798.02;973118.39;2013-12-03T00:00:00
16584147;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673528;Janovská;è.p.;283;;;47152;721742.60;972897.95;2013-12-03T00:00:00
16584155;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673188;Novoborská;è.p.;284;;;47152;721418.50;972578.39;2013-12-03T00:00:00
16584163;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673421;Mikovcova;è.p.;285;;;47152;721865.31;973091.38;2013-12-03T00:00:00
16584171;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673188;Novoborská;è.p.;286;;;47152;721957.85;971803.50;2013-12-03T00:00:00
16584180;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673188;Novoborská;è.p.;287;;;47152;721327.71;972759.47;2013-12-03T00:00:00
16584198;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;288;;;47152;721096.29;972321.26;2013-12-03T00:00:00
16584201;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673421;Mikovcova;è.p.;289;;;47152;721417.69;973053.32;2013-12-03T00:00:00
16584210;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673005;Cvikovská;è.p.;290;;;47152;720841.33;972129.38;2013-12-03T00:00:00
16584228;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;672980;Benešova;è.p.;291;;;47152;720950.04;972520.88;2013-12-03T00:00:00
16584236;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673463;Spojovací;è.p.;292;;;47152;721346.18;973018.76;2013-12-03T00:00:00
16584244;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673021;Lesní;è.p.;293;;;47152;720693.97;972485.15;2013-12-03T00:00:00
16584252;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673269;Pod Samuelovou jeskyní;è.p.;294;;;47152;721372.81;973182.59;2013-12-03T00:00:00
16584261;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673021;Lesní;è.p.;295;;;47152;720639.67;972420.50;2013-12-03T00:00:00
16584279;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673161;U Pošty;è.p.;296;;;47152;721059.47;972592.88;2013-12-03T00:00:00
16584287;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673421;Mikovcova;è.p.;297;;;47152;722064.31;973406.46;2013-12-03T00:00:00
16584295;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673021;Lesní;è.p.;298;;;47152;720630.59;972385.04;2013-12-03T00:00:00
16584309;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673005;Cvikovská;è.p.;299;;;47152;720775.03;972156.75;2013-12-03T00:00:00
16584317;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673005;Cvikovská;è.p.;300;;;47152;720767.57;972168.38;2013-12-03T00:00:00
16584325;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;301;;;47152;721172.50;972604.94;2013-12-03T00:00:00
16584333;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673005;Cvikovská;è.p.;302;;;47152;720939.44;972144.71;2013-12-03T00:00:00
16584341;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673480;Luèní;è.p.;303;;;47152;720709.43;972514.85;2013-12-03T00:00:00
16584350;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;1;;;47152;721193.16;972871.79;2013-12-03T00:00:00
16584368;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673021;Lesní;è.ev.;2;;;47152;720858.39;972441.30;2013-12-03T00:00:00
16584414;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;7;;;47152;720820.36;972411.66;2013-12-03T00:00:00
16584422;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;8;;;47152;720826.78;972371.15;2013-12-03T00:00:00
16584431;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;9;;;47152;720798.91;972359.96;2013-12-03T00:00:00
16584449;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;10;;;47152;720785.82;972369.48;2013-12-03T00:00:00
16584457;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;11;;;47152;720777.01;972375.77;2013-12-03T00:00:00
16584465;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;12;;;47152;720763.90;972376.75;2013-12-03T00:00:00
16584473;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;13;;;47152;720738.78;972382.05;2013-12-03T00:00:00
16584481;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673021;Lesní;è.ev.;14;;;47152;720621.06;972414.93;2013-12-03T00:00:00
16584490;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673021;Lesní;è.ev.;15;;;47152;720596.21;972432.40;2013-12-03T00:00:00
16584503;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;16;;;47152;720609.37;972423.27;2013-12-03T00:00:00
16584511;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;17;;;47152;720578.50;972445.59;2013-12-03T00:00:00
16584520;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673021;Lesní;è.ev.;18;;;47152;720656.76;972338.82;2019-07-02T00:00:00
16584538;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;19;;;47152;720671.97;972354.24;2013-12-03T00:00:00
16584546;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;20;;;47152;720703.18;972267.21;2013-12-03T00:00:00
16584554;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;21;;;47152;720721.25;972267.71;2013-12-03T00:00:00
16584562;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;22;;;47152;720713.04;972285.45;2013-12-03T00:00:00
16584571;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;23;;;47152;720716.05;972302.41;2013-12-03T00:00:00
16584589;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;24;;;47152;720693.47;972290.19;2013-12-03T00:00:00
16584597;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;25;;;47152;720695.51;972305.93;2013-12-03T00:00:00
16584601;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;26;;;47152;720675.96;972309.94;2013-12-03T00:00:00
16584619;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;27;;;47152;720674.85;972329.86;2013-12-03T00:00:00
16584627;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;28;;;47152;720757.04;972272.82;2013-12-03T00:00:00
16584635;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;29;;;47152;720761.81;972257.67;2013-12-03T00:00:00
16584643;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;30;;;47152;720767.30;972241.68;2013-12-03T00:00:00
16584651;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;31;;;47152;720772.36;972226.02;2013-12-03T00:00:00
16584660;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;32;;;47152;720777.62;972210.13;2013-12-03T00:00:00
16584678;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;33;;;47152;720795.14;972209.74;2013-12-03T00:00:00
16584686;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;34;;;47152;720790.17;972225.58;2013-12-03T00:00:00
16584694;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;35;;;47152;720784.87;972241.22;2013-12-03T00:00:00
16584708;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;36;;;47152;720779.70;972256.88;2013-12-03T00:00:00
16584716;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;37;;;47152;720774.52;972272.48;2013-12-03T00:00:00
16584724;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673129;Polní;è.ev.;38;;;47152;721130.14;972080.79;2013-12-03T00:00:00
16584732;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;39;;;47152;721142.96;972072.57;2013-12-03T00:00:00
16584741;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;40;;;47152;720373.57;972864.03;2013-12-03T00:00:00
16584767;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;42;;;47152;720359.84;972880.79;2013-12-03T00:00:00
16584775;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;43;;;47152;720362.33;972877.61;2013-12-03T00:00:00
16584783;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;44;;;47152;720605.20;972994.63;2013-12-03T00:00:00
16584791;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;45;;;47152;720590.12;972993.39;2013-12-03T00:00:00
16584805;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;46;;;47152;720614.28;972964.40;2013-12-03T00:00:00
16584813;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673048;Na Lávce;è.ev.;47;;;47152;720564.34;972435.55;2013-12-03T00:00:00
16584821;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;48;;;47152;720346.64;972905.00;2013-12-03T00:00:00
16584830;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;49;;;47152;720798.52;972417.82;2013-12-03T00:00:00
16584848;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673021;Lesní;è.ev.;50;;;47152;720834.79;972402.01;2013-12-03T00:00:00
16584856;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;51;;;47152;720848.78;972397.44;2013-12-03T00:00:00
16584864;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;52;;;47152;720802.26;972432.80;2013-12-03T00:00:00
16584902;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;56;;;47152;720916.62;972283.26;2013-12-03T00:00:00
16584911;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;57;;;47152;720328.90;972916.36;2013-12-03T00:00:00
16584929;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673285;Na Svahu;è.ev.;58;;;47152;720943.97;972607.56;2013-12-03T00:00:00
16584953;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;62;;;47152;721111.16;972977.42;2013-12-03T00:00:00
16584961;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;63;;;47152;719861.93;972738.31;2013-12-03T00:00:00
16584970;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673021;Lesní;è.ev.;65;;;47152;720903.91;972461.65;2015-12-14T00:00:00
16584988;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673064;Lomená;è.ev.;66;;;47152;720858.59;972410.25;2013-12-03T00:00:00
16584996;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.ev.;67;;;47152;720990.30;972265.79;2013-12-03T00:00:00
16585003;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673102;Høbitovní;è.ev.;68;;;47152;721152.82;972943.02;2013-12-03T00:00:00
16585011;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673129;Polní;è.ev.;69;;;47152;721154.83;972065.46;2013-12-03T00:00:00
16585020;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;71;;;47152;720919.12;972450.32;2013-12-03T00:00:00
16585038;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673366;Mlýnská;è.p.;324;;;47152;721013.52;972815.56;2019-07-02T00:00:00
16585143;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673242;Radvanecká;è.ev.;83;;;47152;721016.95;972170.26;2013-12-03T00:00:00
16585151;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673048;Na Lávce;è.ev.;85;;;47152;720894.10;972431.76;2016-01-11T00:00:00
16585160;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673323;Potoèní;è.ev.;86;;;47152;720997.36;972824.68;2013-12-03T00:00:00
16585178;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;90;;;47152;721477.76;973189.46;2013-12-03T00:00:00
16585194;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673021;Lesní;è.ev.;92;;;47152;720548.08;972457.84;2019-07-02T00:00:00
16585208;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;93;;;47152;720483.71;972521.38;2013-12-03T00:00:00
16585216;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;94;;;47152;720923.69;972793.82;2013-12-03T00:00:00
16585224;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673480;Luèní;è.ev.;95;;;47152;720590.11;972517.27;2013-12-03T00:00:00
16585232;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;96;;;47152;720576.24;972518.78;2013-12-03T00:00:00
16585241;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673480;Luèní;è.ev.;97;;;47152;720548.24;972522.31;2018-11-15T00:00:00
16585259;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;98;;;47152;721793.79;973256.43;2013-12-03T00:00:00
16585291;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;102;;;47152;721346.24;973061.24;2013-12-03T00:00:00
16585305;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;103;;;47152;721147.48;972408.31;2013-12-03T00:00:00
16585313;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;104;;;47152;721151.73;972423.29;2013-12-03T00:00:00
16585321;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;105;;;47152;721131.89;972425.44;2013-12-03T00:00:00
16585330;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.ev.;106;;;47152;721134.55;972438.00;2013-12-03T00:00:00
23129514;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673145;Ke Hradu;è.p.;304;;;47152;721278.43;973075.31;2013-12-03T00:00:00
25521781;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673021;Lesní;è.p.;305;;;47152;720768.40;972476.16;2013-12-03T00:00:00
25914740;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673421;Mikovcova;è.p.;309;;;47152;721439.42;973062.78;2013-12-03T00:00:00
25972391;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673188;Novoborská;è.p.;310;;;47152;721886.25;971856.74;2013-12-03T00:00:00
25972405;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;311;;;47152;721214.40;972483.87;2013-12-03T00:00:00
26007461;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673404;Ke Mlýnu;è.ev.;70;;;47152;721415.03;973199.15;2013-12-03T00:00:00
26145944;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;312;;;47152;721284.14;972378.55;2013-12-03T00:00:00
26447975;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673188;Novoborská;è.p.;313;;;47152;721873.64;971789.85;2013-12-03T00:00:00
26499151;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673340;Krátká;è.p.;306;;;47152;721071.32;972747.14;2013-12-03T00:00:00
26582121;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673102;Høbitovní;è.p.;315;;;47152;720682.97;973020.06;2013-12-03T00:00:00
26874326;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;87;;;47152;721681.47;973059.26;2013-12-03T00:00:00
26874334;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;672980;Benešova;è.ev.;89;;;47152;721008.09;972654.83;2013-12-03T00:00:00
27218503;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673188;Novoborská;è.p.;131;;;47152;721403.31;972597.87;2013-12-03T00:00:00
27218520;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673480;Luèní;è.ev.;113;;;47152;720514.91;972513.96;2013-12-03T00:00:00
27218805;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;60;;;47152;721176.55;972442.91;2013-12-03T00:00:00
27218899;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;111;;;47152;721308.44;972740.16;2013-12-03T00:00:00
27218929;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673480;Luèní;è.ev.;112;;;47152;720522.28;972524.91;2013-12-03T00:00:00
27218937;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;124;;;47152;721789.68;971882.02;2013-12-03T00:00:00
27220591;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.p.;127;;;47152;721807.45;973089.57;2013-12-03T00:00:00
27220605;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.p.;126;;;47152;721801.91;973072.82;2013-12-03T00:00:00
27220613;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;109;;;47152;720742.66;972260.06;2013-12-03T00:00:00
27220621;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;108;;;47152;720748.56;972241.40;2013-12-03T00:00:00
27220630;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;107;;;47152;720731.81;972245.11;2013-12-03T00:00:00
27239349;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673064;Lomená;è.p.;316;;;47152;720913.99;972345.21;2013-12-03T00:00:00
27289966;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;672980;Benešova;è.p.;314;;;47152;721072.09;972619.11;2013-12-03T00:00:00
27289974;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673161;U Pošty;è.p.;308;;;47152;721085.00;972593.00;2025-11-05T00:00:00
27328694;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.p.;318;;;47152;721879.26;973437.45;2013-12-03T00:00:00
27418324;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;317;;;47152;721277.15;972387.61;2013-12-03T00:00:00
27465560;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;115;;;47152;721191.29;972479.27;2013-12-03T00:00:00
27465578;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;116;;;47152;721183.13;972490.55;2013-12-03T00:00:00
27465586;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;117;;;47152;721203.06;972467.67;2013-12-03T00:00:00
27495931;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673102;Høbitovní;è.p.;322;;;47152;720774.92;972884.28;2013-12-03T00:00:00
27512592;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673129;Polní;è.ev.;64;;;47152;721036.77;972105.82;2019-07-02T00:00:00
27512606;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673021;Lesní;è.ev.;110;;;47152;720616.81;972469.86;2019-07-02T00:00:00
27576574;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673269;Pod Samuelovou jeskyní;è.p.;319;;;47152;721392.58;973299.17;2013-12-03T00:00:00
27630099;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;323;;;47152;721045.29;972393.80;2013-12-03T00:00:00
27636241;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673129;Polní;è.p.;320;;;47152;721078.16;972077.36;2013-12-03T00:00:00
27659283;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673200;U Barvírny;è.p.;307;;;47152;720926.32;972323.90;2013-12-03T00:00:00
27697789;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673021;Lesní;è.p.;325;;;47152;720907.05;972507.74;2013-12-03T00:00:00
27697797;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673129;Polní;è.ev.;118;;;47152;721146.55;972108.98;2013-12-03T00:00:00
27744230;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673005;Cvikovská;è.p.;321;;;47152;720821.00;972137.00;2013-12-03T00:00:00
28062906;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673021;Lesní;è.p.;45;;;47152;720873.19;972359.69;2019-07-02T00:00:00
28062914;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673021;Lesní;è.ev.;47;;;47152;720564.34;972435.55;2019-07-02T00:00:00
28063261;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;114;;;47152;720469.34;972514.68;2013-12-03T00:00:00
28067525;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673528;Janovská;è.p.;326;;;47152;721695.00;972920.00;2013-12-03T00:00:00
28218361;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673323;Potoèní;è.p.;327;;;47152;721185.00;972942.00;2013-12-03T00:00:00
30282870;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673421;Mikovcova;è.p.;198;;;47152;721356.33;972913.24;2013-12-03T00:00:00
30282888;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;672980;Benešova;è.p.;208;;;47152;721266.62;972756.58;2013-12-03T00:00:00
30282896;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;672980;Benešova;è.p.;209;;;47152;721231.17;972735.55;2013-12-03T00:00:00
30282934;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673064;Lomená;è.ev.;18;;;47152;720656.76;972338.82;2013-12-03T00:00:00
30892210;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673145;Ke Hradu;è.ev.;84;;;47152;721056.31;972722.70;2013-12-03T00:00:00
40286843;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673528;Janovská;è.p.;328;;;47152;721756.03;972775.83;2013-12-03T00:00:00
40486168;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673145;Ke Hradu;è.p.;329;;;47152;721356.72;973087.78;2013-12-03T00:00:00
40926206;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673102;Høbitovní;è.p.;330;;;47152;720852.34;972932.16;2013-12-03T00:00:00
42402727;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673129;Polní;è.p.;331;;;47152;721113.01;972090.37;2013-12-03T00:00:00
42798035;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673102;Høbitovní;è.p.;332;;;47152;720914.04;972804.46;2013-12-03T00:00:00
74288237;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673102;Høbitovní;è.p.;334;;;47152;720804.92;972953.28;2015-11-23T00:00:00
