Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9299220;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;551;;;40317;767758.65;973191.85;2013-12-28T00:00:00
9299238;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;552;;;40317;767724.52;973214.12;2013-12-28T00:00:00
9299246;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;553;;;40317;767710.24;973111.15;2013-12-28T00:00:00
9299254;568007;Chabaøovice;;;;;50491;Chabaøovice;615005;Tøída Svobody;è.p.;554;;;40317;767770.70;973164.64;2013-12-28T00:00:00
9299262;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;555;;;40317;767765.34;973186.80;2013-12-28T00:00:00
9299271;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;556;;;40317;767819.00;973176.94;2013-12-28T00:00:00
9299289;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;557;;;40317;767713.72;973222.70;2013-12-28T00:00:00
9299297;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;558;;;40317;767707.48;973226.47;2013-12-28T00:00:00
9299301;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;559;;;40317;767827.60;973131.25;2013-12-28T00:00:00
9299319;568007;Chabaøovice;;;;;50491;Chabaøovice;614912;Nádražní;è.p.;560;;;40317;767828.69;973649.27;2013-12-28T00:00:00
9299327;568007;Chabaøovice;;;;;50491;Chabaøovice;614912;Nádražní;è.p.;562;;;40317;767920.15;973716.07;2013-12-28T00:00:00
9299335;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;563;;;40317;767514.29;973043.27;2013-12-28T00:00:00
9299343;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;564;;;40317;767690.77;973238.01;2013-12-28T00:00:00
9299351;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;565;;;40317;767697.13;973233.59;2013-12-28T00:00:00
9299360;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;566;;;40317;767896.84;973097.16;2013-12-28T00:00:00
9299378;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.p.;567;;;40317;767674.24;973050.54;2013-12-28T00:00:00
9299386;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;568;;;40317;767526.05;973068.07;2013-12-28T00:00:00
9299394;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.p.;569;;;40317;767731.69;973014.04;2013-12-28T00:00:00
9299408;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.p.;571;;;40317;767747.90;973004.05;2013-12-28T00:00:00
9299416;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.p.;572;;;40317;767742.99;973007.40;2013-12-28T00:00:00
9299424;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;573;;;40317;767771.02;973052.11;2013-12-28T00:00:00
9299432;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.p.;574;;;40317;767658.31;973065.33;2013-12-28T00:00:00
9299441;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;575;;;40317;767812.55;973181.37;2013-12-28T00:00:00
9299459;568007;Chabaøovice;;;;;50491;Chabaøovice;615005;Tøída Svobody;è.p.;576;;;40317;767760.50;973147.53;2013-12-28T00:00:00
9299467;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;577;;;40317;767807.24;973030.63;2013-12-28T00:00:00
9299475;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.p.;578;;;40317;767766.73;972989.90;2013-12-28T00:00:00
9299483;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.p.;579;;;40317;767756.00;972995.32;2013-12-28T00:00:00
9299491;568007;Chabaøovice;;;;;50491;Chabaøovice;615005;Tøída Svobody;è.p.;580;;;40317;767767.30;973159.18;2013-12-28T00:00:00
9299505;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;581;;;40317;767819.27;973022.83;2013-12-28T00:00:00
9299513;568007;Chabaøovice;;;;;50491;Chabaøovice;615005;Tøída Svobody;è.p.;582;;;40317;767747.42;973129.60;2013-12-28T00:00:00
9299521;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;583;;;40317;767536.31;973089.59;2013-12-28T00:00:00
9299530;568007;Chabaøovice;;;;;50491;Chabaøovice;615005;Tøída Svobody;è.p.;584;;;40317;767742.79;973122.49;2013-12-28T00:00:00
9299548;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.p.;585;;;40317;767727.09;973016.88;2013-12-28T00:00:00
9299556;568007;Chabaøovice;;;;;50491;Chabaøovice;614874;Kováøská;è.p.;586;;;40317;767812.10;973365.30;2013-12-28T00:00:00
9299564;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;587;;;40317;767827.74;972999.42;2013-12-28T00:00:00
9299572;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.p.;588;;;40317;767680.96;973045.78;2013-12-28T00:00:00
9299581;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;589;;;40317;767920.53;972960.49;2013-12-28T00:00:00
9299599;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;590;;;40317;767935.23;972952.91;2013-12-28T00:00:00
9299602;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;591;;;40317;767795.50;973037.59;2013-12-28T00:00:00
9299611;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;592;;;40317;767841.65;973008.45;2013-12-28T00:00:00
9299629;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;593;;;40317;767905.30;972969.22;2013-12-28T00:00:00
9299637;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;594;;;40317;767871.54;972989.21;2013-12-28T00:00:00
9299645;568007;Chabaøovice;;;;;50491;Chabaøovice;615005;Tøída Svobody;è.p.;595;;;40317;767758.74;973106.46;2013-12-28T00:00:00
9299653;568007;Chabaøovice;;;;;50491;Chabaøovice;615005;Tøída Svobody;è.p.;596;;;40317;767754.49;973091.06;2013-12-28T00:00:00
9299661;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;597;;;40317;767859.09;972998.11;2013-12-28T00:00:00
9299670;568007;Chabaøovice;;;;;50491;Chabaøovice;614939;Námìstí 9. kvìtna;è.p.;598;;;40317;767232.99;973812.59;2013-12-28T00:00:00
9299688;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.p.;599;;;40317;767719.33;972992.91;2013-12-28T00:00:00
9299696;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;600;;;40317;767775.14;973207.24;2013-12-28T00:00:00
9299700;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.p.;601;;;40317;767733.93;972982.69;2013-12-28T00:00:00
9299718;568007;Chabaøovice;;;;;50491;Chabaøovice;614866;Husovo námìstí;è.p.;602;;;40317;767387.83;973764.35;2013-12-28T00:00:00
9299726;568007;Chabaøovice;;;;;50491;Chabaøovice;615005;Tøída Svobody;è.p.;603;;;40317;767756.07;973141.66;2013-12-28T00:00:00
9299734;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.p.;604;;;40317;767638.54;973075.12;2013-12-28T00:00:00
9299742;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;605;;;40317;767698.67;973449.88;2013-12-28T00:00:00
9299751;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.p.;606;;;40317;767858.75;973358.95;2013-12-28T00:00:00
9299769;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;607;;;40317;767948.40;972944.18;2013-12-28T00:00:00
9299777;568007;Chabaøovice;;;;;50491;Chabaøovice;615005;Tøída Svobody;è.p.;608;;;40317;767720.76;973043.35;2013-12-28T00:00:00
9299785;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;610;;;40317;767784.00;973045.18;2013-12-28T00:00:00
9299793;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.p.;611;;;40317;767673.60;973023.99;2013-12-28T00:00:00
9299807;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;612;;;40317;767519.51;973863.19;2013-12-28T00:00:00
9299815;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;613;;;40317;767785.70;973071.46;2013-12-28T00:00:00
9299823;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.p.;614;;;40317;767687.18;973017.06;2013-12-28T00:00:00
9299831;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.p.;615;;;40317;767907.09;973247.60;2013-12-28T00:00:00
9299840;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;616;;;40317;767833.93;973012.90;2013-12-28T00:00:00
9299858;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;617;;;40317;767956.05;972939.73;2013-12-28T00:00:00
9299866;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;618;;;40317;767716.63;973107.13;2013-12-28T00:00:00
9299874;568007;Chabaøovice;;;;;50491;Chabaøovice;614866;Husovo námìstí;è.p.;619;;;40317;767670.84;973579.93;2013-12-28T00:00:00
9299882;568007;Chabaøovice;;;;;50491;Chabaøovice;614955;Pøestanovská;è.p.;620;;;40317;767845.66;972865.83;2013-12-28T00:00:00
9299891;568007;Chabaøovice;;;;;50491;Chabaøovice;614955;Pøestanovská;è.p.;621;;;40317;767942.55;972799.56;2013-12-28T00:00:00
9299904;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.p.;622;;;40317;767702.19;973004.98;2013-12-28T00:00:00
9299912;568007;Chabaøovice;;;;;50491;Chabaøovice;614955;Pøestanovská;è.p.;623;;;40317;767872.15;972852.41;2013-12-28T00:00:00
9299921;568007;Chabaøovice;;;;;50491;Chabaøovice;614955;Pøestanovská;è.p.;624;;;40317;767895.43;972833.42;2013-12-28T00:00:00
9299939;568007;Chabaøovice;;;;;50491;Chabaøovice;614955;Pøestanovská;è.p.;625;;;40317;767808.71;972891.70;2013-12-28T00:00:00
9299947;568007;Chabaøovice;;;;;50491;Chabaøovice;615048;Za Stadionem;è.p.;626;;;40317;767612.68;973046.02;2013-12-28T00:00:00
9299955;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.p.;627;;;40317;767662.77;973033.67;2013-12-28T00:00:00
9299963;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;628;;;40317;767382.50;973567.33;2013-12-28T00:00:00
9299971;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.p.;629;;;40317;767598.82;973074.18;2013-12-28T00:00:00
9299980;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.p.;630;;;40317;767649.73;973040.41;2013-12-28T00:00:00
9299998;568007;Chabaøovice;;;;;50491;Chabaøovice;614955;Pøestanovská;è.p.;631;;;40317;767883.84;972842.22;2013-12-28T00:00:00
9300007;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;632;;;40317;768020.81;972904.35;2013-12-28T00:00:00
9300023;568007;Chabaøovice;;;;;50491;Chabaøovice;615005;Tøída Svobody;è.p.;634;;;40317;767703.94;973058.29;2013-12-28T00:00:00
9300031;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.p.;635;;;40317;767626.90;973083.57;2013-12-28T00:00:00
9300040;568007;Chabaøovice;;;;;50491;Chabaøovice;615048;Za Stadionem;è.p.;636;;;40317;767620.78;972967.61;2013-12-28T00:00:00
9300058;568007;Chabaøovice;;;;;50491;Chabaøovice;615005;Tøída Svobody;è.p.;637;;;40317;767725.68;973055.19;2013-12-28T00:00:00
9300066;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;638;;;40317;767648.28;973115.94;2013-12-28T00:00:00
9300074;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.p.;639;;;40317;767861.24;973342.78;2013-12-28T00:00:00
9300082;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;640;;;40317;767758.95;973059.76;2013-12-28T00:00:00
9300091;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;641;;;40317;767495.71;973909.97;2013-12-28T00:00:00
9300104;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;642;;;40317;767806.43;973682.83;2013-12-28T00:00:00
9300112;568007;Chabaøovice;;;;;50491;Chabaøovice;615048;Za Stadionem;è.p.;643;;;40317;767620.42;972980.50;2013-12-28T00:00:00
9300121;568007;Chabaøovice;;;;;50491;Chabaøovice;615048;Za Stadionem;è.p.;644;;;40317;767619.35;972993.74;2013-12-28T00:00:00
9300139;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;645;;;40317;767828.11;973063.10;2013-12-28T00:00:00
9300147;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;646;;;40317;767601.13;973776.81;2013-12-28T00:00:00
9300155;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;647;;;40317;768028.56;972899.03;2013-12-28T00:00:00
9300163;568007;Chabaøovice;;;;;50491;Chabaøovice;615048;Za Stadionem;è.p.;649;;;40317;767622.38;972954.72;2013-12-28T00:00:00
9300171;568007;Chabaøovice;;;;;50491;Chabaøovice;615048;Za Stadionem;è.p.;650;;;40317;767616.60;973016.32;2013-12-28T00:00:00
9300180;568007;Chabaøovice;;;;;50491;Chabaøovice;615048;Za Stadionem;è.p.;651;;;40317;767623.89;972939.78;2013-12-28T00:00:00
9300198;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;653;;;40317;767823.63;973199.98;2013-12-28T00:00:00
9300201;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;654;;;40317;767778.47;973177.00;2013-12-28T00:00:00
9300210;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;656;;;40317;767510.31;973912.07;2013-12-28T00:00:00
9300228;568007;Chabaøovice;;;;;50491;Chabaøovice;615048;Za Stadionem;è.p.;657;;;40317;767606.87;972848.32;2013-12-28T00:00:00
9300236;568007;Chabaøovice;;;;;50491;Chabaøovice;614866;Husovo námìstí;è.p.;658;;;40317;767689.32;973701.90;2013-12-28T00:00:00
9300244;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;659;;;40317;767674.92;973291.34;2013-12-28T00:00:00
9300252;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;660;;;40317;767272.02;974039.87;2013-12-28T00:00:00
9300261;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;661;;;40317;767700.12;973334.09;2013-12-28T00:00:00
9300279;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.p.;662;;;40317;767790.37;972971.81;2013-12-28T00:00:00
9300287;568007;Chabaøovice;;;;;50491;Chabaøovice;614955;Pøestanovská;è.p.;663;;;40317;767924.73;972808.29;2017-05-24T00:00:00
9300309;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;665;;;40317;767991.30;972916.17;2013-12-28T00:00:00
9300317;568007;Chabaøovice;;;;;50491;Chabaøovice;614963;Radnièní;è.p.;666;;;40317;767373.66;973938.26;2013-12-28T00:00:00
9300325;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;667;;;40317;767857.46;973024.53;2013-12-28T00:00:00
9300333;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;668;;;40317;767841.04;973035.13;2013-12-28T00:00:00
9300341;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;669;;;40317;767875.41;973014.01;2013-12-28T00:00:00
9300350;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;670;;;40317;767893.82;973003.10;2013-12-28T00:00:00
9300368;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;671;;;40317;767986.33;972949.41;2013-12-28T00:00:00
9300376;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;672;;;40317;767968.70;972982.06;2013-12-28T00:00:00
9300384;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;673;;;40317;767951.45;973013.97;2013-12-28T00:00:00
9300392;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;674;;;40317;767679.03;973245.34;2013-12-28T00:00:00
9300406;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;675;;;40317;767790.34;973197.60;2013-12-28T00:00:00
9300414;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;676;;;40317;767882.91;973098.76;2013-12-28T00:00:00
9300422;568007;Chabaøovice;;;;;50491;Chabaøovice;764418;Ústecká;è.p.;677;;;40317;766624.70;974282.96;2013-12-28T00:00:00
9300431;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;679;;;40317;767911.53;972994.67;2013-12-28T00:00:00
9300449;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;680;;;40317;767761.43;973220.58;2013-12-28T00:00:00
9300457;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;681;;;40317;767648.84;973722.53;2017-05-10T00:00:00
9300473;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;683;;;40317;766883.34;972266.30;2013-12-28T00:00:00
9300490;568007;Chabaøovice;;;;;50491;Chabaøovice;614955;Pøestanovská;è.p.;685;;;40317;767924.11;972704.96;2013-12-28T00:00:00
9300538;568007;Chabaøovice;;;;;50491;Chabaøovice;860298;Prùmyslová;è.ev.;4;;;40317;768717.51;972828.08;2013-12-28T00:00:00
9300546;568007;Chabaøovice;;;;;50491;Chabaøovice;860298;Prùmyslová;è.ev.;5;;;40317;768752.59;972848.17;2013-12-28T00:00:00
9300571;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.ev.;8;;;40317;767660.66;973536.16;2013-12-28T00:00:00
9323716;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;2;;;40317;769518.00;976103.00;2013-12-06T00:00:00
9323724;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;3;;;40317;769514.73;976078.99;2022-10-29T00:00:00
9323732;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;4;;;40317;769416.00;976082.00;2013-12-06T00:00:00
9323741;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;5;;;40317;769391.00;975929.00;2013-12-06T00:00:00
9323767;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;7;;;40317;769345.00;976071.00;2013-12-06T00:00:00
9323775;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;8;;;40317;769335.00;976106.00;2013-12-06T00:00:00
9323783;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;9;;;40317;769340.00;976135.00;2013-12-06T00:00:00
9323791;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;10;;;40317;769330.00;976181.00;2013-12-06T00:00:00
9323805;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;11;;;40317;769366.00;976182.00;2013-12-06T00:00:00
9323813;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;12;;;40317;769393.65;976154.66;2022-10-29T00:00:00
9323821;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;13;;;40317;769391.00;976162.00;2013-12-06T00:00:00
9323830;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;14;;;40317;769365.77;976211.41;2022-10-29T00:00:00
9323848;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;15;;;40317;769353.00;976233.00;2013-12-06T00:00:00
9323856;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;16;;;40317;769326.17;976256.60;2022-10-29T00:00:00
9323864;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;17;;;40317;769400.00;976185.00;2013-12-06T00:00:00
9323881;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;19;;;40317;769427.00;976176.00;2013-12-06T00:00:00
9323899;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;20;;;40317;769431.00;976161.00;2013-12-06T00:00:00
9323902;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;21;;;40317;769439.00;976149.00;2013-12-06T00:00:00
9323911;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;22;;;40317;769432.93;976367.97;2013-12-06T00:00:00
9323929;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;23;;;40317;769446.25;976283.28;2022-10-29T00:00:00
9323937;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;24;;;40317;769464.37;976270.59;2022-10-29T00:00:00
9323945;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;25;;;40317;769519.00;976185.00;2013-12-06T00:00:00
9323953;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;26;;;40317;769519.00;976239.00;2013-12-06T00:00:00
9323961;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;29;;;40317;769444.07;976178.42;2022-10-29T00:00:00
9323970;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;30;;;40317;769452.36;976127.76;2013-12-06T00:00:00
9323988;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;31;;;40317;769350.00;976123.00;2013-12-06T00:00:00
9323996;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;32;;;40317;769291.00;976152.00;2013-12-06T00:00:00
9324003;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;33;;;40317;769387.00;976394.00;2013-12-06T00:00:00
9324011;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;35;;;40317;769357.00;976216.00;2013-12-06T00:00:00
9324020;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;36;;;40317;769464.00;976089.00;2013-12-06T00:00:00
9324038;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;38;;;40317;769433.94;976300.81;2013-12-06T00:00:00
9324046;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;40;;;40317;769559.00;976188.00;2013-12-06T00:00:00
9324054;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;41;;;40317;769625.00;975391.00;2013-12-06T00:00:00
9324062;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;42;;;40317;769605.00;975377.00;2013-12-06T00:00:00
9324071;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;43;;;40317;769596.35;975413.65;2022-10-29T00:00:00
9324089;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;44;;;40317;769319.00;976173.00;2013-12-06T00:00:00
9324097;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;45;;;40317;769301.00;976183.00;2013-12-06T00:00:00
9324101;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;47;;;40317;769521.00;976230.00;2013-12-06T00:00:00
9324119;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;48;;;40317;769615.00;976232.00;2013-12-06T00:00:00
9324127;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;49;;;40317;769415.00;976119.00;2013-12-06T00:00:00
9324135;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;50;;;40317;769417.00;976379.00;2013-12-06T00:00:00
9324143;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;51;;;40317;769346.00;976448.00;2013-12-06T00:00:00
9324151;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;52;;;40317;769483.00;976242.00;2013-12-06T00:00:00
9324160;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;54;;;40317;769409.00;976392.00;2013-12-06T00:00:00
9324178;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;55;;;40317;769385.00;976114.00;2013-12-06T00:00:00
9324186;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;56;;;40317;769425.00;976124.00;2013-12-06T00:00:00
9324194;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;57;;;40317;769384.00;975967.00;2013-12-06T00:00:00
9324208;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;58;;;40317;769380.00;975975.00;2013-12-06T00:00:00
9324216;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;59;;;40317;769376.00;975988.00;2013-12-06T00:00:00
9324224;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;60;;;40317;769373.00;975996.00;2013-12-06T00:00:00
9324232;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;61;;;40317;769364.11;976013.31;2022-10-29T00:00:00
9324241;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;62;;;40317;769375.00;976457.00;2013-12-06T00:00:00
9324259;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;63;;;40317;769400.00;976168.00;2013-12-06T00:00:00
9324267;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;64;;;40317;769405.00;976131.00;2013-12-06T00:00:00
9324275;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;65;;;40317;769663.00;976255.00;2013-12-06T00:00:00
9324283;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;66;;;40317;769673.00;976251.00;2013-12-06T00:00:00
9324291;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;67;;;40317;769658.00;976221.00;2013-12-06T00:00:00
9324305;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;68;;;40317;769666.00;976224.00;2013-12-06T00:00:00
9324313;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;69;;;40317;769351.94;976416.44;2022-10-29T00:00:00
9324321;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;70;;;40317;769421.20;976397.84;2022-10-29T00:00:00
9324330;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;71;;;40317;769422.56;976429.31;2013-12-06T00:00:00
9324348;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;72;;;40317;769427.00;976439.00;2013-12-06T00:00:00
9324356;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;73;;;40317;769352.00;976388.00;2013-12-06T00:00:00
9324364;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;74;;;40317;769342.00;976387.00;2013-12-06T00:00:00
9324372;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;75;;;40317;769436.06;976388.63;2013-12-06T00:00:00
9324381;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;76;;;40317;769328.00;976390.00;2013-12-06T00:00:00
9324399;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;77;;;40317;769432.00;976463.00;2013-12-06T00:00:00
