Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26583721;585921;Veselá;;;;;180581;Veselá;;;è.p.;242;;;76315;513337.36;1164488.61;2013-12-04T00:00:00
26968461;585921;Veselá;;;;;180581;Veselá;;;è.p.;227;;;76315;512722.67;1164631.01;2013-12-04T00:00:00
26968479;585921;Veselá;;;;;180581;Veselá;;;è.p.;235;;;76315;512186.92;1164575.73;2013-12-04T00:00:00
27090027;585921;Veselá;;;;;180581;Veselá;;;è.p.;239;;;76315;513328.07;1164768.65;2013-12-04T00:00:00
27090035;585921;Veselá;;;;;180581;Veselá;;;è.p.;240;;;76315;512709.26;1164314.42;2013-12-04T00:00:00
27090043;585921;Veselá;;;;;180581;Veselá;;;è.p.;243;;;76315;513309.12;1164823.83;2013-12-04T00:00:00
27108490;585921;Veselá;;;;;180581;Veselá;;;è.p.;228;;;76315;512686.84;1164660.47;2013-12-04T00:00:00
27373011;585921;Veselá;;;;;180581;Veselá;;;è.p.;244;;;76315;512511.18;1164660.14;2013-12-04T00:00:00
27508625;585921;Veselá;;;;;180581;Veselá;;;è.p.;248;;;76315;512685.26;1164290.69;2013-12-04T00:00:00
27579204;585921;Veselá;;;;;180581;Veselá;;;è.p.;249;;;76315;512511.55;1164680.85;2013-12-04T00:00:00
27727106;585921;Veselá;;;;;180581;Veselá;;;è.p.;238;;;76315;513226.13;1164872.65;2013-12-04T00:00:00
27772888;585921;Veselá;;;;;180581;Veselá;;;è.p.;237;;;76315;513296.84;1164899.76;2013-12-04T00:00:00
27772896;585921;Veselá;;;;;180581;Veselá;;;è.p.;241;;;76315;513320.46;1164908.65;2013-12-04T00:00:00
27799379;585921;Veselá;;;;;180581;Veselá;;;è.p.;252;;;76315;512502.25;1164612.70;2013-12-04T00:00:00
27806901;585921;Veselá;;;;;180581;Veselá;;;è.p.;246;;;76315;512521.83;1164719.61;2013-12-04T00:00:00
27868222;585921;Veselá;;;;;180581;Veselá;;;è.p.;247;;;76315;513041.68;1164461.15;2013-12-04T00:00:00
27868231;585921;Veselá;;;;;180581;Veselá;;;è.p.;255;;;76315;512530.04;1164762.11;2013-12-04T00:00:00
28062892;585921;Veselá;;;;;180581;Veselá;;;è.p.;257;;;76315;512509.00;1164636.00;2013-12-04T00:00:00
28159977;585921;Veselá;;;;;180581;Veselá;;;è.p.;256;;;76315;512527.00;1164739.00;2013-12-04T00:00:00
28170024;585921;Veselá;;;;;180581;Veselá;;;è.p.;236;;;76315;513332.01;1164861.43;2013-12-04T00:00:00
28315383;585921;Veselá;;;;;180581;Veselá;;;è.p.;250;;;76315;513055.50;1164892.01;2013-12-04T00:00:00
28343239;585921;Veselá;;;;;180581;Veselá;;;è.p.;254;;;76315;512646.15;1164250.98;2013-12-04T00:00:00
28362055;585921;Veselá;;;;;180581;Veselá;;;è.p.;245;;;76315;513190.44;1164741.18;2013-12-04T00:00:00
28403673;585921;Veselá;;;;;180581;Veselá;;;è.p.;264;;;76315;512574.55;1164474.67;2014-02-13T00:00:00
28470125;585921;Veselá;;;;;180581;Veselá;;;è.p.;258;;;76315;513147.38;1164535.50;2013-12-04T00:00:00
28470133;585921;Veselá;;;;;180581;Veselá;;;è.p.;262;;;76315;512205.88;1164557.98;2014-02-13T00:00:00
30938562;585921;Veselá;;;;;180581;Veselá;;;è.p.;261;;;76315;512990.36;1164419.78;2013-12-04T00:00:00
40714888;585921;Veselá;;;;;180581;Veselá;;;è.p.;251;;;76315;512456.51;1164591.05;2013-12-04T00:00:00
40716287;585921;Veselá;;;;;180581;Veselá;;;è.p.;267;;;76315;513219.66;1164786.39;2013-12-04T00:00:00
41453999;585921;Veselá;;;;;180581;Veselá;;;è.p.;268;;;76315;513350.31;1164717.24;2013-12-04T00:00:00
41543581;585921;Veselá;;;;;180581;Veselá;;;è.p.;253;;;76315;512787.15;1164579.37;2013-12-04T00:00:00
41724976;585921;Veselá;;;;;180581;Veselá;;;è.p.;270;;;76315;512422.19;1164474.21;2019-11-19T00:00:00
42731291;585921;Veselá;;;;;180581;Veselá;;;è.p.;263;;;76315;512503.25;1164590.54;2013-12-04T00:00:00
72411023;585921;Veselá;;;;;180581;Veselá;;;è.p.;260;;;76315;512914.95;1164602.56;2014-03-19T00:00:00
73042889;585921;Veselá;;;;;180581;Veselá;;;è.p.;259;;;76315;512620.62;1164587.79;2014-09-10T00:00:00
73148962;585921;Veselá;;;;;180581;Veselá;;;è.p.;266;;;76315;512738.89;1164297.80;2014-10-22T00:00:00
73418366;585921;Veselá;;;;;180581;Veselá;;;è.p.;269;;;76315;512651.29;1164702.71;2015-02-09T00:00:00
74650378;585921;Veselá;;;;;180581;Veselá;;;è.p.;271;;;76315;513290.22;1164874.01;2016-03-01T00:00:00
77552415;585921;Veselá;;;;;180581;Veselá;;;è.p.;275;;;76315;513132.39;1164512.24;2017-08-08T00:00:00
77553951;585921;Veselá;;;;;180581;Veselá;;;è.p.;276;;;76315;513143.79;1164489.73;2017-08-08T00:00:00
77797515;585921;Veselá;;;;;180581;Veselá;;;è.p.;272;;;76315;513214.27;1164376.85;2017-11-14T00:00:00
77928709;585921;Veselá;;;;;180581;Veselá;;;è.p.;273;;;76315;512663.91;1164779.65;2018-01-11T00:00:00
78576466;585921;Veselá;;;;;180581;Veselá;;;è.ev.;3;;;76315;513420.55;1164034.20;2021-10-06T00:00:00
78754534;585921;Veselá;;;;;180581;Veselá;;;è.p.;277;;;76315;512958.35;1164661.00;2018-10-10T00:00:00
79235115;585921;Veselá;;;;;180581;Veselá;;;è.p.;274;;;76315;513261.11;1164539.82;2019-03-19T00:00:00
79876773;585921;Veselá;;;;;180581;Veselá;;;è.p.;279;;;76315;512923.36;1164359.20;2019-09-11T00:00:00
80166202;585921;Veselá;;;;;180581;Veselá;;;è.p.;278;;;76315;512995.99;1164372.75;2019-12-11T00:00:00
80718892;585921;Veselá;;;;;180581;Veselá;;;è.p.;280;;;76315;513300.23;1164921.23;2020-05-28T00:00:00
80720153;585921;Veselá;;;;;180581;Veselá;;;è.p.;265;;;76315;513018.69;1164887.71;2020-05-28T00:00:00
83167901;585921;Veselá;;;;;180581;Veselá;;;è.p.;282;;;76315;513012.72;1164638.48;2022-07-28T00:00:00
85097802;585921;Veselá;;;;;180581;Veselá;;;è.p.;281;;;76315;513050.26;1164739.01;2023-04-12T00:00:00
85601284;585921;Veselá;;;;;180581;Veselá;;;è.p.;285;;;76315;513155.82;1164430.71;2023-09-18T00:00:00
85957119;585921;Veselá;;;;;180581;Veselá;;;è.p.;283;;;76315;512070.96;1164097.05;2024-02-05T00:00:00
87116006;585921;Veselá;;;;;180581;Veselá;;;è.p.;288;;;76315;512932.74;1164453.94;2025-06-16T00:00:00
87565617;585921;Veselá;;;;;180581;Veselá;;;è.p.;287;;;76315;512708.02;1164771.92;2026-01-11T00:00:00
