Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6586121;539708;Støedokluky;;;;;157384;Støedokluky;439916;Pod Sedlièkami;è.p.;237;;;25268;755643.52;1035943.55;2013-12-04T00:00:00
6586139;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;238;;;25268;755102.46;1036502.35;2013-12-04T00:00:00
6586147;539708;Støedokluky;;;;;157384;Støedokluky;439908;Na Sedmerkách;è.p.;239;;;25268;755623.76;1036308.14;2013-12-04T00:00:00
6586155;539708;Støedokluky;;;;;157384;Støedokluky;439843;Vìtrná;è.p.;240;;;25268;755521.51;1036389.85;2013-12-04T00:00:00
6586163;539708;Støedokluky;;;;;157384;Støedokluky;439908;Na Sedmerkách;è.p.;241;;;25268;755662.85;1036321.38;2013-12-04T00:00:00
6586171;539708;Støedokluky;;;;;157384;Støedokluky;439916;Pod Sedlièkami;è.p.;242;;;25268;755635.44;1035974.99;2013-12-04T00:00:00
6586180;539708;Støedokluky;;;;;157384;Støedokluky;439916;Pod Sedlièkami;è.p.;243;;;25268;755610.15;1035994.53;2013-12-04T00:00:00
6586198;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;244;;;25268;755049.69;1036259.32;2013-12-04T00:00:00
6586201;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;245;;;25268;755073.31;1036246.55;2013-12-04T00:00:00
6586210;539708;Støedokluky;;;;;157384;Støedokluky;439908;Na Sedmerkách;è.p.;246;;;25268;755642.38;1036312.38;2013-12-04T00:00:00
6586236;539708;Støedokluky;;;;;157384;Støedokluky;439916;Pod Sedlièkami;è.p.;248;;;25268;755608.87;1035962.93;2013-12-04T00:00:00
6586244;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;249;;;25268;755055.66;1036296.00;2013-12-04T00:00:00
6586261;539708;Støedokluky;;;;;157384;Støedokluky;439878;Na Ovèínì;è.p.;251;;;25268;754873.65;1036188.53;2013-12-04T00:00:00
6586279;539708;Støedokluky;;;;;157384;Støedokluky;439916;Pod Sedlièkami;è.p.;252;;;25268;755617.81;1035938.22;2013-12-04T00:00:00
6586287;539708;Støedokluky;;;;;157384;Støedokluky;439789;Na Parcelách;è.p.;253;;;25268;755177.37;1036431.58;2013-12-04T00:00:00
6586295;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;254;;;25268;755426.28;1035934.25;2013-12-04T00:00:00
6586309;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;255;;;25268;754407.30;1037448.60;2017-03-15T00:00:00
6586317;539708;Støedokluky;;;;;157384;Støedokluky;439878;Na Ovèínì;è.p.;256;;;25268;754851.10;1036205.30;2013-12-04T00:00:00
6586325;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;257;;;25268;755301.01;1035892.73;2013-12-04T00:00:00
6586333;539708;Støedokluky;;;;;157384;Støedokluky;439932;Školská;è.p.;258;;;25268;755360.55;1036244.37;2013-12-04T00:00:00
6586341;539708;Støedokluky;;;;;157384;Støedokluky;439819;U Høištì;è.p.;260;;;25268;755462.19;1036048.58;2013-12-04T00:00:00
6586350;539708;Støedokluky;;;;;157384;Støedokluky;439878;Na Ovèínì;è.p.;261;;;25268;754873.31;1036247.56;2013-12-04T00:00:00
6586368;539708;Støedokluky;;;;;157384;Støedokluky;439916;Pod Sedlièkami;è.p.;262;;;25268;755596.90;1036008.44;2013-12-04T00:00:00
6586376;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;263;;;25268;755733.73;1036183.46;2013-12-04T00:00:00
6586384;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;264;;;25268;755739.34;1036181.58;2013-12-04T00:00:00
6586392;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;265;;;25268;755744.92;1036179.78;2013-12-04T00:00:00
6586406;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;266;;;25268;755750.74;1036178.02;2013-12-04T00:00:00
6586414;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;267;;;25268;755760.76;1036173.28;2013-12-04T00:00:00
6586422;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;268;;;25268;755766.41;1036171.50;2013-12-04T00:00:00
6586431;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;269;;;25268;755771.79;1036169.98;2013-12-04T00:00:00
6586449;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;270;;;25268;755777.69;1036168.39;2013-12-04T00:00:00
6586457;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;271;;;25268;755788.37;1036164.59;2013-12-04T00:00:00
6586465;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;272;;;25268;755793.79;1036162.63;2013-12-04T00:00:00
6586473;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;273;;;25268;755799.32;1036161.08;2013-12-04T00:00:00
6586481;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;274;;;25268;755805.06;1036159.67;2013-12-04T00:00:00
6586490;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;275;;;25268;755746.70;1036221.63;2013-12-04T00:00:00
6586503;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;276;;;25268;755752.13;1036219.80;2013-12-04T00:00:00
6586511;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;277;;;25268;755757.64;1036218.00;2013-12-04T00:00:00
6586520;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;278;;;25268;755763.14;1036216.22;2013-12-04T00:00:00
6586538;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;279;;;25268;755774.15;1036212.88;2013-12-04T00:00:00
6586546;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;280;;;25268;755779.74;1036211.15;2013-12-04T00:00:00
6586554;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;281;;;25268;755785.12;1036209.46;2013-12-04T00:00:00
6586562;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;282;;;25268;755790.70;1036207.68;2013-12-04T00:00:00
6586571;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;283;;;25268;755801.59;1036204.10;2013-12-04T00:00:00
6586589;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;284;;;25268;755807.97;1036203.71;2013-12-04T00:00:00
6586597;539708;Støedokluky;;;;;157384;Støedokluky;439835;U Koupalištì;è.p.;285;;;25268;755459.15;1035917.84;2013-12-04T00:00:00
6586601;539708;Støedokluky;;;;;157384;Støedokluky;439835;U Koupalištì;è.p.;286;;;25268;755430.10;1035909.25;2013-12-04T00:00:00
6586619;539708;Støedokluky;;;;;157384;Støedokluky;439819;U Høištì;è.p.;287;;;25268;755453.50;1036029.92;2019-03-20T00:00:00
6586627;539708;Støedokluky;;;;;157384;Støedokluky;439819;U Høištì;è.p.;288;;;25268;755261.20;1036003.65;2013-12-04T00:00:00
6586635;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;290;;;25268;755630.34;1036172.59;2022-01-03T00:00:00
6586643;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;291;;;25268;755131.16;1035965.64;2013-12-04T00:00:00
6586660;539708;Støedokluky;;;;;157384;Støedokluky;439819;U Høištì;è.p.;293;;;25268;755254.15;1036027.77;2013-12-04T00:00:00
6586686;539708;Støedokluky;;;;;157384;Støedokluky;439924;Starý vrch;è.p.;295;;;25268;755437.75;1036123.46;2013-12-04T00:00:00
6586694;539708;Støedokluky;;;;;157384;Støedokluky;439819;U Høištì;è.p.;296;;;25268;755429.44;1036014.38;2013-12-04T00:00:00
6586708;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;297;;;25268;755186.43;1036267.17;2013-12-04T00:00:00
12748315;539708;Støedokluky;;;;;157384;Støedokluky;439827;Ke Kinu;è.p.;16;;;25268;755115.45;1036242.48;2013-12-04T00:00:00
12748331;539708;Støedokluky;;;;;157384;Støedokluky;879053;U Nádraží;è.p.;79;;;25268;754029.03;1037296.82;2017-03-15T00:00:00
12748340;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;132;;;25268;754288.92;1037465.37;2017-03-15T00:00:00
12748358;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;133;;;25268;754308.93;1037472.56;2017-03-15T00:00:00
12748366;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;134;;;25268;754229.80;1037445.67;2017-03-15T00:00:00
12748374;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;135;;;25268;754237.57;1037437.67;2017-03-15T00:00:00
12748382;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;136;;;25268;754346.19;1037481.69;2017-03-15T00:00:00
12748391;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;137;;;25268;754335.71;1037478.39;2017-03-15T00:00:00
12748404;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;140;;;25268;754436.04;1037508.15;2017-03-15T00:00:00
12748412;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;141;;;25268;754406.51;1037498.29;2017-03-15T00:00:00
12748421;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;143;;;25268;754329.39;1037428.69;2017-03-15T00:00:00
12748439;539708;Støedokluky;;;;;157384;Støedokluky;878774;Èernovièky;è.p.;222;;;25268;753708.65;1035379.06;2017-03-15T00:00:00
12748447;539708;Støedokluky;;;;;157384;Støedokluky;878774;Èernovièky;è.p.;223;;;25268;753690.58;1035326.50;2017-03-15T00:00:00
12748455;539708;Støedokluky;;;;;157384;Støedokluky;878774;Èernovièky;è.p.;224;;;25268;753679.83;1035285.45;2017-03-15T00:00:00
12748463;539708;Støedokluky;;;;;157384;Støedokluky;878774;Èernovièky;è.p.;225;;;25268;753711.41;1035285.51;2017-03-15T00:00:00
12748471;539708;Støedokluky;;;;;157384;Støedokluky;878774;Èernovièky;è.p.;226;;;25268;753711.86;1035244.74;2017-03-15T00:00:00
12748480;539708;Støedokluky;;;;;157384;Støedokluky;878774;Èernovièky;è.p.;227;;;25268;753781.30;1035354.92;2017-03-15T00:00:00
12748498;539708;Støedokluky;;;;;157384;Støedokluky;878774;Èernovièky;è.p.;228;;;25268;753781.53;1035369.41;2017-03-15T00:00:00
12748510;539708;Støedokluky;;;;;157384;Støedokluky;878774;Èernovièky;è.p.;230;;;25268;753744.19;1035309.14;2017-03-15T00:00:00
12748528;539708;Støedokluky;;;;;157384;Støedokluky;878774;Èernovièky;è.p.;231;;;25268;753725.92;1035235.22;2017-03-15T00:00:00
12748536;539708;Støedokluky;;;;;157384;Støedokluky;878774;Èernovièky;è.p.;232;;;25268;753693.94;1035225.27;2017-03-15T00:00:00
12748544;539708;Støedokluky;;;;;157384;Støedokluky;878774;Èernovièky;è.p.;233;;;25268;753793.45;1035208.42;2017-03-15T00:00:00
12748552;539708;Støedokluky;;;;;157384;Støedokluky;878774;Èernovièky;è.p.;234;;;25268;753707.23;1035213.90;2017-03-15T00:00:00
12748561;539708;Støedokluky;;;;;157384;Støedokluky;878774;Èernovièky;è.p.;235;;;25268;753697.74;1035299.10;2017-03-15T00:00:00
12748579;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;247;;;25268;755120.61;1036544.43;2013-12-04T00:00:00
12748587;539708;Støedokluky;;;;;157384;Støedokluky;878774;Èernovièky;è.p.;250;;;25268;753725.94;1035326.79;2017-03-15T00:00:00
12748595;539708;Støedokluky;;;;;157384;Støedokluky;878774;Èernovièky;è.p.;294;;;25268;753676.64;1035430.51;2017-03-15T00:00:00
25468171;539708;Støedokluky;;;;;157384;Støedokluky;439908;Na Sedmerkách;è.p.;307;;;25268;755579.25;1036420.25;2013-12-04T00:00:00
25737571;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;306;;;25268;755289.59;1036318.47;2013-12-04T00:00:00
25737589;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;308;;;25268;755253.65;1036296.79;2013-12-04T00:00:00
25737597;539708;Støedokluky;;;;;157384;Støedokluky;439908;Na Sedmerkách;è.p.;309;;;25268;755608.65;1036366.39;2013-12-04T00:00:00
25737601;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;310;;;25268;755450.61;1035935.99;2013-12-04T00:00:00
25799827;539708;Støedokluky;;;;;157384;Støedokluky;878774;Èernovièky;è.p.;305;;;25268;753440.54;1035448.21;2017-03-15T00:00:00
26218984;539708;Støedokluky;;;;;157384;Støedokluky;753530;V Lukách;è.p.;314;;;25268;755161.00;1035868.00;2013-12-04T00:00:00
26218992;539708;Støedokluky;;;;;157384;Støedokluky;439916;Pod Sedlièkami;è.p.;304;;;25268;755615.42;1036033.85;2013-12-04T00:00:00
26219000;539708;Støedokluky;;;;;157384;Støedokluky;439878;Na Ovèínì;è.p.;311;;;25268;754907.39;1036204.29;2013-12-04T00:00:00
26219018;539708;Støedokluky;;;;;157384;Støedokluky;439878;Na Ovèínì;è.p.;313;;;25268;754904.40;1036258.00;2013-12-04T00:00:00
26219026;539708;Støedokluky;;;;;157384;Støedokluky;439843;Vìtrná;è.p.;317;;;25268;755653.24;1036513.34;2013-12-04T00:00:00
26219034;539708;Støedokluky;;;;;157384;Støedokluky;753564;Sluneèná;è.p.;318;;;25268;755527.86;1036459.94;2013-12-04T00:00:00
26219042;539708;Støedokluky;;;;;157384;Støedokluky;753564;Sluneèná;è.p.;319;;;25268;755550.54;1036529.86;2013-12-04T00:00:00
26219051;539708;Støedokluky;;;;;157384;Støedokluky;753564;Sluneèná;è.p.;320;;;25268;755545.25;1036489.06;2013-12-04T00:00:00
26219069;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;321;;;25268;754471.10;1037461.03;2017-03-15T00:00:00
26219077;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;322;;;25268;755207.45;1035994.70;2013-12-04T00:00:00
26219085;539708;Støedokluky;;;;;157384;Støedokluky;439843;Vìtrná;è.p.;323;;;25268;755644.38;1036468.95;2013-12-04T00:00:00
26219093;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;324;;;25268;754491.11;1037463.86;2017-03-15T00:00:00
26219107;539708;Støedokluky;;;;;157384;Støedokluky;439916;Pod Sedlièkami;è.p.;326;;;25268;755671.92;1035982.98;2013-12-04T00:00:00
26219115;539708;Støedokluky;;;;;157384;Støedokluky;439916;Pod Sedlièkami;è.p.;327;;;25268;755678.88;1035982.38;2013-12-04T00:00:00
26219123;539708;Støedokluky;;;;;157384;Støedokluky;439916;Pod Sedlièkami;è.p.;328;;;25268;755701.54;1035986.23;2013-12-04T00:00:00
26219131;539708;Støedokluky;;;;;157384;Støedokluky;439916;Pod Sedlièkami;è.p.;329;;;25268;755708.63;1035985.40;2013-12-04T00:00:00
26219140;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;332;;;25268;755043.96;1036098.72;2013-12-04T00:00:00
26432455;539708;Støedokluky;;;;;157384;Støedokluky;753530;V Lukách;è.p.;331;;;25268;755225.49;1035864.50;2013-12-04T00:00:00
26437724;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;336;;;25268;754517.25;1037474.29;2017-03-15T00:00:00
26439000;539708;Støedokluky;;;;;157384;Støedokluky;;;è.p.;315;;;25268;753965.55;1036132.02;2013-12-04T00:00:00
26439549;539708;Støedokluky;;;;;157384;Støedokluky;753530;V Lukách;è.p.;334;;;25268;755194.16;1035865.90;2017-03-15T00:00:00
26448921;539708;Støedokluky;;;;;157384;Støedokluky;753564;Sluneèná;è.p.;333;;;25268;755594.45;1036555.48;2013-12-04T00:00:00
26460785;539708;Støedokluky;;;;;157384;Støedokluky;753548;Mìsíèní;è.p.;330;;;25268;755472.31;1036477.57;2017-03-15T00:00:00
26461447;539708;Støedokluky;;;;;157384;Støedokluky;753530;V Lukách;è.p.;335;;;25268;755194.05;1035836.35;2013-12-04T00:00:00
26462532;539708;Støedokluky;;;;;157384;Støedokluky;439819;U Høištì;è.p.;300;;;25268;755235.64;1035995.07;2013-12-04T00:00:00
26468662;539708;Støedokluky;;;;;157384;Støedokluky;753556;Jarní;è.p.;316;;;25268;755624.81;1036539.43;2013-12-04T00:00:00
26483572;539708;Støedokluky;;;;;157384;Støedokluky;753548;Mìsíèní;è.p.;325;;;25268;755448.61;1036419.37;2013-12-04T00:00:00
26569698;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;338;;;25268;755562.71;1035986.96;2013-12-04T00:00:00
26578085;539708;Støedokluky;;;;;157384;Støedokluky;439843;Vìtrná;è.p.;341;;;25268;755608.10;1036454.17;2013-12-04T00:00:00
26578891;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;340;;;25268;755065.15;1036100.61;2013-12-04T00:00:00
26582414;539708;Støedokluky;;;;;157384;Støedokluky;753548;Mìsíèní;è.p.;339;;;25268;755446.96;1036455.55;2013-12-04T00:00:00
26587653;539708;Støedokluky;;;;;157384;Støedokluky;439908;Na Sedmerkách;è.p.;337;;;25268;755618.07;1036344.64;2013-12-04T00:00:00
26679574;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;345;;;25268;755770.56;1036304.02;2013-12-04T00:00:00
26679582;539708;Støedokluky;;;;;157384;Støedokluky;439916;Pod Sedlièkami;è.p.;347;;;25268;755580.31;1036020.41;2013-12-04T00:00:00
26679591;539708;Støedokluky;;;;;157384;Støedokluky;439916;Pod Sedlièkami;è.p.;344;;;25268;755696.64;1035961.65;2013-12-04T00:00:00
26679604;539708;Støedokluky;;;;;157384;Støedokluky;878774;Èernovièky;è.p.;346;;;25268;753734.12;1035272.22;2017-03-15T00:00:00
26679612;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;342;;;25268;755774.14;1036263.54;2013-12-04T00:00:00
26679621;539708;Støedokluky;;;;;157384;Støedokluky;439908;Na Sedmerkách;è.p.;350;;;25268;755588.69;1036401.55;2013-12-04T00:00:00
26803721;539708;Støedokluky;;;;;157384;Støedokluky;439819;U Høištì;è.p.;289;;;25268;755263.96;1035985.50;2013-12-04T00:00:00
26803739;539708;Støedokluky;;;;;157384;Støedokluky;439843;Vìtrná;è.p.;312;;;25268;755531.90;1036432.41;2013-12-04T00:00:00
27056571;539708;Støedokluky;;;;;157384;Støedokluky;753530;V Lukách;è.p.;343;;;25268;755167.40;1035835.75;2013-12-04T00:00:00
27056589;539708;Støedokluky;;;;;157384;Støedokluky;439916;Pod Sedlièkami;è.p.;348;;;25268;755588.51;1035956.36;2013-12-04T00:00:00
27265480;539708;Støedokluky;;;;;157384;Støedokluky;439843;Vìtrná;è.p.;349;;;25268;755591.92;1036485.66;2013-12-04T00:00:00
27284000;539708;Støedokluky;;;;;157384;Støedokluky;439908;Na Sedmerkách;è.p.;351;;;25268;755586.93;1036382.40;2017-12-14T00:00:00
27284611;539708;Støedokluky;;;;;157384;Støedokluky;439916;Pod Sedlièkami;è.p.;354;;;25268;755673.60;1035954.66;2013-12-04T00:00:00
27405141;539708;Støedokluky;;;;;157384;Støedokluky;439843;Vìtrná;è.p.;355;;;25268;755469.86;1036384.23;2013-12-04T00:00:00
27439712;539708;Støedokluky;;;;;157384;Støedokluky;753564;Sluneèná;è.p.;352;;;25268;755505.10;1036501.97;2013-12-04T00:00:00
27445330;539708;Støedokluky;;;;;157384;Støedokluky;753530;V Lukách;è.p.;302;;;25268;755181.15;1035901.70;2013-12-04T00:00:00
27501493;539708;Støedokluky;;;;;157384;Støedokluky;439843;Vìtrná;è.p.;298;;;25268;755440.08;1036369.61;2013-12-04T00:00:00
27565220;539708;Støedokluky;;;;;157384;Støedokluky;753548;Mìsíèní;è.p.;357;;;25268;755489.33;1036448.72;2013-12-04T00:00:00
27644677;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;359;;;25268;755791.46;1036008.29;2013-12-04T00:00:00
27760286;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;360;;;25268;755943.21;1036092.50;2013-12-04T00:00:00
27840051;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;361;;;25268;755954.00;1036070.00;2013-12-04T00:00:00
27862607;539708;Støedokluky;;;;;157384;Støedokluky;753530;V Lukách;è.p.;356;;;25268;755225.87;1035837.82;2013-12-04T00:00:00
27926397;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;363;;;25268;755767.26;1036002.23;2013-12-04T00:00:00
27940519;539708;Støedokluky;;;;;157384;Støedokluky;439819;U Høištì;è.p.;364;;;25268;755238.69;1035973.97;2013-12-04T00:00:00
28004965;539708;Støedokluky;;;;;157384;Støedokluky;753564;Sluneèná;è.p.;365;;;25268;755531.37;1036514.54;2013-12-04T00:00:00
28059549;539708;Støedokluky;;;;;157384;Støedokluky;439843;Vìtrná;è.p.;366;;;25268;755564.00;1036455.00;2013-12-04T00:00:00
28065701;539708;Støedokluky;;;;;157384;Støedokluky;;;è.p.;367;;;25268;754381.00;1035754.00;2013-12-04T00:00:00
28065719;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;353;;;25268;754382.33;1037439.20;2017-03-15T00:00:00
28196058;539708;Støedokluky;;;;;157384;Støedokluky;439819;U Høištì;è.p.;368;;;25268;755343.63;1036076.12;2017-03-15T00:00:00
28196066;539708;Støedokluky;;;;;157384;Støedokluky;439819;U Høištì;è.p.;369;;;25268;755233.00;1036016.00;2013-12-04T00:00:00
28206461;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;370;;;25268;755810.20;1036019.69;2013-12-04T00:00:00
28259475;539708;Støedokluky;;;;;157384;Støedokluky;753548;Mìsíèní;è.p.;299;;;25268;755377.26;1036443.71;2013-12-04T00:00:00
28271289;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;358;;;25268;756049.94;1036067.92;2013-12-04T00:00:00
28311892;539708;Støedokluky;;;;;157384;Støedokluky;878774;Èernovièky;è.p.;301;;;25268;753744.32;1035207.57;2013-12-04T00:00:00
28330366;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;373;;;25268;755828.94;1036030.55;2013-12-04T00:00:00
28335309;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;374;;;25268;755888.82;1036142.67;2013-12-04T00:00:00
28384113;539708;Støedokluky;;;;;157384;Støedokluky;439819;U Høištì;è.p.;303;;;25268;755216.24;1035970.14;2013-12-04T00:00:00
30138493;539708;Støedokluky;;;;;157384;Støedokluky;439827;Ke Kinu;è.p.;49;;;25268;754964.76;1036257.32;2013-12-04T00:00:00
30138507;539708;Støedokluky;;;;;157384;Støedokluky;439878;Na Ovèínì;è.p.;77;;;25268;754898.32;1036153.74;2013-12-04T00:00:00
30138515;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;84;;;25268;755207.25;1036208.47;2013-12-04T00:00:00
30138523;539708;Støedokluky;;;;;157384;Støedokluky;439878;Na Ovèínì;è.p.;118;;;25268;754956.20;1036234.84;2013-12-04T00:00:00
30640016;539708;Støedokluky;;;;;157384;Støedokluky;439908;Na Sedmerkách;è.p.;366;;;25268;755564.00;1036455.00;2013-12-04T00:00:00
30646456;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;369;;;25268;755233.00;1036016.00;2013-12-04T00:00:00
30905991;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;56;;;25268;755198.98;1036164.32;2013-12-04T00:00:00
30906008;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;145;;;25268;755133.23;1036112.95;2013-12-04T00:00:00
30906016;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;152;;;25268;755342.24;1036258.39;2013-12-04T00:00:00
40760707;539708;Støedokluky;;;;;157384;Støedokluky;439835;U Koupalištì;è.p.;378;;;25268;755483.83;1035924.61;2013-12-04T00:00:00
40798160;539708;Støedokluky;;;;;157384;Støedokluky;753530;V Lukách;è.p.;379;;;25268;755201.19;1035901.91;2013-12-04T00:00:00
40848647;539708;Støedokluky;;;;;157384;Støedokluky;439843;Vìtrná;è.p.;380;;;25268;755488.14;1036398.74;2013-12-04T00:00:00
40962041;539708;Støedokluky;;;;;157384;Støedokluky;753548;Mìsíèní;è.p.;376;;;25268;755424.02;1036404.94;2013-12-04T00:00:00
41019156;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;381;;;25268;755189.51;1036288.35;2013-12-04T00:00:00
41168640;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;377;;;25268;755975.63;1036129.46;2018-04-27T00:00:00
41726685;539708;Støedokluky;;;;;157384;Støedokluky;753548;Mìsíèní;è.p.;382;;;25268;755406.36;1036456.81;2013-12-04T00:00:00
41846575;539708;Støedokluky;;;;;157384;Støedokluky;753548;Mìsíèní;è.p.;372;;;25268;755422.23;1036437.88;2013-12-04T00:00:00
41935853;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;362;;;25268;754884.93;1036044.24;2013-12-04T00:00:00
42068991;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;383;;;25268;755876.65;1036064.79;2013-12-04T00:00:00
42682941;539708;Støedokluky;;;;;157384;Støedokluky;439843;Vìtrná;è.p.;384;;;25268;755591.67;1036442.41;2013-12-04T00:00:00
71095977;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;385;;;25268;755955.10;1036146.44;2014-01-21T00:00:00
72280808;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;386;;;25268;755874.98;1036035.44;2014-02-28T00:00:00
73127248;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;387;;;25268;755910.70;1036087.17;2014-10-13T00:00:00
73315656;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;388;;;25268;755916.67;1036065.13;2015-01-05T00:00:00
73459801;539708;Støedokluky;;;;;157384;Støedokluky;439843;Vìtrná;è.p.;390;;;25268;755582.09;1036467.34;2015-02-24T00:00:00
73459976;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;389;;;25268;755466.85;1035963.73;2015-02-24T00:00:00
73618772;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;391;;;25268;754245.99;1037335.13;2023-03-14T00:00:00
74152866;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;392;;;25268;755320.35;1035856.65;2015-10-15T00:00:00
