Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16714636;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;13;;;41201;760990.98;986674.12;2013-12-05T00:00:00
16714644;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;15;;;41201;760968.77;986632.80;2013-12-05T00:00:00
16714652;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;16;;;41201;760994.72;986601.18;2022-10-28T00:00:00
16714661;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;18;;;41201;760977.12;986577.91;2013-12-05T00:00:00
16714679;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;20;;;41201;760975.32;986567.40;2013-12-05T00:00:00
16714687;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;21;;;41201;760984.65;986547.44;2013-12-05T00:00:00
16714695;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;22;;;41201;760952.99;986477.59;2013-12-05T00:00:00
16714709;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;24;;;41201;761012.78;986575.81;2013-12-05T00:00:00
16714717;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;25;;;41201;761022.72;986556.16;2013-12-05T00:00:00
16714733;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;28;;;41201;761086.43;986532.69;2013-12-05T00:00:00
16714741;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;29;;;41201;761093.32;986498.02;2013-12-05T00:00:00
16714750;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;30;;;41201;761109.36;986491.58;2013-12-05T00:00:00
16714768;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;31;;;41201;761145.76;986511.17;2013-12-05T00:00:00
16714776;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;43;;;41201;761188.05;986550.52;2013-12-05T00:00:00
16714784;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;44;;;41201;761028.66;986736.20;2013-12-05T00:00:00
16714792;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;45;;;41201;761234.17;986491.95;2013-12-05T00:00:00
16714814;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;35;;;41201;761073.76;986594.64;2022-06-10T00:00:00
16714822;565156;Libochovany;;;;;83119;Øepnice;;;è.ev.;51;;;41201;761002.21;986529.50;2013-12-05T00:00:00
25496395;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;78;;;41103;762357.98;986516.81;2022-10-28T00:00:00
25496409;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;27;;;41201;761069.68;986557.12;2022-10-28T00:00:00
25496417;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;192;;;41103;761610.81;985061.65;2022-10-28T00:00:00
25526171;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;242;;;41103;761921.08;986449.60;2013-12-05T00:00:00
25889923;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;19;;;41201;760947.09;986578.60;2013-12-05T00:00:00
26088932;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;243;;;41103;762069.30;986481.09;2013-12-05T00:00:00
26398966;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;244;;;41103;761988.36;986492.59;2013-12-05T00:00:00
26681609;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;246;;;41103;761910.59;986572.00;2013-12-05T00:00:00
26773660;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;248;;;41103;761864.75;986578.01;2013-12-05T00:00:00
26894424;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;66;;;41103;762256.53;986301.26;2022-10-28T00:00:00
26894432;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;155;;;41103;762365.40;986487.34;2013-12-05T00:00:00
26894441;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;174;;;41103;762259.81;986663.25;2022-10-28T00:00:00
27153819;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;245;;;41103;761942.04;986570.08;2013-12-05T00:00:00
27576906;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;247;;;41103;761885.87;986574.64;2013-12-05T00:00:00
27636402;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;249;;;41103;762161.00;986799.00;2013-12-05T00:00:00
27636411;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;256;;;41103;761831.46;986178.76;2014-01-17T00:00:00
27786200;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;258;;;41103;761980.30;986724.03;2013-12-18T00:00:00
28152301;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;250;;;41103;762192.00;986833.00;2013-12-05T00:00:00
28152310;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;257;;;41103;762012.00;986713.00;2013-12-05T00:00:00
28152328;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;259;;;41103;761949.00;986739.00;2013-12-05T00:00:00
28208099;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;253;;;41103;762200.00;986795.00;2013-12-05T00:00:00
28347668;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;260;;;41103;762260.21;986480.60;2013-12-05T00:00:00
28347676;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;261;;;41103;761998.67;986553.96;2014-01-24T00:00:00
30806402;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;269;;;41103;762501.79;986557.33;2022-10-28T00:00:00
30806411;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;34;;;41201;761024.18;986635.67;2013-12-05T00:00:00
40067041;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;36;;;41103;762094.71;986178.67;2013-12-18T00:00:00
40067068;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;91;;;41103;762334.21;986520.74;2013-12-18T00:00:00
40067076;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;147;;;41103;762383.71;986469.43;2013-12-27T00:00:00
40067084;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;197;;;41103;762117.12;986585.78;2013-12-18T00:00:00
40067092;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;200;;;41103;762105.61;986589.59;2013-12-18T00:00:00
40067106;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;41;;;41201;761141.02;986528.47;2013-12-18T00:00:00
40334163;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;47;;;41103;762455.21;986440.48;2013-12-05T00:00:00
40372987;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;262;;;41103;761946.21;986357.74;2013-12-05T00:00:00
72470542;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;64;;;41103;762566.89;987485.01;2014-03-26T00:00:00
73667528;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;63;;;41103;762025.95;986503.97;2015-05-12T00:00:00
75172020;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;225;;;41103;762218.67;986239.26;2016-08-10T00:00:00
77203879;565156;Libochovany;;;;;83119;Øepnice;;;è.p.;12;;;41201;761030.62;986696.74;2017-06-30T00:00:00
78606802;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;266;;;41103;761980.76;986355.95;2018-08-16T00:00:00
79191746;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;265;;;41103;761953.02;986314.10;2019-03-04T00:00:00
80154701;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;267;;;41103;761968.30;986562.94;2019-12-09T00:00:00
81366051;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;65;;;41103;762193.25;985041.90;2020-12-14T00:00:00
82280797;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;255;;;41103;762242.70;986845.58;2021-11-22T00:00:00
83322027;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;264;;;41103;762394.29;986537.31;2022-09-27T00:00:00
83322051;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;263;;;41103;762386.70;986519.34;2022-09-27T00:00:00
85751227;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;268;;;41103;762250.41;986548.04;2023-11-10T00:00:00
86223399;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;254;;;41103;762222.36;986816.63;2024-05-27T00:00:00
86378732;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;277;;;41103;761927.99;986672.45;2024-07-25T00:00:00
86744844;565156;Libochovany;;;;;83101;Libochovany;;;è.ev.;66;;;41103;762508.54;987320.47;2025-01-20T00:00:00
87020947;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;275;;;41103;761900.69;986636.74;2025-05-12T00:00:00
87021242;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;252;;;41103;762179.20;986775.22;2025-05-12T00:00:00
87038838;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;274;;;41103;761934.74;986619.28;2025-05-19T00:00:00
87116081;565156;Libochovany;;;;;83101;Libochovany;;;è.p.;273;;;41103;761945.52;986615.30;2025-06-16T00:00:00
