Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23964316;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;210;;;69164;597138.82;1180875.41;2013-12-01T00:00:00
23964324;584720;Nosislav;;;;;104868;Nosislav;40631;Ševcovská;è.p.;211;;;69164;596605.86;1181509.83;2013-12-01T00:00:00
23964332;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;212;;;69164;596998.68;1181039.60;2013-12-01T00:00:00
23964341;584720;Nosislav;;;;;104868;Nosislav;40631;Ševcovská;è.p.;213;;;69164;596610.45;1181522.10;2013-12-01T00:00:00
23964367;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;215;;;69164;596340.05;1181702.93;2013-12-01T00:00:00
23964375;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;216;;;69164;596326.33;1181710.55;2013-12-01T00:00:00
23964383;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;217;;;69164;596153.84;1181711.56;2013-12-01T00:00:00
23964391;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;218;;;69164;596138.27;1181713.32;2013-12-01T00:00:00
23964405;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;219;;;69164;596123.57;1181716.37;2013-12-01T00:00:00
23964413;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;220;;;69164;596258.85;1181675.65;2013-12-01T00:00:00
23964421;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;221;;;69164;596244.80;1181675.41;2013-12-01T00:00:00
23964430;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;222;;;69164;596214.03;1181681.27;2013-12-01T00:00:00
23964448;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;223;;;69164;596203.74;1181680.93;2013-12-01T00:00:00
23964456;584720;Nosislav;;;;;104868;Nosislav;40550;Kroužek;è.p.;224;;;69164;597087.77;1181160.00;2013-12-01T00:00:00
23964464;584720;Nosislav;;;;;104868;Nosislav;40495;Horní Kroupná;è.p.;225;;;69164;596615.60;1181217.37;2013-12-01T00:00:00
23964472;584720;Nosislav;;;;;104868;Nosislav;40657;Vinohradská;è.p.;226;;;69164;596827.49;1181105.16;2016-07-12T00:00:00
23964481;584720;Nosislav;;;;;104868;Nosislav;40657;Vinohradská;è.p.;227;;;69164;596790.36;1181111.86;2013-12-01T00:00:00
23964499;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;228;;;69164;596271.88;1181734.09;2013-12-01T00:00:00
23964502;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;229;;;69164;596144.62;1181751.37;2013-12-01T00:00:00
23964529;584720;Nosislav;;;;;104868;Nosislav;40495;Horní Kroupná;è.p.;230;;;69164;596551.03;1181374.97;2013-12-01T00:00:00
23964537;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;231;;;69164;596528.49;1181366.35;2013-12-01T00:00:00
23964545;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;232;;;69164;596537.68;1181494.60;2013-12-01T00:00:00
23964553;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;233;;;69164;596555.00;1181485.00;2013-12-01T00:00:00
23964561;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;234;;;69164;596571.14;1181476.22;2013-12-01T00:00:00
23964570;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;235;;;69164;596578.94;1181472.23;2013-12-01T00:00:00
23964588;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;236;;;69164;596506.80;1181333.26;2013-12-01T00:00:00
23964596;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;237;;;69164;596510.76;1181242.70;2013-12-01T00:00:00
23964600;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;238;;;69164;597026.96;1181003.80;2013-12-01T00:00:00
23964618;584720;Nosislav;;;;;104868;Nosislav;40606;Nivka;è.p.;239;;;69164;596952.90;1181065.25;2013-12-01T00:00:00
23964626;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;240;;;69164;596984.85;1181062.38;2013-12-01T00:00:00
23964634;584720;Nosislav;;;;;104868;Nosislav;40649;U Høbitova;è.p.;241;;;69164;596475.55;1181484.92;2013-12-01T00:00:00
23964642;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;242;;;69164;596522.81;1181429.59;2013-12-01T00:00:00
23964651;584720;Nosislav;;;;;104868;Nosislav;40657;Vinohradská;è.p.;243;;;69164;596920.50;1181125.30;2013-12-01T00:00:00
23964669;584720;Nosislav;;;;;104868;Nosislav;40606;Nivka;è.p.;244;;;69164;597006.81;1180971.30;2013-12-01T00:00:00
23964677;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;245;;;69164;597125.28;1180901.19;2013-12-01T00:00:00
23964685;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;246;;;69164;597045.13;1180983.88;2013-12-01T00:00:00
23964693;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;247;;;69164;597231.70;1180743.36;2013-12-01T00:00:00
23964707;584720;Nosislav;;;;;104868;Nosislav;40657;Vinohradská;è.p.;248;;;69164;596803.83;1181074.99;2013-12-01T00:00:00
23964715;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;249;;;69164;597155.27;1180841.14;2013-12-01T00:00:00
23964723;584720;Nosislav;;;;;104868;Nosislav;40495;Horní Kroupná;è.p.;250;;;69164;596579.54;1181364.74;2013-12-01T00:00:00
23964731;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;251;;;69164;597150.36;1180851.59;2013-12-01T00:00:00
23964740;584720;Nosislav;;;;;104868;Nosislav;40606;Nivka;è.p.;252;;;69164;597013.20;1181015.66;2013-12-01T00:00:00
23964758;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;253;;;69164;596519.32;1181437.99;2013-12-01T00:00:00
23964766;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;254;;;69164;596156.97;1181749.45;2013-12-01T00:00:00
23964774;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;255;;;69164;596291.18;1181705.45;2013-12-01T00:00:00
23964782;584720;Nosislav;;;;;104868;Nosislav;40657;Vinohradská;è.p.;256;;;69164;596855.89;1181105.26;2013-12-01T00:00:00
23964791;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;257;;;69164;596909.67;1181181.75;2013-12-01T00:00:00
23964812;584720;Nosislav;;;;;104868;Nosislav;40495;Horní Kroupná;è.p.;259;;;69164;596570.41;1181338.94;2013-12-01T00:00:00
23964821;584720;Nosislav;;;;;104868;Nosislav;40606;Nivka;è.p.;260;;;69164;596995.93;1180960.84;2013-12-01T00:00:00
23964839;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;261;;;69164;596518.15;1181295.21;2013-12-01T00:00:00
23964855;584720;Nosislav;;;;;104868;Nosislav;40606;Nivka;è.p.;262;;;69164;596999.20;1180966.48;2013-12-01T00:00:00
23964863;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;263;;;69164;597187.65;1180789.49;2013-12-01T00:00:00
23964871;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;264;;;69164;597180.52;1180800.81;2013-12-01T00:00:00
23964880;584720;Nosislav;;;;;104868;Nosislav;40657;Vinohradská;è.p.;265;;;69164;596865.82;1181106.92;2013-12-01T00:00:00
23964898;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;266;;;69164;596515.63;1181280.93;2013-12-01T00:00:00
23964901;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;267;;;69164;596224.36;1181679.10;2013-12-01T00:00:00
23964910;584720;Nosislav;;;;;104868;Nosislav;40541;Krefty;è.p.;268;;;69164;596356.70;1181193.24;2016-08-06T00:00:00
23964928;584720;Nosislav;;;;;104868;Nosislav;40614;Pod Baštou;è.p.;269;;;69164;596431.58;1181651.29;2013-12-01T00:00:00
23964936;584720;Nosislav;;;;;104868;Nosislav;40657;Vinohradská;è.p.;270;;;69164;596930.68;1181131.42;2013-12-01T00:00:00
23964944;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;271;;;69164;596125.60;1181688.33;2013-12-01T00:00:00
23964952;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;272;;;69164;596117.45;1181689.10;2013-12-01T00:00:00
23964961;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;273;;;69164;596511.80;1181167.37;2013-12-01T00:00:00
23964979;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;274;;;69164;596230.16;1181703.37;2013-12-01T00:00:00
23964987;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;275;;;69164;596312.23;1181697.27;2013-12-01T00:00:00
23964995;584720;Nosislav;;;;;104868;Nosislav;40495;Horní Kroupná;è.p.;276;;;69164;596606.69;1181307.40;2013-12-01T00:00:00
23965002;584720;Nosislav;;;;;104868;Nosislav;40495;Horní Kroupná;è.p.;277;;;69164;596586.50;1181350.13;2013-12-01T00:00:00
23965011;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;278;;;69164;596134.37;1181686.98;2013-12-01T00:00:00
23965029;584720;Nosislav;;;;;104868;Nosislav;40495;Horní Kroupná;è.p.;279;;;69164;596574.07;1181372.50;2013-12-01T00:00:00
23965037;584720;Nosislav;;;;;104868;Nosislav;40495;Horní Kroupná;è.p.;280;;;69164;596573.75;1181330.52;2013-12-01T00:00:00
23965045;584720;Nosislav;;;;;104868;Nosislav;40495;Horní Kroupná;è.p.;281;;;69164;596577.98;1181322.36;2013-12-01T00:00:00
23965053;584720;Nosislav;;;;;104868;Nosislav;40495;Horní Kroupná;è.p.;282;;;69164;596581.97;1181314.09;2013-12-01T00:00:00
23965061;584720;Nosislav;;;;;104868;Nosislav;40495;Horní Kroupná;è.p.;283;;;69164;596586.80;1181300.66;2013-12-01T00:00:00
23965070;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;284;;;69164;596179.63;1181744.55;2013-12-01T00:00:00
23965088;584720;Nosislav;;;;;104868;Nosislav;40533;Krátká;è.p.;285;;;69164;596513.59;1181267.94;2013-12-01T00:00:00
23965096;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;286;;;69164;596104.08;1181688.23;2013-12-01T00:00:00
23965118;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;288;;;69164;597118.55;1180817.45;2013-12-01T00:00:00
23965126;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;289;;;69164;597295.76;1180623.32;2013-12-01T00:00:00
23965134;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;290;;;69164;596092.96;1181689.44;2013-12-01T00:00:00
23965142;584720;Nosislav;;;;;104868;Nosislav;40533;Krátká;è.p.;291;;;69164;596549.22;1181280.39;2013-12-01T00:00:00
23965151;584720;Nosislav;;;;;104868;Nosislav;40533;Krátká;è.p.;292;;;69164;596558.36;1181284.32;2013-12-01T00:00:00
23965169;584720;Nosislav;;;;;104868;Nosislav;40631;Ševcovská;è.p.;293;;;69164;;;2011-07-01T00:00:00
23965177;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;294;;;69164;597237.80;1180699.22;2013-12-01T00:00:00
23965193;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;296;;;69164;596124.51;1181743.85;2013-12-01T00:00:00
23965207;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;297;;;69164;596996.44;1181097.71;2013-12-01T00:00:00
23965223;584720;Nosislav;;;;;104868;Nosislav;40606;Nivka;è.p.;299;;;69164;596946.76;1181075.61;2013-12-01T00:00:00
23965231;584720;Nosislav;;;;;104868;Nosislav;40495;Horní Kroupná;è.p.;300;;;69164;596556.98;1181364.07;2013-12-01T00:00:00
23965258;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;302;;;69164;597067.76;1180996.35;2013-12-01T00:00:00
23965266;584720;Nosislav;;;;;104868;Nosislav;40576;Mìsteèko;è.p.;303;;;69164;596882.22;1181354.59;2013-12-01T00:00:00
23965274;584720;Nosislav;;;;;104868;Nosislav;40606;Nivka;è.p.;304;;;69164;596962.13;1181052.45;2013-12-01T00:00:00
23965282;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;305;;;69164;597220.54;1180756.31;2013-12-01T00:00:00
23965291;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;306;;;69164;596145.33;1181686.96;2013-12-01T00:00:00
23965304;584720;Nosislav;;;;;104868;Nosislav;40606;Nivka;è.p.;307;;;69164;596988.54;1180958.13;2013-12-01T00:00:00
23965312;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;308;;;69164;597103.04;1180944.01;2013-12-01T00:00:00
23965321;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;309;;;69164;595982.37;1181749.40;2013-12-01T00:00:00
23965339;584720;Nosislav;;;;;104868;Nosislav;40541;Krefty;è.p.;310;;;69164;596370.64;1181231.90;2013-12-01T00:00:00
23965347;584720;Nosislav;;;;;104868;Nosislav;40541;Krefty;è.p.;311;;;69164;596411.65;1181244.37;2013-12-01T00:00:00
23965355;584720;Nosislav;;;;;104868;Nosislav;40541;Krefty;è.p.;312;;;69164;596422.38;1181247.22;2013-12-01T00:00:00
23965363;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;313;;;69164;596146.20;1181775.92;2013-12-01T00:00:00
23965371;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;314;;;69164;595996.09;1181739.46;2013-12-01T00:00:00
23965380;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;315;;;69164;597282.93;1180658.66;2013-12-01T00:00:00
23965398;584720;Nosislav;;;;;104868;Nosislav;40541;Krefty;è.p.;316;;;69164;596401.54;1181241.81;2013-12-01T00:00:00
23965401;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;317;;;69164;596508.85;1181350.40;2013-12-01T00:00:00
23965410;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;318;;;69164;596188.46;1181679.43;2013-12-01T00:00:00
23965428;584720;Nosislav;;;;;104868;Nosislav;40606;Nivka;è.p.;319;;;69164;596981.91;1180952.78;2013-12-01T00:00:00
23965436;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;320;;;69164;596154.43;1181678.76;2013-12-01T00:00:00
23965452;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;322;;;69164;595944.13;1181754.06;2013-12-01T00:00:00
23965461;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;323;;;69164;597220.42;1180716.06;2013-12-01T00:00:00
23965479;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;324;;;69164;597259.90;1180679.18;2013-12-01T00:00:00
23965487;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;325;;;69164;597252.44;1180685.92;2013-12-01T00:00:00
23965495;584720;Nosislav;;;;;104868;Nosislav;40533;Krátká;è.p.;326;;;69164;596552.43;1181260.39;2013-12-01T00:00:00
23965509;584720;Nosislav;;;;;104868;Nosislav;40533;Krátká;è.p.;327;;;69164;596540.34;1181254.77;2013-12-01T00:00:00
23965517;584720;Nosislav;;;;;104868;Nosislav;40541;Krefty;è.p.;328;;;69164;596393.53;1181239.75;2013-12-01T00:00:00
23965525;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;329;;;69164;597198.56;1180736.79;2013-12-01T00:00:00
23965533;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;330;;;69164;595971.03;1181762.10;2013-12-01T00:00:00
23965541;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;331;;;69164;596009.44;1181728.29;2013-12-01T00:00:00
23965550;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;332;;;69164;597245.99;1180691.62;2013-12-01T00:00:00
23965568;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;333;;;69164;597212.83;1180723.74;2013-12-01T00:00:00
23965576;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;334;;;69164;597206.01;1180729.60;2013-12-01T00:00:00
23965584;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;335;;;69164;597393.39;1180508.06;2013-12-01T00:00:00
23965592;584720;Nosislav;;;;;104868;Nosislav;40541;Krefty;è.p.;336;;;69164;596380.98;1181237.22;2013-12-01T00:00:00
23965606;584720;Nosislav;;;;;104868;Nosislav;40533;Krátká;è.p.;337;;;69164;596565.20;1181266.52;2013-12-01T00:00:00
23965622;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;339;;;69164;596159.28;1181772.16;2013-12-01T00:00:00
23965631;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;340;;;69164;597194.89;1180778.99;2013-12-01T00:00:00
23965649;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;341;;;69164;596492.83;1181270.86;2013-12-01T00:00:00
23965657;584720;Nosislav;;;;;104868;Nosislav;40665;Za Mostem;è.p.;342;;;69164;597074.54;1181470.75;2013-12-01T00:00:00
23965665;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;343;;;69164;596098.22;1181716.28;2013-12-01T00:00:00
23965673;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;344;;;69164;597310.10;1180616.37;2013-12-01T00:00:00
23965681;584720;Nosislav;;;;;104868;Nosislav;40495;Horní Kroupná;è.p.;345;;;69164;596606.06;1181241.94;2013-12-01T00:00:00
23965690;584720;Nosislav;;;;;104868;Nosislav;40495;Horní Kroupná;è.p.;346;;;69164;596610.46;1181232.03;2013-12-01T00:00:00
23965703;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;347;;;69164;597185.58;1180712.51;2013-12-01T00:00:00
23965711;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;348;;;69164;597229.91;1180707.27;2013-12-01T00:00:00
23965720;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;349;;;69164;596020.60;1181695.73;2013-12-01T00:00:00
23965738;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;350;;;69164;597389.14;1180567.96;2013-12-01T00:00:00
23965746;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;351;;;69164;595985.93;1181705.39;2013-12-01T00:00:00
23965754;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;352;;;69164;596505.89;1181189.93;2013-12-01T00:00:00
23965762;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;353;;;69164;596058.86;1181691.33;2013-12-01T00:00:00
23965771;584720;Nosislav;;;;;104868;Nosislav;40541;Krefty;è.p.;354;;;69164;596356.50;1181228.94;2013-12-01T00:00:00
23965789;584720;Nosislav;;;;;104868;Nosislav;40606;Nivka;è.p.;355;;;69164;596966.88;1180920.38;2013-12-01T00:00:00
23965797;584720;Nosislav;;;;;104868;Nosislav;40541;Krefty;è.p.;356;;;69164;596342.00;1181228.00;2013-12-01T00:00:00
23965819;584720;Nosislav;;;;;104868;Nosislav;40541;Krefty;è.p.;358;;;69164;596332.45;1181215.11;2022-02-23T00:00:00
23965827;584720;Nosislav;;;;;104868;Nosislav;40541;Krefty;è.p.;359;;;69164;596432.33;1181249.90;2013-12-01T00:00:00
23965851;584720;Nosislav;;;;;104868;Nosislav;40509;Družstevní;è.p.;361;;;69164;595973.51;1181712.60;2013-12-01T00:00:00
23965878;584720;Nosislav;;;;;104868;Nosislav;40509;Družstevní;è.p.;363;;;69164;595959.43;1181714.97;2013-12-01T00:00:00
23965886;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;364;;;69164;596025.78;1181723.77;2013-12-01T00:00:00
23965894;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;365;;;69164;597178.33;1180748.47;2013-12-01T00:00:00
23965908;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;366;;;69164;597330.81;1180603.20;2013-12-01T00:00:00
23965916;584720;Nosislav;;;;;104868;Nosislav;40541;Krefty;è.p.;367;;;69164;596351.72;1181228.18;2013-12-01T00:00:00
23965924;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;368;;;69164;597110.08;1180929.85;2013-12-01T00:00:00
23965932;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;369;;;69164;596291.16;1181670.77;2013-12-01T00:00:00
23965941;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;370;;;69164;596505.62;1181217.47;2013-12-01T00:00:00
23965959;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;371;;;69164;596173.28;1181771.45;2013-12-01T00:00:00
23965967;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;372;;;69164;596081.51;1181689.97;2013-12-01T00:00:00
23965975;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;373;;;69164;596655.69;1181467.30;2013-12-01T00:00:00
23965983;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;374;;;69164;597143.74;1180781.64;2013-12-01T00:00:00
23966009;584720;Nosislav;;;;;104868;Nosislav;40622;Pod Kopcem;è.p.;375;;;69164;596199.08;1181775.47;2013-12-01T00:00:00
23966017;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;376;;;69164;597116.63;1180917.53;2013-12-01T00:00:00
23966025;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;377;;;69164;596877.73;1181269.27;2013-12-01T00:00:00
23966033;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;378;;;69164;597095.68;1180956.05;2013-12-01T00:00:00
23966041;584720;Nosislav;;;;;104868;Nosislav;40509;Družstevní;è.p.;379;;;69164;595903.46;1181739.36;2013-12-01T00:00:00
23966068;584720;Nosislav;;;;;104868;Nosislav;40509;Družstevní;è.p.;380;;;69164;595874.09;1181740.49;2014-07-29T00:00:00
23966076;584720;Nosislav;;;;;104868;Nosislav;40509;Družstevní;è.p.;381;;;69164;595920.60;1181728.67;2013-12-01T00:00:00
23966084;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;382;;;69164;597075.38;1180988.33;2013-12-01T00:00:00
23966092;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;383;;;69164;596303.40;1181668.87;2013-12-01T00:00:00
23966106;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;384;;;69164;597359.15;1180585.94;2013-12-01T00:00:00
23966114;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;385;;;69164;597345.35;1180593.71;2013-12-01T00:00:00
23966122;584720;Nosislav;;;;;104868;Nosislav;40495;Horní Kroupná;è.p.;386;;;69164;596635.87;1181248.79;2013-12-01T00:00:00
23966131;584720;Nosislav;;;;;104868;Nosislav;40495;Horní Kroupná;è.p.;387;;;69164;596642.58;1181231.23;2013-12-01T00:00:00
23966149;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;388;;;69164;596506.71;1181149.23;2013-12-01T00:00:00
23966157;584720;Nosislav;;;;;104868;Nosislav;40495;Horní Kroupná;è.p.;389;;;69164;596622.67;1181189.92;2013-12-01T00:00:00
23966165;584720;Nosislav;;;;;104868;Nosislav;40509;Družstevní;è.p.;390;;;69164;595947.59;1181717.89;2013-12-01T00:00:00
23966173;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;391;;;69164;597035.39;1181025.58;2013-12-01T00:00:00
23966181;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;392;;;69164;596889.78;1181254.99;2013-12-01T00:00:00
23966190;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;393;;;69164;597465.19;1180522.44;2013-12-01T00:00:00
23966203;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;394;;;69164;596715.69;1181423.02;2013-12-01T00:00:00
23966211;584720;Nosislav;;;;;104868;Nosislav;40517;Hájenka;è.p.;395;;;69164;598257.25;1181540.48;2013-12-01T00:00:00
23966220;584720;Nosislav;;;;;104868;Nosislav;40606;Nivka;è.p.;396;;;69164;596991.09;1180915.24;2013-12-01T00:00:00
23966238;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;397;;;69164;596895.54;1181246.22;2013-12-01T00:00:00
23966246;584720;Nosislav;;;;;104868;Nosislav;40495;Horní Kroupná;è.p.;398;;;69164;596627.17;1181175.28;2013-12-01T00:00:00
23966254;584720;Nosislav;;;;;104868;Nosislav;40495;Horní Kroupná;è.p.;399;;;69164;596620.31;1181284.29;2013-12-01T00:00:00
23966262;584720;Nosislav;;;;;104868;Nosislav;40495;Horní Kroupná;è.p.;400;;;69164;596572.05;1181386.85;2013-12-01T00:00:00
23966271;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;401;;;69164;597158.07;1180769.23;2013-12-01T00:00:00
23966289;584720;Nosislav;;;;;104868;Nosislav;40568;Masarykova;è.p.;402;;;69164;597372.95;1180578.62;2013-12-01T00:00:00
23966297;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;403;;;69164;596508.56;1181177.27;2013-12-01T00:00:00
23966301;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;404;;;69164;596495.87;1181288.49;2013-12-01T00:00:00
23966319;584720;Nosislav;;;;;104868;Nosislav;40495;Horní Kroupná;è.p.;405;;;69164;596650.24;1181216.40;2013-12-01T00:00:00
23966327;584720;Nosislav;;;;;104868;Nosislav;40487;Dolní Kroupná;è.p.;406;;;69164;596485.70;1181239.14;2013-12-01T00:00:00
23966335;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;407;;;69164;595950.00;1181795.42;2013-12-01T00:00:00
23966343;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;408;;;69164;595957.82;1181784.71;2013-12-01T00:00:00
23966351;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;409;;;69164;595938.56;1181812.65;2013-12-01T00:00:00
23966360;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;410;;;69164;595919.84;1181779.71;2013-12-01T00:00:00
23966378;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;411;;;69164;595930.44;1181823.77;2013-12-01T00:00:00
23966386;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;412;;;69164;595920.79;1181837.30;2013-12-01T00:00:00
23966394;584720;Nosislav;;;;;104868;Nosislav;40525;Komenského;è.p.;413;;;69164;596053.36;1181719.71;2013-12-01T00:00:00
