Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4572513;568244;Vøesina;;;;;186694;Vøesina;350958;Stavbaøù;è.p.;194;6;;74720;475630.24;1088485.93;2013-12-01T00:00:00
4572521;568244;Vøesina;;;;;186694;Vøesina;350842;Hutnická;è.p.;195;2;;74720;476473.45;1088622.83;2013-12-01T00:00:00
4572530;568244;Vøesina;;;;;186694;Vøesina;350893;Na Zátiší;è.p.;196;1;;74720;476406.89;1088718.58;2013-12-01T00:00:00
4572548;568244;Vøesina;;;;;186694;Vøesina;350982;Vodní dùl;è.p.;197;16;;74720;476146.16;1089053.18;2013-12-01T00:00:00
4572556;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;198;11;;74720;476232.19;1088558.93;2013-12-01T00:00:00
4572564;568244;Vøesina;;;;;186694;Vøesina;350958;Stavbaøù;è.p.;199;16;;74720;475645.71;1088369.53;2013-12-01T00:00:00
4572572;568244;Vøesina;;;;;186694;Vøesina;350842;Hutnická;è.p.;200;11;;74720;476515.31;1088549.74;2013-12-01T00:00:00
4572581;568244;Vøesina;;;;;186694;Vøesina;350842;Hutnická;è.p.;201;7;;74720;476506.25;1088590.52;2013-12-01T00:00:00
4572599;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;202;1;;74720;476445.80;1088810.29;2013-12-01T00:00:00
4572602;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;203;30;;74720;476469.11;1088642.66;2013-12-01T00:00:00
4572611;568244;Vøesina;;;;;186694;Vøesina;350991;V Úvoze;è.p.;204;5;;74720;475799.53;1088881.87;2013-12-01T00:00:00
4572629;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;205;15;;74720;476300.14;1088639.62;2013-12-01T00:00:00
4572637;568244;Vøesina;;;;;186694;Vøesina;350842;Hutnická;è.p.;206;10;;74720;476489.47;1088551.27;2013-12-01T00:00:00
4572645;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;207;8;;74720;476534.35;1088766.62;2013-12-01T00:00:00
4572653;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;208;15;;74720;476141.66;1089120.76;2013-12-01T00:00:00
4572661;568244;Vøesina;;;;;186694;Vøesina;350842;Hutnická;è.p.;209;3;;74720;476499.70;1088627.79;2013-12-01T00:00:00
4572670;568244;Vøesina;;;;;186694;Vøesina;350958;Stavbaøù;è.p.;210;10;;74720;475636.81;1088437.97;2013-12-01T00:00:00
4572688;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;211;42;;74720;476489.61;1088520.19;2013-12-01T00:00:00
4572696;568244;Vøesina;;;;;186694;Vøesina;350842;Hutnická;è.p.;212;9;;74720;476510.46;1088571.92;2013-12-01T00:00:00
4572700;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;213;43;;74720;476594.16;1088690.84;2013-12-01T00:00:00
4572726;568244;Vøesina;;;;;186694;Vøesina;350842;Hutnická;è.p.;215;8;;74720;476484.47;1088567.05;2013-12-01T00:00:00
4572734;568244;Vøesina;;;;;186694;Vøesina;350842;Hutnická;è.p.;216;5;;74720;476502.96;1088609.58;2013-12-01T00:00:00
4572742;568244;Vøesina;;;;;186694;Vøesina;351024;Nová;è.p.;217;6;;74720;476565.21;1088601.87;2013-12-01T00:00:00
4572751;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;218;32;;74720;476553.48;1088656.68;2013-12-01T00:00:00
4572769;568244;Vøesina;;;;;186694;Vøesina;351024;Nová;è.p.;219;4;;74720;476561.76;1088619.81;2013-12-01T00:00:00
4572777;568244;Vøesina;;;;;186694;Vøesina;351024;Nová;è.p.;220;2;;74720;476557.56;1088636.37;2013-12-01T00:00:00
4572785;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;221;27;;74720;476423.17;1089068.42;2013-12-01T00:00:00
4572793;568244;Vøesina;;;;;186694;Vøesina;350842;Hutnická;è.p.;222;4;;74720;476477.85;1088606.07;2013-12-01T00:00:00
4572807;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;223;17;;74720;476332.80;1089042.34;2013-12-01T00:00:00
4572815;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;224;33;;74720;476575.04;1088549.34;2013-12-01T00:00:00
4572823;568244;Vøesina;;;;;186694;Vøesina;351016;Na Chabovci;è.p.;225;14;;74720;475715.16;1088779.84;2013-12-01T00:00:00
4572831;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;226;27;;74720;476424.47;1088660.76;2013-12-01T00:00:00
4572840;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;227;30;;74720;476275.23;1089125.94;2013-12-01T00:00:00
4572858;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;228;29;;74720;476423.15;1088551.27;2013-12-01T00:00:00
4572866;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;229;11;;74720;476531.99;1088811.56;2013-12-01T00:00:00
4572874;568244;Vøesina;;;;;186694;Vøesina;351024;Nová;è.p.;230;8;;74720;476568.96;1088583.59;2013-12-01T00:00:00
4572882;568244;Vøesina;;;;;186694;Vøesina;351024;Nová;è.p.;231;10;;74720;476572.39;1088564.99;2013-12-01T00:00:00
4572891;568244;Vøesina;;;;;186694;Vøesina;350991;V Úvoze;è.p.;232;2;;74720;475816.91;1088909.50;2013-12-01T00:00:00
4572904;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;233;8;;74720;476093.28;1088666.94;2013-12-01T00:00:00
4572912;568244;Vøesina;;;;;186694;Vøesina;350982;Vodní dùl;è.p.;234;2;;74720;476180.37;1088804.78;2013-12-01T00:00:00
4572921;568244;Vøesina;;;;;186694;Vøesina;350974;Vìtrná;è.p.;235;8;;74720;475709.62;1088375.47;2013-12-01T00:00:00
4572939;568244;Vøesina;;;;;186694;Vøesina;350991;V Úvoze;è.p.;236;1;;74720;475830.94;1088847.50;2013-12-01T00:00:00
4572947;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;237;14;;74720;476578.29;1088809.51;2013-12-01T00:00:00
4572955;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;238;25;;74720;476406.76;1089064.05;2013-12-01T00:00:00
4572963;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;239;24;;74720;476074.01;1088553.50;2013-12-01T00:00:00
4572971;568244;Vøesina;;;;;186694;Vøesina;350907;Ovocná;è.p.;240;5;;74720;476037.60;1088552.72;2013-12-01T00:00:00
4572980;568244;Vøesina;;;;;186694;Vøesina;350966;Suhrady;è.p.;241;2;;74720;476229.73;1088867.32;2013-12-01T00:00:00
4572998;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;242;10;;74720;476098.28;1088650.06;2013-12-01T00:00:00
4573005;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;243;31;;74720;476443.54;1088554.08;2013-12-01T00:00:00
4573013;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;244;36;;74720;476323.29;1089158.51;2013-12-01T00:00:00
4573021;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;245;42;;74720;476363.40;1089175.01;2013-12-01T00:00:00
4573030;568244;Vøesina;;;;;186694;Vøesina;350885;Na Široké;è.p.;246;3;;74720;476436.43;1089118.26;2013-12-01T00:00:00
4573048;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;247;1;;74720;475890.89;1088794.61;2013-12-01T00:00:00
4573056;568244;Vøesina;;;;;186694;Vøesina;351024;Nová;è.p.;248;1;;74720;476584.08;1088643.64;2013-12-01T00:00:00
4573064;568244;Vøesina;;;;;186694;Vøesina;350842;Hutnická;è.p.;249;6;;74720;476480.83;1088585.03;2013-12-01T00:00:00
4573072;568244;Vøesina;;;;;186694;Vøesina;350893;Na Zátiší;è.p.;250;3;;74720;476386.51;1088709.67;2013-12-01T00:00:00
4573081;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;251;5;;74720;476148.19;1088617.35;2013-12-01T00:00:00
4573099;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;252;17;;74720;476160.73;1089116.78;2013-12-01T00:00:00
4573102;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;253;41;;74720;476573.85;1088690.06;2013-12-01T00:00:00
4573111;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;254;34;;74720;476582.66;1088661.51;2013-12-01T00:00:00
4573129;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;255;26;;74720;476241.73;1089082.67;2013-12-01T00:00:00
4573137;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;256;18;;74720;476163.42;1089068.22;2013-12-01T00:00:00
4573145;568244;Vøesina;;;;;186694;Vøesina;351024;Nová;è.p.;257;11;;74720;476607.42;1088550.20;2013-12-01T00:00:00
4573153;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;258;20;;74720;476184.04;1089075.25;2013-12-01T00:00:00
4573161;568244;Vøesina;;;;;186694;Vøesina;351024;Nová;è.p.;259;3;;74720;476587.75;1088625.16;2013-12-01T00:00:00
4573170;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;260;45;;74720;476611.57;1088696.93;2013-12-01T00:00:00
4573188;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;261;5;;74720;475999.64;1088783.98;2013-12-01T00:00:00
4573196;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;262;4;;74720;476497.79;1088742.85;2013-12-01T00:00:00
4573200;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;263;5;;74720;476474.24;1088772.25;2013-12-01T00:00:00
4573218;568244;Vøesina;;;;;186694;Vøesina;351024;Nová;è.p.;264;5;;74720;476594.94;1088608.41;2013-12-01T00:00:00
4573226;568244;Vøesina;;;;;186694;Vøesina;351024;Nová;è.p.;265;7;;74720;476597.20;1088587.91;2013-12-01T00:00:00
4573234;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;266;10;;74720;476058.07;1089019.90;2013-12-01T00:00:00
4573242;568244;Vøesina;;;;;186694;Vøesina;350907;Ovocná;è.p.;267;3;;74720;476018.85;1088576.47;2013-12-01T00:00:00
4573251;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;268;27;;74720;476405.20;1088552.79;2013-12-01T00:00:00
4573269;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;269;16;;74720;476120.44;1089052.26;2013-12-01T00:00:00
4573277;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;270;6;;74720;476518.19;1088747.05;2013-12-01T00:00:00
4573285;568244;Vøesina;;;;;186694;Vøesina;350966;Suhrady;è.p.;271;6;a;74720;476299.30;1088900.14;2013-12-01T00:00:00
4573293;568244;Vøesina;;;;;186694;Vøesina;350893;Na Zátiší;è.p.;272;5;;74720;476371.91;1088697.59;2013-12-01T00:00:00
4573307;568244;Vøesina;;;;;186694;Vøesina;351024;Nová;è.p.;273;9;;74720;476599.49;1088570.11;2013-12-01T00:00:00
4573315;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;274;4;;74720;475870.00;1088756.25;2013-12-01T00:00:00
4573323;568244;Vøesina;;;;;186694;Vøesina;350885;Na Široké;è.p.;275;10;;74720;476455.73;1089165.63;2013-12-01T00:00:00
4573331;568244;Vøesina;;;;;186694;Vøesina;350885;Na Široké;è.p.;276;8;;74720;476461.30;1089139.52;2013-12-01T00:00:00
4573340;568244;Vøesina;;;;;186694;Vøesina;350877;Na Návsi;è.p.;277;11;;74720;476141.53;1088897.42;2013-12-01T00:00:00
4573358;568244;Vøesina;;;;;186694;Vøesina;351016;Na Chabovci;è.p.;278;16;;74720;475693.85;1088572.83;2013-12-01T00:00:00
4573366;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;279;19;;74720;476336.08;1089105.83;2013-12-01T00:00:00
4573374;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;280;5;;74720;476221.89;1089012.79;2013-12-01T00:00:00
4573382;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;281;13;;74720;476545.68;1088823.04;2013-12-01T00:00:00
4573391;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;282;24;;74720;476377.06;1089024.92;2013-12-01T00:00:00
4573404;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;283;17;;74720;476578.88;1088849.98;2013-12-01T00:00:00
4573412;568244;Vøesina;;;;;186694;Vøesina;351016;Na Chabovci;è.p.;284;25;;74720;475764.16;1088588.50;2013-12-01T00:00:00
4573421;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;285;13;;74720;476276.32;1088638.07;2013-12-01T00:00:00
4573439;568244;Vøesina;;;;;186694;Vøesina;350893;Na Zátiší;è.p.;286;7;;74720;476356.62;1088684.64;2013-12-01T00:00:00
4573447;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;287;15;;74720;476560.68;1088836.47;2013-12-01T00:00:00
4573455;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;288;19;;74720;476177.91;1089125.61;2013-12-01T00:00:00
4573463;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;289;24;;74720;476217.98;1089100.67;2013-12-01T00:00:00
4573471;568244;Vøesina;;;;;186694;Vøesina;351016;Na Chabovci;è.p.;290;29;;74720;475781.82;1088483.50;2013-12-01T00:00:00
4573480;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;291;19;;74720;476568.26;1088886.54;2013-12-01T00:00:00
4573498;568244;Vøesina;;;;;186694;Vøesina;350885;Na Široké;è.p.;292;9;;74720;476415.41;1089183.11;2013-12-01T00:00:00
4573501;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;293;25;;74720;476387.24;1088554.30;2013-12-01T00:00:00
4573510;568244;Vøesina;;;;;186694;Vøesina;350958;Stavbaøù;è.p.;294;2;;74720;475622.46;1088530.93;2013-12-01T00:00:00
4573528;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;295;10;a;74720;476247.59;1088987.23;2013-12-01T00:00:00
4573536;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;296;22;;74720;476375.02;1088623.61;2013-12-01T00:00:00
4573544;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;297;48;;74720;476410.25;1089203.08;2013-12-01T00:00:00
4573552;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;298;46;;74720;476390.55;1089190.45;2013-12-01T00:00:00
4573561;568244;Vøesina;;;;;186694;Vøesina;350877;Na Návsi;è.p.;299;7;a;74720;476095.11;1088915.21;2013-12-01T00:00:00
4573579;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;300;37;;74720;476488.22;1088703.26;2013-12-01T00:00:00
4573587;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;301;21;;74720;476544.99;1088966.34;2013-12-01T00:00:00
4573595;568244;Vøesina;;;;;186694;Vøesina;350885;Na Široké;è.p.;302;7;;74720;476423.11;1089159.58;2013-12-01T00:00:00
4573609;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;303;38;;74720;476345.77;1089168.17;2013-12-01T00:00:00
4573617;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;304;23;;74720;476525.09;1088962.38;2013-12-01T00:00:00
4573625;568244;Vøesina;;;;;186694;Vøesina;350966;Suhrady;è.p.;305;18;;74720;476430.64;1088943.71;2013-12-01T00:00:00
4573633;568244;Vøesina;;;;;186694;Vøesina;351016;Na Chabovci;è.p.;306;23;a;74720;475796.98;1088564.12;2013-12-01T00:00:00
4573641;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;307;24;a;74720;476273.12;1088742.10;2013-12-01T00:00:00
4573650;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;308;44;;74720;476382.50;1089168.24;2013-12-01T00:00:00
4573668;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;309;4;a;74720;476204.14;1088983.03;2013-12-01T00:00:00
4573676;568244;Vøesina;;;;;186694;Vøesina;351016;Na Chabovci;è.p.;310;28;;74720;475745.06;1088459.13;2013-12-01T00:00:00
4573684;568244;Vøesina;;;;;186694;Vøesina;350966;Suhrady;è.p.;311;9;;74720;476452.95;1088982.06;2013-12-01T00:00:00
4573692;568244;Vøesina;;;;;186694;Vøesina;350885;Na Široké;è.p.;312;5;;74720;476429.05;1089137.70;2013-12-01T00:00:00
4573706;568244;Vøesina;;;;;186694;Vøesina;350940;Sportovní;è.p.;313;1;a;74720;475687.29;1088592.17;2013-12-01T00:00:00
4573714;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;314;21;;74720;476194.63;1089134.82;2013-12-01T00:00:00
4573722;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;315;30;;74720;476438.74;1089042.46;2013-12-01T00:00:00
4573731;568244;Vøesina;;;;;186694;Vøesina;350966;Suhrady;è.p.;316;24;;74720;476484.47;1088955.98;2013-12-01T00:00:00
4573749;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;317;5;;74720;476025.13;1089043.72;2013-12-01T00:00:00
4573757;568244;Vøesina;;;;;186694;Vøesina;350982;Vodní dùl;è.p.;318;22;;74720;476104.16;1089253.57;2013-12-01T00:00:00
4573765;568244;Vøesina;;;;;186694;Vøesina;350907;Ovocná;è.p.;319;4;;74720;475909.48;1088567.32;2013-12-01T00:00:00
25187554;568244;Vøesina;;;;;186694;Vøesina;688801;Za Školou;è.p.;320;3;;74720;476019.54;1088625.55;2013-12-01T00:00:00
25187562;568244;Vøesina;;;;;186694;Vøesina;688801;Za Školou;è.p.;321;5;;74720;475992.36;1088641.34;2013-12-01T00:00:00
25187571;568244;Vøesina;;;;;186694;Vøesina;688801;Za Školou;è.p.;322;1;;74720;476035.01;1088606.02;2013-12-01T00:00:00
25187589;568244;Vøesina;;;;;186694;Vøesina;688801;Za Školou;è.p.;323;6;;74720;476033.07;1088661.23;2013-12-01T00:00:00
25453963;568244;Vøesina;;;;;186694;Vøesina;688801;Za Školou;è.p.;324;4;;74720;476054.50;1088633.13;2013-12-01T00:00:00
25669087;568244;Vøesina;;;;;186694;Vøesina;719811;Na Veverkovci;è.p.;328;10;;74720;476655.36;1088576.87;2013-12-01T00:00:00
25743201;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;334;25;;74720;476504.28;1088960.30;2013-12-01T00:00:00
25749528;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;329;31;;74720;476276.84;1089179.19;2013-12-01T00:00:00
25749536;568244;Vøesina;;;;;186694;Vøesina;719811;Na Veverkovci;è.p.;332;8;;74720;476650.04;1088599.33;2013-12-01T00:00:00
25749544;568244;Vøesina;;;;;186694;Vøesina;719811;Na Veverkovci;è.p.;333;4;;74720;476643.94;1088646.01;2013-12-01T00:00:00
25749552;568244;Vøesina;;;;;186694;Vøesina;351032;Hájenka;è.p.;337;2;;74720;475653.53;1087777.50;2013-12-01T00:00:00
25763482;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;336;35;;74720;476327.15;1089198.10;2013-12-01T00:00:00
25796640;568244;Vøesina;;;;;186694;Vøesina;719811;Na Veverkovci;è.p.;338;7;;74720;476683.40;1088598.85;2013-12-01T00:00:00
25926195;568244;Vøesina;;;;;186694;Vøesina;719811;Na Veverkovci;è.p.;335;5;;74720;476678.00;1088625.00;2013-12-01T00:00:00
25926209;568244;Vøesina;;;;;186694;Vøesina;719811;Na Veverkovci;è.p.;339;3;;74720;476673.43;1088647.44;2013-12-01T00:00:00
25926217;568244;Vøesina;;;;;186694;Vøesina;721204;Krátká;è.p.;340;2;;74720;475691.49;1088477.50;2013-12-01T00:00:00
26023547;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;341;33;;74720;476303.38;1089188.01;2013-12-01T00:00:00
26038498;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;344;37;;74720;476347.62;1089207.55;2013-12-01T00:00:00
26070308;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;330;15;;74720;476315.20;1089038.41;2013-12-01T00:00:00
26117118;568244;Vøesina;;;;;186694;Vøesina;719811;Na Veverkovci;è.p.;346;6;;74720;476647.49;1088622.76;2013-12-01T00:00:00
26142864;568244;Vøesina;;;;;186694;Vøesina;719811;Na Veverkovci;è.p.;348;1;;74720;476668.44;1088672.96;2013-12-01T00:00:00
26216485;568244;Vøesina;;;;;186694;Vøesina;719811;Na Veverkovci;è.p.;343;12;;74720;476658.85;1088555.43;2013-12-01T00:00:00
26235269;568244;Vøesina;;;;;186694;Vøesina;719811;Na Veverkovci;è.p.;349;2;;74720;476641.44;1088666.63;2013-12-01T00:00:00
26268531;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;352;24;;74720;476544.31;1089007.54;2013-12-01T00:00:00
26452502;568244;Vøesina;;;;;186694;Vøesina;721204;Krátká;è.p.;350;1;;74720;475695.42;1088453.59;2013-12-01T00:00:00
26462885;568244;Vøesina;;;;;186694;Vøesina;719811;Na Veverkovci;è.p.;342;9;;74720;476687.93;1088576.97;2013-12-01T00:00:00
26487306;568244;Vøesina;;;;;186694;Vøesina;688801;Za Školou;è.p.;345;2;;74720;476089.08;1088628.84;2013-12-01T00:00:00
26509547;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;351;28;d;74720;476256.20;1088517.99;2013-12-01T00:00:00
26525364;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;353;1;;74720;476120.00;1088692.55;2013-12-01T00:00:00
26537761;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;347;28;a;74720;476157.00;1088490.00;2013-12-01T00:00:00
26608448;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;355;43;;74720;476394.00;1089258.00;2013-12-01T00:00:00
26700361;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;359;23;;74720;476386.59;1089078.14;2013-12-01T00:00:00
27101509;568244;Vøesina;;;;;186694;Vøesina;350907;Ovocná;è.p.;357;8;;74720;476089.92;1088492.08;2013-12-01T00:00:00
27101517;568244;Vøesina;;;;;186694;Vøesina;719811;Na Veverkovci;è.p.;361;11;;74720;476691.42;1088554.56;2013-12-01T00:00:00
27378934;568244;Vøesina;;;;;186694;Vøesina;350885;Na Široké;è.p.;363;1;;74720;476441.85;1089092.35;2013-12-01T00:00:00
27388158;568244;Vøesina;;;;;186694;Vøesina;721204;Krátká;è.p.;365;3;;74720;475716.97;1088481.93;2013-12-01T00:00:00
27397572;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;364;20;;74720;476579.85;1088948.32;2013-12-01T00:00:00
27423077;568244;Vøesina;;;;;186694;Vøesina;350826;21. dubna;è.p.;327;;;74720;475913.99;1088813.74;2013-12-01T00:00:00
27442624;568244;Vøesina;;;;;186694;Vøesina;350885;Na Široké;è.p.;366;2;;74720;476499.00;1088991.00;2013-12-01T00:00:00
27590879;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;367;22;;74720;476575.59;1088970.65;2013-12-01T00:00:00
27590917;568244;Vøesina;;;;;186694;Vøesina;350885;Na Široké;è.p.;369;6;a;74720;476467.00;1089120.00;2013-12-01T00:00:00
27617351;568244;Vøesina;;;;;186694;Vøesina;793795;Luèní;è.p.;370;1;;74720;475477.90;1088542.65;2013-12-01T00:00:00
27661491;568244;Vøesina;;;;;186694;Vøesina;793787;Lesní;è.p.;372;7;;74720;475411.33;1088405.50;2013-12-01T00:00:00
27685888;568244;Vøesina;;;;;186694;Vøesina;793795;Luèní;è.p.;373;4;;74720;475452.02;1088496.51;2013-12-01T00:00:00
27685896;568244;Vøesina;;;;;186694;Vøesina;793795;Luèní;è.p.;374;11;;74720;475493.52;1088408.77;2013-12-01T00:00:00
27685934;568244;Vøesina;;;;;186694;Vøesina;793787;Lesní;è.p.;371;3;;74720;475402.17;1088464.91;2013-12-01T00:00:00
27685942;568244;Vøesina;;;;;186694;Vøesina;793787;Lesní;è.p.;368;11;;74720;475419.62;1088350.31;2013-12-01T00:00:00
27753042;568244;Vøesina;;;;;186694;Vøesina;793795;Luèní;è.p.;375;6;;74720;475450.61;1088465.26;2013-12-01T00:00:00
27783421;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;354;30;b;74720;476305.67;1088498.70;2013-12-01T00:00:00
27783430;568244;Vøesina;;;;;186694;Vøesina;350907;Ovocná;è.p.;331;6;;74720;475886.82;1088516.48;2013-12-01T00:00:00
27783448;568244;Vøesina;;;;;186694;Vøesina;350940;Sportovní;è.p.;326;6;;74720;475108.20;1088454.89;2013-12-01T00:00:00
27833402;568244;Vøesina;;;;;186694;Vøesina;793787;Lesní;è.p.;376;8;;74720;475377.32;1088394.96;2013-12-01T00:00:00
27842631;568244;Vøesina;;;;;186694;Vøesina;793787;Lesní;è.p.;377;10;;74720;475385.32;1088373.70;2013-12-01T00:00:00
27885216;568244;Vøesina;;;;;186694;Vøesina;793787;Lesní;è.p.;380;9;;74720;475415.67;1088378.36;2013-12-01T00:00:00
27896536;568244;Vøesina;;;;;186694;Vøesina;350885;Na Široké;è.p.;382;12;;74720;476445.48;1089193.21;2013-12-01T00:00:00
27975894;568244;Vøesina;;;;;186694;Vøesina;793787;Lesní;è.p.;385;16;;74720;475306.00;1088439.00;2013-12-01T00:00:00
27975908;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;384;45;;74720;476429.00;1089259.00;2013-12-01T00:00:00
28001591;568244;Vøesina;;;;;186694;Vøesina;793795;Luèní;è.p.;386;14;;74720;475455.00;1088360.00;2013-12-01T00:00:00
28022319;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;387;37;;74720;476544.00;1088684.00;2013-12-01T00:00:00
28044754;568244;Vøesina;;;;;186694;Vøesina;350940;Sportovní;è.p.;383;17;;74720;475401.00;1088511.00;2013-12-01T00:00:00
28136845;568244;Vøesina;;;;;186694;Vøesina;793787;Lesní;è.p.;379;2;;74720;475364.00;1088491.00;2013-12-01T00:00:00
28187288;568244;Vøesina;;;;;186694;Vøesina;793787;Lesní;è.p.;390;12;;74720;475385.00;1088351.00;2013-12-01T00:00:00
28209842;568244;Vøesina;;;;;186694;Vøesina;793795;Luèní;è.p.;388;7;;74720;475486.00;1088463.00;2013-12-01T00:00:00
28209851;568244;Vøesina;;;;;186694;Vøesina;793809;Údolní;è.p.;392;9;;74720;476485.00;1088887.00;2013-12-01T00:00:00
28209869;568244;Vøesina;;;;;186694;Vøesina;793795;Luèní;è.p.;391;3;;74720;475482.00;1088519.00;2013-12-01T00:00:00
