Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16387376;538833;Sulice;;;;;159441;Želivec;1124391;Platanová;è.p.;161;;;25168;734052.35;1063529.92;2025-09-01T00:00:00
16387384;538833;Sulice;;;;;159441;Želivec;1124391;Platanová;è.p.;162;;;25168;734022.78;1063382.98;2013-12-31T00:00:00
16387392;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;166;;;25168;733994.46;1063842.70;2013-12-31T00:00:00
16387406;538833;Sulice;;;;;159441;Želivec;1124391;Platanová;è.p.;167;;;25168;734011.86;1063484.55;2022-10-18T00:00:00
16387414;538833;Sulice;;;;;159441;Želivec;1124391;Platanová;è.p.;168;;;25168;734071.89;1063228.49;2013-12-31T00:00:00
16387422;538833;Sulice;;;;;159441;Želivec;1124391;Platanová;è.p.;170;;;25168;734067.71;1063470.52;2013-12-31T00:00:00
16387431;538833;Sulice;;;;;159441;Želivec;1124331;Rovná;è.p.;171;;;25168;733728.92;1063220.04;2013-12-31T00:00:00
16387449;538833;Sulice;;;;;159441;Želivec;1124358;Ve Vilkách;è.p.;173;;;25168;733847.05;1063296.31;2013-12-31T00:00:00
16387457;538833;Sulice;;;;;159441;Želivec;1124391;Platanová;è.p.;174;;;25168;734078.50;1063317.79;2013-12-31T00:00:00
16387465;538833;Sulice;;;;;159441;Želivec;1124358;Ve Vilkách;è.p.;175;;;25168;733896.01;1063257.26;2013-12-31T00:00:00
16387473;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;176;;;25168;733956.60;1063493.54;2013-12-31T00:00:00
16387481;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;177;;;25168;733931.02;1063489.85;2013-12-31T00:00:00
16387490;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;179;;;25168;733952.22;1063573.06;2014-04-17T00:00:00
16387503;538833;Sulice;;;;;159441;Želivec;1124358;Ve Vilkách;è.p.;181;;;25168;733789.37;1063283.11;2013-12-31T00:00:00
16387511;538833;Sulice;;;;;159441;Želivec;1124391;Platanová;è.p.;183;;;25168;734079.23;1063265.45;2015-12-30T00:00:00
16387520;538833;Sulice;;;;;159441;Želivec;1124391;Platanová;è.p.;184;;;25168;734083.16;1063388.84;2013-12-31T00:00:00
16387538;538833;Sulice;;;;;159441;Želivec;1124013;Úzká;è.p.;185;;;25168;733831.23;1063381.15;2013-12-31T00:00:00
16387546;538833;Sulice;;;;;159441;Želivec;1124013;Úzká;è.p.;186;;;25168;733843.47;1063379.25;2013-12-31T00:00:00
16387554;538833;Sulice;;;;;159441;Želivec;1124391;Platanová;è.p.;187;;;25168;734076.63;1063347.84;2013-12-31T00:00:00
16387562;538833;Sulice;;;;;159441;Želivec;1124439;Kostelecká;è.p.;188;;;25168;734067.21;1063587.92;2013-12-31T00:00:00
16387571;538833;Sulice;;;;;159441;Želivec;1124013;Úzká;è.p.;189;;;25168;733886.37;1063385.45;2013-12-31T00:00:00
16387589;538833;Sulice;;;;;159441;Želivec;1123998;Staroželivecká;è.p.;190;;;25168;733850.16;1062911.96;2013-12-31T00:00:00
16387597;538833;Sulice;;;;;159441;Želivec;1124358;Ve Vilkách;è.p.;191;;;25168;733813.14;1063267.31;2013-12-31T00:00:00
16387601;538833;Sulice;;;;;159441;Želivec;1124358;Ve Vilkách;è.p.;192;;;25168;733895.01;1063213.92;2013-12-31T00:00:00
16387619;538833;Sulice;;;;;159441;Želivec;1124358;Ve Vilkách;è.p.;193;;;25168;733862.85;1063233.92;2013-12-31T00:00:00
16387627;538833;Sulice;;;;;159441;Želivec;1124358;Ve Vilkách;è.p.;194;;;25168;733889.03;1063188.72;2013-12-31T00:00:00
16387635;538833;Sulice;;;;;159441;Želivec;1124358;Ve Vilkách;è.p.;195;;;25168;733919.21;1063197.24;2013-12-31T00:00:00
16387643;538833;Sulice;;;;;159441;Želivec;1124358;Ve Vilkách;è.p.;196;;;25168;733799.11;1063243.81;2013-12-31T00:00:00
16387651;538833;Sulice;;;;;159441;Želivec;1124391;Platanová;è.p.;197;;;25168;734040.82;1063403.66;2024-08-22T00:00:00
16387660;538833;Sulice;;;;;159441;Želivec;1124315;U Zvonièky;è.p.;198;;;25168;733905.19;1062894.66;2013-12-31T00:00:00
16387678;538833;Sulice;;;;;159441;Želivec;1124391;Platanová;è.p.;199;;;25168;734063.72;1063495.00;2013-12-31T00:00:00
16387686;538833;Sulice;;;;;159441;Želivec;1124358;Ve Vilkách;è.p.;200;;;25168;733774.33;1063262.04;2013-12-31T00:00:00
16387694;538833;Sulice;;;;;159441;Želivec;1124358;Ve Vilkách;è.p.;201;;;25168;733907.08;1063179.07;2013-12-31T00:00:00
16387708;538833;Sulice;;;;;159441;Želivec;1123998;Staroželivecká;è.p.;202;;;25168;733749.12;1062883.79;2013-12-31T00:00:00
16387716;538833;Sulice;;;;;159441;Želivec;1124358;Ve Vilkách;è.p.;203;;;25168;733958.77;1063211.72;2013-12-31T00:00:00
16387724;538833;Sulice;;;;;159441;Želivec;1124358;Ve Vilkách;è.p.;204;;;25168;733929.76;1063222.52;2013-12-31T00:00:00
16387732;538833;Sulice;;;;;159441;Želivec;1124391;Platanová;è.p.;205;;;25168;734086.66;1063284.58;2013-12-31T00:00:00
16387741;538833;Sulice;;;;;159441;Želivec;1124358;Ve Vilkách;è.p.;206;;;25168;733836.41;1063253.08;2013-12-31T00:00:00
16387759;538833;Sulice;;;;;159441;Želivec;1124358;Ve Vilkách;è.p.;207;;;25168;733871.23;1063210.75;2013-12-31T00:00:00
16387767;538833;Sulice;;;;;159441;Želivec;1124358;Ve Vilkách;è.p.;208;;;25168;733828.50;1063229.65;2013-12-31T00:00:00
16387775;538833;Sulice;;;;;159441;Želivec;1124358;Ve Vilkách;è.p.;209;;;25168;733792.95;1063328.62;2013-12-31T00:00:00
16387783;538833;Sulice;;;;;159441;Želivec;1124358;Ve Vilkách;è.p.;210;;;25168;733818.39;1063310.22;2013-12-31T00:00:00
16387791;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;219;;;25168;733955.06;1063456.25;2013-12-31T00:00:00
16387805;538833;Sulice;;;;;159441;Želivec;1124013;Úzká;è.p.;220;;;25168;733899.75;1063388.11;2014-08-20T00:00:00
16387813;538833;Sulice;;;;;159441;Želivec;1124412;Štiøínská;è.p.;221;;;25168;733891.85;1063559.20;2013-12-31T00:00:00
16387821;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;222;;;25168;734030.00;1063090.00;2013-12-31T00:00:00
16387830;538833;Sulice;;;;;159441;Želivec;1124439;Kostelecká;è.p.;223;;;25168;734045.53;1063639.87;2013-12-31T00:00:00
16387848;538833;Sulice;;;;;159441;Želivec;1124510;Ke Skalce;è.p.;224;;;25168;734042.79;1063848.70;2013-12-31T00:00:00
16387856;538833;Sulice;;;;;159441;Želivec;1124412;Štiøínská;è.p.;225;;;25168;733914.86;1063565.30;2013-12-31T00:00:00
16387864;538833;Sulice;;;;;159441;Želivec;1124412;Štiøínská;è.p.;226;;;25168;733928.15;1063565.91;2013-12-31T00:00:00
16387872;538833;Sulice;;;;;159441;Želivec;1124391;Platanová;è.p.;227;;;25168;734017.93;1063422.91;2013-12-31T00:00:00
16387881;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;228;;;25168;733945.25;1063167.58;2013-12-31T00:00:00
16387899;538833;Sulice;;;;;159441;Želivec;1124013;Úzká;è.p.;233;;;25168;733969.24;1063354.43;2013-12-31T00:00:00
16387902;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;234;;;25168;734010.38;1063014.82;2013-12-31T00:00:00
16387911;538833;Sulice;;;;;159441;Želivec;1124498;Mezi Domky;è.p.;235;;;25168;733834.43;1063783.76;2022-10-18T00:00:00
16387929;538833;Sulice;;;;;159441;Želivec;1124315;U Zvonièky;è.p.;236;;;25168;733967.40;1062962.70;2013-12-31T00:00:00
16387937;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;237;;;25168;734017.38;1063676.59;2013-12-31T00:00:00
16387945;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;238;;;25168;733933.13;1063629.14;2013-12-31T00:00:00
16387953;538833;Sulice;;;;;159441;Želivec;1124331;Rovná;è.p.;239;;;25168;733775.70;1063191.42;2013-12-31T00:00:00
16387961;538833;Sulice;;;;;159441;Želivec;1123998;Staroželivecká;è.p.;240;;;25168;733901.00;1062953.00;2013-12-31T00:00:00
16387970;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.p.;241;;;25168;734236.90;1064063.01;2013-12-31T00:00:00
16387988;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.p.;242;;;25168;734186.91;1064005.77;2013-12-31T00:00:00
16388003;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.p.;244;;;25168;734152.79;1064012.40;2013-12-31T00:00:00
16388011;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.p.;245;;;25168;734110.77;1064074.12;2013-12-31T00:00:00
16388020;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.p.;246;;;25168;734215.03;1063998.55;2013-12-31T00:00:00
16388038;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.p.;247;;;25168;734175.92;1064064.11;2013-12-31T00:00:00
16388046;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.p.;248;;;25168;734116.98;1064006.20;2013-12-31T00:00:00
16388054;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.p.;249;;;25168;734145.13;1064067.41;2013-12-31T00:00:00
16388062;538833;Sulice;;;;;159441;Želivec;1123998;Staroželivecká;è.p.;250;;;25168;733815.94;1062788.30;2013-12-31T00:00:00
16388071;538833;Sulice;;;;;159441;Želivec;1124498;Mezi Domky;è.p.;251;;;25168;733909.50;1063778.39;2022-10-18T00:00:00
16388089;538833;Sulice;;;;;159441;Želivec;1124498;Mezi Domky;è.p.;252;;;25168;733901.78;1063770.53;2013-12-31T00:00:00
16388097;538833;Sulice;;;;;159441;Želivec;1124498;Mezi Domky;è.p.;253;;;25168;733883.67;1063771.92;2022-10-18T00:00:00
16388119;538833;Sulice;;;;;159441;Želivec;1124498;Mezi Domky;è.p.;255;;;25168;733859.38;1063761.94;2013-12-31T00:00:00
16388127;538833;Sulice;;;;;159441;Želivec;1124498;Mezi Domky;è.p.;256;;;25168;733845.49;1063755.23;2013-12-31T00:00:00
16388135;538833;Sulice;;;;;159441;Želivec;1123998;Staroželivecká;è.p.;257;;;25168;733790.82;1062762.71;2013-12-31T00:00:00
16388143;538833;Sulice;;;;;159441;Želivec;1124331;Rovná;è.p.;258;;;25168;733925.07;1063100.28;2013-12-31T00:00:00
16388151;538833;Sulice;;;;;159441;Želivec;1124331;Rovná;è.p.;259;;;25168;733877.18;1063115.32;2013-12-31T00:00:00
16388160;538833;Sulice;;;;;159441;Želivec;1124013;Úzká;è.p.;260;;;25168;733939.11;1063354.06;2013-12-31T00:00:00
16388178;538833;Sulice;;;;;159441;Želivec;1124391;Platanová;è.ev.;2;;;25168;734037.90;1063460.71;2022-10-18T00:00:00
16388194;538833;Sulice;;;;;159441;Želivec;1123998;Staroželivecká;è.ev.;17;;;25168;733795.82;1062807.00;2020-12-06T00:00:00
16388208;538833;Sulice;;;;;159441;Želivec;1123998;Staroželivecká;è.ev.;18;;;25168;733819.32;1062772.41;2022-10-18T00:00:00
16388216;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.ev.;19;;;25168;734038.31;1064068.26;2013-12-31T00:00:00
16388224;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.ev.;20;;;25168;734263.56;1064004.56;2013-12-31T00:00:00
16388232;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.ev.;21;;;25168;734063.86;1064082.31;2013-12-31T00:00:00
16388241;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.ev.;22;;;25168;734062.73;1064070.00;2013-12-31T00:00:00
16388259;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.ev.;23;;;25168;734090.88;1064071.25;2013-12-31T00:00:00
16388267;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.ev.;24;;;25168;734092.30;1064032.04;2022-10-18T00:00:00
16388275;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.ev.;25;;;25168;734076.00;1064031.43;2013-12-31T00:00:00
16388291;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.ev.;27;;;25168;734046.28;1064027.29;2013-12-31T00:00:00
16388305;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.ev.;28;;;25168;734029.10;1064035.60;2021-10-20T00:00:00
16388313;538833;Sulice;;;;;159441;Želivec;1124013;Úzká;è.ev.;29;;;25168;733793.60;1063356.50;2013-12-31T00:00:00
16388321;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.ev.;30;;;25168;734020.81;1064087.20;2013-12-31T00:00:00
16388364;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.ev.;34;;;25168;734265.24;1063976.45;2022-10-18T00:00:00
16388372;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.ev.;35;;;25168;734234.90;1063996.32;2013-12-31T00:00:00
16388381;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.ev.;36;;;25168;734268.44;1064059.11;2022-10-18T00:00:00
16388399;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.ev.;37;;;25168;734287.98;1064028.79;2013-12-31T00:00:00
16388402;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.ev.;38;;;25168;734243.36;1064016.31;2013-12-31T00:00:00
16388411;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;324;;;25168;733958.88;1063986.78;2018-08-14T00:00:00
16388429;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.ev.;41;;;25168;734277.76;1063987.08;2013-12-31T00:00:00
16388437;538833;Sulice;;;;;159441;Želivec;1124579;Osmidomí;è.ev.;42;;;25168;734290.22;1064012.30;2013-12-31T00:00:00
25315510;538833;Sulice;;;;;159433;Sulice;1123955;K Návsi;è.p.;169;;;25168;735716.76;1061914.33;2014-01-07T00:00:00
25315528;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;276;;;25168;733930.11;1063664.13;2013-12-31T00:00:00
25315536;538833;Sulice;;;;;159441;Želivec;1124331;Rovná;è.p.;277;;;25168;733812.06;1063176.59;2013-12-31T00:00:00
25315544;538833;Sulice;;;;;159441;Želivec;1124293;Hlavní;è.p.;280;;;25168;733973.08;1063327.22;2013-12-31T00:00:00
25315552;538833;Sulice;;;;;159441;Želivec;1124439;Kostelecká;è.p.;281;;;25168;734038.14;1063560.81;2022-10-18T00:00:00
25315561;538833;Sulice;;;;;159441;Želivec;1124471;K Hájku;è.p.;282;;;25168;733742.24;1063627.24;2013-12-31T00:00:00
25315587;538833;Sulice;;;;;159441;Želivec;1124471;K Hájku;è.p.;284;;;25168;733940.00;1063715.00;2013-12-31T00:00:00
25315595;538833;Sulice;;;;;159441;Želivec;1124471;K Hájku;è.p.;285;;;25168;733771.22;1063624.77;2013-12-31T00:00:00
25315609;538833;Sulice;;;;;159433;Sulice;1124196;Sulická;è.p.;700;;;25168;735709.93;1062418.63;2014-01-07T00:00:00
25315617;538833;Sulice;;;;;159433;Sulice;1123891;U Kaplièky;è.p.;701;;;25168;735563.61;1061831.79;2014-01-07T00:00:00
25315633;538833;Sulice;;;;;159433;Sulice;1123891;U Kaplièky;è.p.;703;;;25168;735542.00;1061822.00;2014-01-07T00:00:00
25315641;538833;Sulice;;;;;159433;Sulice;1123891;U Kaplièky;è.p.;704;;;25168;735519.05;1061857.21;2014-01-07T00:00:00
25315650;538833;Sulice;;;;;159433;Sulice;1123891;U Kaplièky;è.p.;705;;;25168;735517.74;1061812.22;2014-02-05T00:00:00
25315706;538833;Sulice;;;;;159433;Sulice;1124099;Soubìžná;è.p.;710;;;25168;735590.05;1061796.60;2014-01-07T00:00:00
25315803;538833;Sulice;;;;;159433;Sulice;1124111;Na Stráni;è.p.;720;;;25168;735801.00;1062003.00;2014-01-23T00:00:00
25315811;538833;Sulice;;;;;320901;Hluboèinka;1125371;Sluneèná;è.p.;801;;;25168;735415.04;1061237.87;2013-12-31T00:00:00
25315820;538833;Sulice;;;;;320901;Hluboèinka;1125371;Sluneèná;è.p.;802;;;25168;735426.12;1061272.10;2013-12-31T00:00:00
25315838;538833;Sulice;;;;;320901;Hluboèinka;1125371;Sluneèná;è.p.;803;;;25168;735429.38;1061277.56;2013-12-31T00:00:00
25315846;538833;Sulice;;;;;320901;Hluboèinka;1125371;Sluneèná;è.p.;804;;;25168;735430.35;1061292.20;2013-12-31T00:00:00
25315854;538833;Sulice;;;;;320901;Hluboèinka;1125371;Sluneèná;è.p.;805;;;25168;735438.64;1061313.92;2013-12-31T00:00:00
25315862;538833;Sulice;;;;;320901;Hluboèinka;1124293;Hlavní;è.p.;806;;;25168;735403.98;1061199.55;2013-12-31T00:00:00
25315871;538833;Sulice;;;;;320901;Hluboèinka;1125371;Sluneèná;è.p.;807;;;25168;735388.00;1061252.00;2013-12-31T00:00:00
25315889;538833;Sulice;;;;;320901;Hluboèinka;1124293;Hlavní;è.p.;808;;;25168;735354.83;1061287.76;2014-02-24T00:00:00
25315897;538833;Sulice;;;;;320901;Hluboèinka;1124293;Hlavní;è.p.;809;;;25168;735427.72;1061044.57;2013-12-31T00:00:00
25315901;538833;Sulice;;;;;320901;Hluboèinka;1124293;Hlavní;è.p.;810;;;25168;735436.21;1060973.13;2013-12-31T00:00:00
25315919;538833;Sulice;;;;;320901;Hluboèinka;1124293;Hlavní;è.p.;811;;;25168;735577.23;1060961.73;2013-12-31T00:00:00
25315927;538833;Sulice;;;;;320901;Hluboèinka;1124293;Hlavní;è.p.;812;;;25168;735472.15;1060935.55;2013-12-31T00:00:00
25315935;538833;Sulice;;;;;320901;Hluboèinka;1124293;Hlavní;è.p.;813;;;25168;735699.39;1060808.01;2013-12-31T00:00:00
25315960;538833;Sulice;;;;;320901;Hluboèinka;1125371;Sluneèná;è.p.;816;;;25168;735451.23;1061189.81;2013-12-31T00:00:00
25315978;538833;Sulice;;;;;320901;Hluboèinka;1125371;Sluneèná;è.p.;817;;;25168;735447.68;1061218.11;2013-12-31T00:00:00
25315986;538833;Sulice;;;;;320901;Hluboèinka;1125397;Krátká;è.p.;818;;;25168;735490.08;1061199.62;2013-12-31T00:00:00
25316001;538833;Sulice;;;;;320901;Hluboèinka;1125371;Sluneèná;è.p.;820;;;25168;735456.80;1061241.48;2013-12-31T00:00:00
25316010;538833;Sulice;;;;;320901;Hluboèinka;1125371;Sluneèná;è.p.;821;;;25168;735461.53;1061267.16;2013-12-31T00:00:00
25316028;538833;Sulice;;;;;320901;Hluboèinka;1125371;Sluneèná;è.p.;822;;;25168;735395.43;1061183.40;2013-12-31T00:00:00
25316044;538833;Sulice;;;;;320901;Hluboèinka;1125371;Sluneèná;è.p.;824;;;25168;735465.12;1061289.62;2013-12-31T00:00:00
25316052;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;825;;;25168;735476.06;1061331.45;2013-12-31T00:00:00
25316061;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;826;;;25168;735492.00;1061289.95;2014-01-23T00:00:00
25316079;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;828;;;25168;735515.60;1061303.50;2013-12-31T00:00:00
25316087;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;829;;;25168;735500.27;1061370.41;2022-10-18T00:00:00
25316095;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;830;;;25168;735518.39;1061327.33;2022-10-18T00:00:00
25316109;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;831;;;25168;735509.57;1061392.15;2013-12-31T00:00:00
25316117;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;832;;;25168;735528.31;1061351.33;2013-12-31T00:00:00
25316125;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;833;;;25168;735513.94;1061411.43;2022-10-18T00:00:00
25316133;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;834;;;25168;735542.43;1061375.07;2013-12-31T00:00:00
25316141;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;835;;;25168;735524.32;1061435.25;2022-10-18T00:00:00
25316150;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;836;;;25168;735541.49;1061405.62;2023-01-20T00:00:00
25316168;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;837;;;25168;735532.85;1061453.25;2013-12-31T00:00:00
25316176;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;838;;;25168;735555.56;1061422.11;2013-12-31T00:00:00
25316184;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;839;;;25168;735540.22;1061478.78;2013-12-31T00:00:00
25316192;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;840;;;25168;735562.67;1061450.40;2013-12-31T00:00:00
25316206;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;841;;;25168;735543.87;1061495.43;2022-10-18T00:00:00
25316222;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;843;;;25168;735555.84;1061520.61;2013-12-31T00:00:00
25316231;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;844;;;25168;735574.45;1061495.06;2022-10-18T00:00:00
25316249;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;845;;;25168;735562.70;1061540.60;2013-12-31T00:00:00
25316265;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;847;;;25168;735569.27;1061564.32;2013-12-31T00:00:00
25316273;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;848;;;25168;735587.20;1061543.13;2013-12-31T00:00:00
25316281;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;849;;;25168;735576.57;1061585.54;2013-12-31T00:00:00
25316290;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;850;;;25168;735600.44;1061562.32;2013-12-31T00:00:00
25316303;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;851;;;25168;735584.23;1061607.94;2013-12-31T00:00:00
25316311;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;852;;;25168;735611.31;1061586.17;2013-12-31T00:00:00
25316320;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;853;;;25168;735592.36;1061634.12;2022-10-18T00:00:00
25316338;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;854;;;25168;735621.94;1061615.83;2013-12-31T00:00:00
25316346;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;855;;;25168;735614.05;1061653.40;2013-12-31T00:00:00
25316354;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;856;;;25168;735639.22;1061633.65;2013-12-31T00:00:00
25316362;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;857;;;25168;735631.17;1061675.08;2013-12-31T00:00:00
25316371;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;858;;;25168;735681.06;1061657.41;2024-03-13T00:00:00
25316389;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;859;;;25168;735651.69;1061687.97;2013-12-31T00:00:00
25316401;538833;Sulice;;;;;320901;Hluboèinka;1125419;Na Vyhlídce;è.p.;861;;;25168;735676.44;1061695.86;2013-12-31T00:00:00
25316419;538833;Sulice;;;;;320901;Hluboèinka;1125338;Ke Kaplièce;è.p.;862;;;25168;735709.83;1061612.47;2013-12-31T00:00:00
25316427;538833;Sulice;;;;;320901;Hluboèinka;1125338;Ke Kaplièce;è.p.;863;;;25168;735678.22;1061725.84;2013-12-31T00:00:00
25316435;538833;Sulice;;;;;320901;Hluboèinka;1125338;Ke Kaplièce;è.p.;864;;;25168;735733.87;1061678.97;2013-12-31T00:00:00
25316443;538833;Sulice;;;;;320901;Hluboèinka;1125338;Ke Kaplièce;è.p.;865;;;25168;735723.13;1061705.63;2013-12-31T00:00:00
25316460;538833;Sulice;;;;;320901;Hluboèinka;1125338;Ke Kaplièce;è.p.;867;;;25168;735703.46;1061773.64;2013-12-31T00:00:00
25316478;538833;Sulice;;;;;320901;Hluboèinka;1125338;Ke Kaplièce;è.p.;868;;;25168;735830.41;1061760.18;2016-03-14T00:00:00
25316486;538833;Sulice;;;;;320901;Hluboèinka;1125338;Ke Kaplièce;è.p.;869;;;25168;735750.45;1061618.82;2013-12-31T00:00:00
25316494;538833;Sulice;;;;;320901;Hluboèinka;1125516;Úvozová;è.p.;870;;;25168;735093.65;1061465.17;2013-12-31T00:00:00
25316508;538833;Sulice;;;;;320901;Hluboèinka;1124293;Hlavní;è.p.;871;;;25168;735351.01;1061149.20;2013-12-31T00:00:00
25316516;538833;Sulice;;;;;320901;Hluboèinka;1124293;Hlavní;è.p.;872;;;25168;735344.13;1061212.61;2013-12-31T00:00:00
25316524;538833;Sulice;;;;;320901;Hluboèinka;1124293;Hlavní;è.p.;873;;;25168;735326.08;1061237.55;2013-12-31T00:00:00
25316541;538833;Sulice;;;;;320901;Hluboèinka;1125516;Úvozová;è.p.;875;;;25168;735219.91;1061319.96;2013-12-31T00:00:00
25316567;538833;Sulice;;;;;320901;Hluboèinka;1125516;Úvozová;è.p.;877;;;25168;735154.46;1061388.26;2013-12-31T00:00:00
25316575;538833;Sulice;;;;;320901;Hluboèinka;1125516;Úvozová;è.p.;878;;;25168;735132.97;1061400.18;2013-12-31T00:00:00
25316583;538833;Sulice;;;;;320901;Hluboèinka;1125516;Úvozová;è.p.;879;;;25168;735012.34;1061437.52;2013-12-31T00:00:00
25316591;538833;Sulice;;;;;320901;Hluboèinka;1125516;Úvozová;è.p.;880;;;25168;734997.36;1061457.12;2022-02-28T00:00:00
25316613;538833;Sulice;;;;;320901;Hluboèinka;1124293;Hlavní;è.p.;882;;;25168;735129.53;1061450.18;2014-07-17T00:00:00
25316621;538833;Sulice;;;;;320901;Hluboèinka;1125516;Úvozová;è.p.;883;;;25168;735147.62;1061428.06;2013-12-31T00:00:00
25316672;538833;Sulice;;;;;320901;Hluboèinka;1125532;Chmelová;è.p.;888;;;25168;735056.59;1061474.79;2013-12-31T00:00:00
25316702;538833;Sulice;;;;;320901;Hluboèinka;1125532;Chmelová;è.p.;891;;;25168;735104.56;1061531.56;2013-12-31T00:00:00
25316761;538833;Sulice;;;;;320901;Hluboèinka;1125192;U Lesa;è.p.;897;;;25168;736048.64;1060745.74;2022-10-18T00:00:00
25316788;538833;Sulice;;;;;320901;Hluboèinka;1125214;K Borovinì;è.p.;899;;;25168;736105.55;1060593.27;2013-12-31T00:00:00
