Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6637051;552534;Jistebnice;;;;;61174;Jistebnice;572403;Drahnìtická;è.p.;234;;;39133;744460.03;1110569.48;2022-10-24T00:00:00
6637060;552534;Jistebnice;;;;;61174;Jistebnice;572390;Táborská;è.p.;235;;;39133;743942.88;1110716.25;2013-12-03T00:00:00
6637078;552534;Jistebnice;;;;;61174;Jistebnice;572381;Sedlecká;è.p.;236;;;39133;744235.13;1110014.63;2013-12-03T00:00:00
6637086;552534;Jistebnice;;;;;61174;Jistebnice;572365;Námìstí;è.p.;237;;;39133;744467.25;1110399.63;2013-12-03T00:00:00
6637094;552534;Jistebnice;;;;;61174;Jistebnice;572381;Sedlecká;è.p.;238;;;39133;744257.53;1109872.73;2022-10-24T00:00:00
6637108;552534;Jistebnice;;;;;61174;Jistebnice;572381;Sedlecká;è.p.;239;;;39133;744254.99;1109858.41;2022-10-24T00:00:00
6637116;552534;Jistebnice;;;;;61174;Jistebnice;572381;Sedlecká;è.p.;240;;;39133;744253.29;1109843.36;2022-10-24T00:00:00
6637124;552534;Jistebnice;;;;;61174;Jistebnice;572381;Sedlecká;è.p.;241;;;39133;744250.19;1109806.50;2013-12-03T00:00:00
6637141;552534;Jistebnice;;;;;61174;Jistebnice;572390;Táborská;è.p.;243;;;39133;743954.31;1110698.13;2013-12-03T00:00:00
6637159;552534;Jistebnice;;;;;61174;Jistebnice;572390;Táborská;è.p.;244;;;39133;743971.59;1110680.45;2022-10-24T00:00:00
6637167;552534;Jistebnice;;;;;61174;Jistebnice;572438;Žofín;è.p.;245;;;39133;743958.85;1110649.59;2022-10-24T00:00:00
6637175;552534;Jistebnice;;;;;61174;Jistebnice;572489;Nad Høištìm;è.p.;246;;;39133;744299.81;1110725.63;2013-12-03T00:00:00
6637183;552534;Jistebnice;;;;;61174;Jistebnice;572489;Nad Høištìm;è.p.;247;;;39133;744331.02;1110700.86;2016-07-18T00:00:00
6637191;552534;Jistebnice;;;;;61174;Jistebnice;572489;Nad Høištìm;è.p.;248;;;39133;744343.44;1110690.00;2016-07-18T00:00:00
6637205;552534;Jistebnice;;;;;61174;Jistebnice;572551;Zámecká;è.p.;249;;;39133;744437.69;1110870.70;2022-10-24T00:00:00
6637213;552534;Jistebnice;;;;;61174;Jistebnice;572551;Zámecká;è.p.;250;;;39133;744444.25;1110914.63;2013-12-03T00:00:00
6637221;552534;Jistebnice;;;;;61174;Jistebnice;572527;Tøešòová;è.p.;251;;;39133;744379.94;1110873.75;2013-12-03T00:00:00
6637230;552534;Jistebnice;;;;;61174;Jistebnice;572489;Nad Høištìm;è.p.;252;;;39133;744379.63;1110696.13;2013-12-03T00:00:00
6637248;552534;Jistebnice;;;;;61174;Jistebnice;572489;Nad Høištìm;è.p.;253;;;39133;744391.44;1110683.63;2013-12-03T00:00:00
6637256;552534;Jistebnice;;;;;61174;Jistebnice;572527;Tøešòová;è.p.;254;;;39133;744371.68;1110755.48;2013-12-03T00:00:00
6637264;552534;Jistebnice;;;;;61174;Jistebnice;572489;Nad Høištìm;è.p.;255;;;39133;744440.81;1110680.25;2013-12-03T00:00:00
6637272;552534;Jistebnice;;;;;61174;Jistebnice;572322;Koželužská;è.p.;256;;;39133;743986.59;1110434.30;2022-10-24T00:00:00
6637281;552534;Jistebnice;;;;;61174;Jistebnice;572322;Koželužská;è.p.;257;;;39133;744026.75;1110419.13;2013-12-03T00:00:00
6637299;552534;Jistebnice;;;;;61174;Jistebnice;572454;Ke Smolíku;è.p.;258;;;39133;743832.92;1110430.62;2022-10-24T00:00:00
6637302;552534;Jistebnice;;;;;61174;Jistebnice;572501;Spojovací;è.p.;259;;;39133;744042.94;1110356.38;2013-12-03T00:00:00
6637311;552534;Jistebnice;;;;;61174;Jistebnice;572501;Spojovací;è.p.;260;;;39133;744008.56;1110375.25;2013-12-03T00:00:00
6637329;552534;Jistebnice;;;;;61174;Jistebnice;572543;Zahradní;è.p.;261;;;39133;744039.94;1110271.50;2013-12-03T00:00:00
6637337;552534;Jistebnice;;;;;61174;Jistebnice;572543;Zahradní;è.p.;262;;;39133;744017.27;1110252.23;2022-10-24T00:00:00
6637345;552534;Jistebnice;;;;;61174;Jistebnice;572543;Zahradní;è.p.;263;;;39133;744011.25;1110279.50;2013-12-03T00:00:00
6637353;552534;Jistebnice;;;;;61174;Jistebnice;572543;Zahradní;è.p.;264;;;39133;743994.38;1110293.00;2013-12-03T00:00:00
6637361;552534;Jistebnice;;;;;61174;Jistebnice;572543;Zahradní;è.p.;265;;;39133;743979.50;1110305.88;2013-12-03T00:00:00
6637370;552534;Jistebnice;;;;;61174;Jistebnice;572543;Zahradní;è.p.;266;;;39133;743956.56;1110320.88;2013-12-03T00:00:00
6637388;552534;Jistebnice;;;;;61174;Jistebnice;572543;Zahradní;è.p.;267;;;39133;743941.13;1110333.88;2013-12-03T00:00:00
6637396;552534;Jistebnice;;;;;61174;Jistebnice;572543;Zahradní;è.p.;268;;;39133;743920.88;1110341.88;2013-12-03T00:00:00
6637400;552534;Jistebnice;;;;;61174;Jistebnice;572543;Zahradní;è.p.;269;;;39133;743914.00;1110343.00;2013-12-03T00:00:00
6637418;552534;Jistebnice;;;;;61174;Jistebnice;572543;Zahradní;è.p.;270;;;39133;743904.63;1110351.25;2013-12-03T00:00:00
6637434;552534;Jistebnice;;;;;61174;Jistebnice;572543;Zahradní;è.p.;272;;;39133;743889.25;1110358.13;2013-12-03T00:00:00
6637442;552534;Jistebnice;;;;;61174;Jistebnice;572543;Zahradní;è.p.;273;;;39133;743881.13;1110361.00;2013-12-03T00:00:00
6637451;552534;Jistebnice;;;;;61174;Jistebnice;572501;Spojovací;è.p.;274;;;39133;744025.75;1110317.38;2013-12-03T00:00:00
6637469;552534;Jistebnice;;;;;61174;Jistebnice;572501;Spojovací;è.p.;275;;;39133;743991.44;1110349.75;2013-12-03T00:00:00
6637477;552534;Jistebnice;;;;;61174;Jistebnice;572543;Zahradní;è.p.;276;;;39133;743778.23;1110434.62;2022-10-24T00:00:00
6637485;552534;Jistebnice;;;;;61174;Jistebnice;572497;Sadová;è.p.;277;;;39133;743845.74;1110320.64;2022-10-24T00:00:00
6637493;552534;Jistebnice;;;;;61174;Jistebnice;572543;Zahradní;è.p.;278;;;39133;743862.88;1110368.25;2013-12-03T00:00:00
6637507;552534;Jistebnice;;;;;61174;Jistebnice;572543;Zahradní;è.p.;279;;;39133;743844.19;1110378.38;2013-12-03T00:00:00
6637515;552534;Jistebnice;;;;;61174;Jistebnice;572454;Ke Smolíku;è.p.;280;;;39133;743838.13;1110356.88;2013-12-03T00:00:00
6637523;552534;Jistebnice;;;;;61174;Jistebnice;572454;Ke Smolíku;è.p.;281;;;39133;743822.31;1110336.25;2013-12-03T00:00:00
6637531;552534;Jistebnice;;;;;61174;Jistebnice;572497;Sadová;è.p.;282;;;39133;743862.93;1110314.44;2022-10-24T00:00:00
6637540;552534;Jistebnice;;;;;61174;Jistebnice;572497;Sadová;è.p.;283;;;39133;743876.25;1110311.50;2013-12-03T00:00:00
6637566;552534;Jistebnice;;;;;61174;Jistebnice;572497;Sadová;è.p.;285;;;39133;743908.75;1110297.38;2013-12-03T00:00:00
6637582;552534;Jistebnice;;;;;61174;Jistebnice;572497;Sadová;è.p.;287;;;39133;743935.88;1110282.38;2013-12-03T00:00:00
6637591;552534;Jistebnice;;;;;61174;Jistebnice;572497;Sadová;è.p.;288;;;39133;743950.63;1110269.75;2013-12-03T00:00:00
6637621;552534;Jistebnice;;;;;61174;Jistebnice;572497;Sadová;è.p.;291;;;39133;743940.75;1110236.13;2013-12-03T00:00:00
6637639;552534;Jistebnice;;;;;61174;Jistebnice;572497;Sadová;è.p.;292;;;39133;743926.13;1110248.63;2013-12-03T00:00:00
6637655;552534;Jistebnice;;;;;61174;Jistebnice;572497;Sadová;è.p.;294;;;39133;743898.06;1110268.25;2013-12-03T00:00:00
6637663;552534;Jistebnice;;;;;61174;Jistebnice;572497;Sadová;è.p.;295;;;39133;743881.94;1110275.88;2013-12-03T00:00:00
6637671;552534;Jistebnice;;;;;61174;Jistebnice;572497;Sadová;è.p.;296;;;39133;743868.56;1110278.40;2022-10-24T00:00:00
6637680;552534;Jistebnice;;;;;61174;Jistebnice;572497;Sadová;è.p.;297;;;39133;743847.88;1110289.63;2013-12-03T00:00:00
6637698;552534;Jistebnice;;;;;61174;Jistebnice;572497;Sadová;è.p.;298;;;39133;743834.38;1110292.02;2022-10-24T00:00:00
6637701;552534;Jistebnice;;;;;61174;Jistebnice;572497;Sadová;è.p.;299;;;39133;743813.35;1110306.73;2015-09-07T00:00:00
6637710;552534;Jistebnice;;;;;61174;Jistebnice;572471;Lipová;è.p.;300;;;39133;743810.91;1110266.36;2013-12-03T00:00:00
6637736;552534;Jistebnice;;;;;61174;Jistebnice;572471;Lipová;è.p.;302;;;39133;743850.00;1110247.00;2013-12-03T00:00:00
6637761;552534;Jistebnice;;;;;61174;Jistebnice;572471;Lipová;è.p.;305;;;39133;743912.65;1110213.00;2022-10-24T00:00:00
6637779;552534;Jistebnice;;;;;61174;Jistebnice;572471;Lipová;è.p.;306;;;39133;743875.30;1110207.63;2013-12-03T00:00:00
6637787;552534;Jistebnice;;;;;61174;Jistebnice;572471;Lipová;è.p.;308;;;39133;743838.85;1110223.27;2013-12-03T00:00:00
6637795;552534;Jistebnice;;;;;61174;Jistebnice;572471;Lipová;è.p.;309;;;39133;743812.00;1110229.00;2013-12-03T00:00:00
6637809;552534;Jistebnice;;;;;61174;Jistebnice;572471;Lipová;è.p.;310;;;39133;743800.58;1110233.23;2022-10-24T00:00:00
6637817;552534;Jistebnice;;;;;61174;Jistebnice;572403;Drahnìtická;è.p.;311;;;39133;744446.31;1110544.00;2013-12-03T00:00:00
6637825;552534;Jistebnice;;;;;61174;Jistebnice;572551;Zámecká;è.p.;314;;;39133;744332.02;1110937.64;2013-12-03T00:00:00
6637833;552534;Jistebnice;;;;;61182;Ounuz;;;è.p.;1;;;39133;744856.04;1104363.20;2013-12-03T00:00:00
6637841;552534;Jistebnice;;;;;61182;Ounuz;;;è.p.;2;;;39133;744832.39;1104301.45;2013-12-03T00:00:00
6637850;552534;Jistebnice;;;;;61182;Ounuz;;;è.p.;3;;;39133;744807.33;1104242.39;2013-12-03T00:00:00
6637868;552534;Jistebnice;;;;;61182;Ounuz;;;è.p.;4;;;39133;744831.48;1104329.30;2013-12-03T00:00:00
6637876;552534;Jistebnice;;;;;61182;Ounuz;;;è.p.;5;;;39133;744856.21;1104322.05;2013-12-03T00:00:00
6637884;552534;Jistebnice;;;;;61182;Ounuz;;;è.p.;6;;;39133;744902.65;1104185.67;2013-12-03T00:00:00
6637892;552534;Jistebnice;;;;;61182;Ounuz;;;è.p.;8;;;39133;744831.70;1104400.85;2013-12-03T00:00:00
6637906;552534;Jistebnice;;;;;61182;Ounuz;;;è.p.;9;;;39133;744866.13;1104413.56;2013-12-03T00:00:00
6637922;552534;Jistebnice;;;;;61182;Ounuz;;;è.p.;14;;;39133;744808.00;1104441.00;2013-12-03T00:00:00
6637931;552534;Jistebnice;;;;;61182;Ounuz;;;è.ev.;501;;;39133;744805.60;1104366.94;2016-06-20T00:00:00
6637949;552534;Jistebnice;;;;;61191;Plechov;;;è.p.;1;;;39133;744816.61;1107465.81;2013-12-03T00:00:00
6637957;552534;Jistebnice;;;;;61191;Plechov;;;è.p.;2;;;39133;744867.37;1107422.48;2019-09-10T00:00:00
6637965;552534;Jistebnice;;;;;61191;Plechov;;;è.p.;3;;;39133;744779.65;1107415.36;2013-12-03T00:00:00
6637973;552534;Jistebnice;;;;;61191;Plechov;;;è.p.;4;;;39133;744744.34;1107423.27;2013-12-03T00:00:00
6637981;552534;Jistebnice;;;;;61191;Plechov;;;è.p.;5;;;39133;744815.79;1107413.38;2013-12-03T00:00:00
6637990;552534;Jistebnice;;;;;61204;Pohoøí;;;è.p.;1;;;39133;746358.45;1110094.61;2013-12-03T00:00:00
6638007;552534;Jistebnice;;;;;61204;Pohoøí;;;è.p.;2;;;39133;746331.80;1109963.07;2013-12-03T00:00:00
6638015;552534;Jistebnice;;;;;61204;Pohoøí;;;è.p.;3;;;39133;746378.06;1109988.53;2013-12-03T00:00:00
6638023;552534;Jistebnice;;;;;61204;Pohoøí;;;è.p.;4;;;39133;746416.89;1110102.38;2013-12-03T00:00:00
6638031;552534;Jistebnice;;;;;61204;Pohoøí;;;è.p.;5;;;39133;746291.76;1110015.41;2013-12-03T00:00:00
6638040;552534;Jistebnice;;;;;61204;Pohoøí;;;è.p.;6;;;39133;746458.14;1110160.84;2013-12-03T00:00:00
6638058;552534;Jistebnice;;;;;61204;Pohoøí;;;è.p.;7;;;39133;746289.37;1110049.17;2013-12-03T00:00:00
6638066;552534;Jistebnice;;;;;61204;Pohoøí;;;è.p.;8;;;39133;746384.42;1109963.97;2013-12-03T00:00:00
6638074;552534;Jistebnice;;;;;61204;Pohoøí;;;è.p.;9;;;39133;746368.08;1110132.73;2013-12-03T00:00:00
6638082;552534;Jistebnice;;;;;61204;Pohoøí;;;è.p.;10;;;39133;746331.37;1110028.68;2013-12-03T00:00:00
6638091;552534;Jistebnice;;;;;61212;Zbelítov;;;è.p.;1;;;39133;745779.24;1108987.79;2013-12-03T00:00:00
6638104;552534;Jistebnice;;;;;61212;Zbelítov;;;è.p.;2;;;39133;745749.92;1108963.42;2013-12-03T00:00:00
6638112;552534;Jistebnice;;;;;61212;Zbelítov;;;è.p.;3;;;39133;745732.53;1109015.66;2013-12-03T00:00:00
6638121;552534;Jistebnice;;;;;61212;Zbelítov;;;è.p.;4;;;39133;745628.55;1108915.28;2013-12-03T00:00:00
6638139;552534;Jistebnice;;;;;61212;Zbelítov;;;è.p.;5;;;39133;745730.09;1108932.51;2013-12-03T00:00:00
6638147;552534;Jistebnice;;;;;61212;Zbelítov;;;è.p.;6;;;39133;745683.52;1108916.43;2013-12-03T00:00:00
6638155;552534;Jistebnice;;;;;61212;Zbelítov;;;è.p.;7;;;39133;745642.22;1108890.17;2013-12-03T00:00:00
6638163;552534;Jistebnice;;;;;61221;Zvìstonín;;;è.p.;1;;;39133;746104.67;1109839.64;2013-12-03T00:00:00
6638171;552534;Jistebnice;;;;;61221;Zvìstonín;;;è.p.;2;;;39133;745990.00;1109856.83;2013-12-03T00:00:00
6638180;552534;Jistebnice;;;;;61221;Zvìstonín;;;è.p.;3;;;39133;745922.20;1109806.16;2013-12-03T00:00:00
6638198;552534;Jistebnice;;;;;61221;Zvìstonín;;;è.p.;4;;;39133;745888.71;1109908.67;2013-12-03T00:00:00
6638201;552534;Jistebnice;;;;;61221;Zvìstonín;;;è.p.;5;;;39133;745841.75;1109976.76;2013-12-03T00:00:00
6638210;552534;Jistebnice;;;;;61221;Zvìstonín;;;è.p.;6;;;39133;745853.79;1109921.87;2013-12-03T00:00:00
6638228;552534;Jistebnice;;;;;61221;Zvìstonín;;;è.p.;7;;;39133;746094.53;1110099.83;2013-12-03T00:00:00
6638236;552534;Jistebnice;;;;;61221;Zvìstonín;;;è.p.;8;;;39133;746033.89;1109813.53;2013-12-03T00:00:00
6638244;552534;Jistebnice;;;;;61221;Zvìstonín;;;è.p.;9;;;39133;746004.16;1109909.66;2013-12-03T00:00:00
6647618;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;1;;;39131;743352.59;1112177.25;2013-12-03T00:00:00
6647626;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;2;;;39131;743434.12;1112212.90;2013-12-03T00:00:00
6647634;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;3;;;39131;743422.28;1112281.48;2013-12-03T00:00:00
6647642;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;4;;;39131;743399.52;1112302.00;2013-12-03T00:00:00
6647651;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;5;;;39131;743368.89;1112292.96;2013-12-03T00:00:00
6647669;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;6;;;39131;743134.29;1112291.29;2013-12-03T00:00:00
6647677;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;7;;;39131;743443.78;1112334.52;2013-12-03T00:00:00
6647685;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;8;;;39131;743359.18;1112218.81;2013-12-03T00:00:00
6647693;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;9;;;39131;743229.32;1112299.09;2013-12-03T00:00:00
6647707;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;10;;;39131;743140.16;1112364.79;2013-12-03T00:00:00
6647715;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;11;;;39131;743196.20;1112213.49;2013-12-03T00:00:00
6647723;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;12;;;39131;743093.17;1112169.50;2013-12-03T00:00:00
6647731;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;13;;;39131;743924.40;1112032.13;2013-12-03T00:00:00
6647740;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;14;;;39131;743987.04;1112042.74;2013-12-03T00:00:00
6647758;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;16;;;39131;743161.42;1112163.87;2013-12-03T00:00:00
6647766;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;17;;;39131;743182.88;1112149.08;2013-12-03T00:00:00
6647774;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;18;;;39131;743194.61;1112164.62;2013-12-03T00:00:00
6647782;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;20;;;39131;743414.65;1112237.67;2013-12-03T00:00:00
6647791;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;21;;;39131;743236.26;1112231.30;2013-12-03T00:00:00
6647804;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;22;;;39131;743085.11;1112254.72;2013-12-03T00:00:00
6647812;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;23;;;39131;743052.39;1112233.86;2013-12-03T00:00:00
6647821;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;24;;;39131;743210.99;1112222.47;2013-12-03T00:00:00
6647839;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;25;;;39131;743400.05;1112325.74;2013-12-03T00:00:00
6647847;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;26;;;39131;743139.43;1112345.13;2013-12-03T00:00:00
6647855;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;27;;;39131;743116.83;1112174.33;2013-12-03T00:00:00
6647863;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;28;;;39131;743342.24;1112347.50;2013-12-03T00:00:00
6647880;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;30;;;39131;743501.07;1112291.03;2013-12-03T00:00:00
6647898;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;33;;;39131;743185.23;1112266.25;2013-12-03T00:00:00
6647901;552534;Jistebnice;;;;;89966;Makov;;;è.p.;1;;;39131;743267.68;1113569.64;2013-12-03T00:00:00
6647910;552534;Jistebnice;;;;;89966;Makov;;;è.p.;2;;;39131;743307.24;1113586.72;2013-12-03T00:00:00
6647928;552534;Jistebnice;;;;;89966;Makov;;;è.p.;3;;;39131;743314.89;1113548.14;2013-12-03T00:00:00
6647936;552534;Jistebnice;;;;;89966;Makov;;;è.p.;4;;;39131;743287.16;1113515.39;2013-12-03T00:00:00
6647944;552534;Jistebnice;;;;;89966;Makov;;;è.p.;5;;;39131;743262.88;1113516.08;2013-12-03T00:00:00
6647952;552534;Jistebnice;;;;;89966;Makov;;;è.p.;6;;;39131;743235.22;1113440.42;2013-12-03T00:00:00
6647961;552534;Jistebnice;;;;;89966;Makov;;;è.p.;7;;;39131;743206.15;1113509.02;2013-12-03T00:00:00
6647979;552534;Jistebnice;;;;;89966;Makov;;;è.p.;8;;;39131;743179.14;1113519.37;2013-12-03T00:00:00
6647987;552534;Jistebnice;;;;;89966;Makov;;;è.p.;9;;;39131;743163.23;1113557.28;2013-12-03T00:00:00
6647995;552534;Jistebnice;;;;;89966;Makov;;;è.p.;10;;;39131;743126.04;1113555.64;2013-12-03T00:00:00
6648002;552534;Jistebnice;;;;;89966;Makov;;;è.p.;11;;;39131;743094.96;1113576.38;2013-12-03T00:00:00
6648011;552534;Jistebnice;;;;;89966;Makov;;;è.p.;12;;;39131;743071.31;1113587.85;2013-12-03T00:00:00
6648029;552534;Jistebnice;;;;;89966;Makov;;;è.p.;13;;;39131;743059.58;1113660.37;2013-12-03T00:00:00
6648037;552534;Jistebnice;;;;;89966;Makov;;;è.p.;14;;;39131;743105.34;1113646.75;2013-12-03T00:00:00
6648045;552534;Jistebnice;;;;;89966;Makov;;;è.p.;15;;;39131;743235.05;1113600.31;2013-12-03T00:00:00
6648053;552534;Jistebnice;;;;;89966;Makov;;;è.p.;16;;;39131;743121.98;1113611.51;2013-12-03T00:00:00
6648061;552534;Jistebnice;;;;;89966;Makov;;;è.p.;17;;;39131;743173.23;1113580.74;2013-12-03T00:00:00
6648070;552534;Jistebnice;;;;;89966;Makov;;;è.p.;18;;;39131;743322.18;1113523.66;2013-12-03T00:00:00
6648088;552534;Jistebnice;;;;;89966;Makov;;;è.p.;19;;;39131;743245.77;1113551.90;2013-12-03T00:00:00
6648096;552534;Jistebnice;;;;;89966;Makov;;;è.p.;20;;;39131;743105.34;1113484.86;2020-09-30T00:00:00
6648100;552534;Jistebnice;;;;;89966;Makov;;;è.p.;21;;;39131;743100.84;1113658.29;2013-12-03T00:00:00
6648126;552534;Jistebnice;;;;;89966;Makov;;;è.p.;24;;;39131;743242.14;1113630.74;2013-12-03T00:00:00
6648134;552534;Jistebnice;;;;;89966;Makov;;;è.p.;25;;;39131;743113.52;1113569.85;2013-12-03T00:00:00
6648142;552534;Jistebnice;;;;;89966;Makov;;;è.p.;27;;;39131;743298.69;1113274.58;2013-12-03T00:00:00
6648151;552534;Jistebnice;;;;;89966;Makov;;;è.p.;28;;;39131;743060.99;1113606.02;2013-12-03T00:00:00
6648169;552534;Jistebnice;;;;;89966;Makov;;;è.p.;29;;;39131;743222.84;1113645.15;2013-12-03T00:00:00
6648177;552534;Jistebnice;;;;;89966;Makov;;;è.p.;30;;;39131;743261.73;1113311.72;2013-12-03T00:00:00
6648185;552534;Jistebnice;;;;;89966;Makov;;;è.p.;31;;;39131;743151.80;1113537.90;2013-12-03T00:00:00
6648193;552534;Jistebnice;;;;;89966;Makov;;;è.p.;32;;;39131;742991.08;1113752.57;2013-12-03T00:00:00
6648207;552534;Jistebnice;;;;;89966;Makov;;;è.p.;33;;;39131;742930.88;1113763.51;2013-12-03T00:00:00
6648215;552534;Jistebnice;;;;;89966;Makov;;;è.p.;34;;;39131;743355.47;1113499.25;2013-12-03T00:00:00
6648223;552534;Jistebnice;;;;;89966;Makov;;;è.p.;35;;;39131;743349.05;1113452.36;2013-12-03T00:00:00
6648231;552534;Jistebnice;;;;;89966;Makov;;;è.p.;36;;;39131;742979.99;1113649.23;2013-12-03T00:00:00
6648240;552534;Jistebnice;;;;;89966;Makov;;;è.p.;37;;;39131;743005.85;1113654.12;2013-12-03T00:00:00
6648258;552534;Jistebnice;;;;;89966;Makov;;;è.p.;38;;;39131;742982.48;1113686.39;2013-12-03T00:00:00
6648266;552534;Jistebnice;;;;;89966;Makov;;;è.p.;39;;;39131;742956.92;1113681.89;2013-12-03T00:00:00
6648274;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;1;;;39131;744787.22;1113986.23;2013-12-03T00:00:00
6648282;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;2;;;39131;744796.12;1114024.49;2013-12-03T00:00:00
6648291;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;3;;;39131;744896.59;1114041.03;2013-12-03T00:00:00
6648304;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;4;;;39131;744926.72;1114002.84;2013-12-03T00:00:00
6648312;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;5;;;39131;744955.83;1114033.62;2013-12-03T00:00:00
6648321;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;6;;;39131;745033.08;1114062.29;2013-12-03T00:00:00
6648339;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;7;;;39131;745067.40;1114050.28;2013-12-03T00:00:00
6648347;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;8;;;39131;745160.63;1114025.88;2013-12-03T00:00:00
6648355;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;9;;;39131;745150.20;1113969.71;2013-12-03T00:00:00
6648363;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;10;;;39131;745101.76;1113878.15;2013-12-03T00:00:00
6648371;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;11;;;39131;745168.45;1114069.29;2013-12-03T00:00:00
6648380;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;12;;;39131;745024.82;1113951.24;2013-12-03T00:00:00
6648398;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;13;;;39131;744999.83;1113919.90;2013-12-03T00:00:00
6648401;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;14;;;39131;744972.47;1113977.59;2013-12-03T00:00:00
6648410;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;15;;;39131;744977.21;1113992.93;2013-12-03T00:00:00
6648428;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;16;;;39131;744910.94;1113934.49;2013-12-03T00:00:00
6648436;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;17;;;39131;744999.49;1114015.51;2013-12-03T00:00:00
6648444;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;18;;;39131;744766.35;1114021.92;2013-12-03T00:00:00
6648452;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;19;;;39131;745026.38;1113968.28;2013-12-03T00:00:00
6648461;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;20;;;39131;745110.89;1113971.84;2013-12-03T00:00:00
6648479;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;21;;;39131;744848.40;1113953.55;2013-12-03T00:00:00
6648487;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;22;;;39131;744923.46;1114040.42;2013-12-03T00:00:00
6648495;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;23;;;39131;745141.03;1114036.88;2013-12-03T00:00:00
6648509;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;24;;;39131;744771.92;1113966.56;2013-12-03T00:00:00
6648517;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;25;;;39131;745033.81;1113927.73;2013-12-03T00:00:00
6648525;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;26;;;39131;744799.49;1113989.99;2013-12-03T00:00:00
6648533;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;27;;;39131;744959.23;1113931.41;2013-12-03T00:00:00
6648541;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;28;;;39131;745014.61;1114041.85;2013-12-03T00:00:00
6648550;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;29;;;39131;744722.28;1114039.28;2013-12-03T00:00:00
6648568;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;30;;;39131;744667.37;1113946.08;2013-12-03T00:00:00
6648576;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;31;;;39131;744731.97;1113959.07;2013-12-03T00:00:00
6648584;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;32;;;39131;744300.75;1114595.50;2013-12-03T00:00:00
