Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2414341;533653;Ratboø;;;;;139734;Tìšínky;;;è.p.;9;;;28002;693308.61;1064341.41;2013-12-04T00:00:00
2414350;533653;Ratboø;;;;;139734;Tìšínky;;;è.p.;10;;;28002;693363.99;1064278.26;2013-12-04T00:00:00
2414368;533653;Ratboø;;;;;139734;Tìšínky;;;è.p.;12;;;28002;693299.81;1064388.26;2013-12-04T00:00:00
2414376;533653;Ratboø;;;;;139734;Tìšínky;;;è.p.;13;;;28002;693306.78;1064246.14;2013-12-04T00:00:00
2414384;533653;Ratboø;;;;;139734;Tìšínky;;;è.p.;14;;;28002;693290.58;1064369.42;2013-12-04T00:00:00
2414392;533653;Ratboø;;;;;139734;Tìšínky;;;è.p.;15;;;28002;693383.38;1064360.11;2013-12-04T00:00:00
2414406;533653;Ratboø;;;;;139734;Tìšínky;;;è.p.;16;;;28002;693310.71;1064286.69;2013-12-04T00:00:00
2414414;533653;Ratboø;;;;;139734;Tìšínky;;;è.p.;18;;;28002;693264.55;1064450.82;2013-12-04T00:00:00
2414422;533653;Ratboø;;;;;139734;Tìšínky;;;è.p.;19;;;28002;693417.61;1064223.80;2013-12-04T00:00:00
2414431;533653;Ratboø;;;;;139734;Tìšínky;;;è.p.;20;;;28002;693378.88;1064268.24;2013-12-04T00:00:00
2414449;533653;Ratboø;;;;;139734;Tìšínky;;;è.p.;21;;;28002;693361.12;1064207.63;2013-12-04T00:00:00
2414457;533653;Ratboø;;;;;139734;Tìšínky;;;è.p.;22;;;28002;693389.32;1064200.98;2013-12-04T00:00:00
2414465;533653;Ratboø;;;;;139734;Tìšínky;;;è.p.;23;;;28002;693254.19;1064348.49;2013-12-04T00:00:00
2414473;533653;Ratboø;;;;;139734;Tìšínky;;;è.p.;24;;;28002;693295.08;1064237.95;2013-12-04T00:00:00
2414481;533653;Ratboø;;;;;139734;Tìšínky;;;è.p.;26;;;28002;693291.65;1064521.16;2013-12-04T00:00:00
2414490;533653;Ratboø;;;;;139734;Tìšínky;;;è.p.;27;;;28002;693467.58;1064339.41;2013-12-04T00:00:00
2414503;533653;Ratboø;;;;;139734;Tìšínky;;;è.ev.;1;;;28002;693396.72;1064269.42;2013-12-04T00:00:00
2414511;533653;Ratboø;;;;;139734;Tìšínky;;;è.ev.;2;;;28002;693406.83;1064337.48;2013-12-04T00:00:00
2414520;533653;Ratboø;;;;;139734;Tìšínky;;;è.ev.;3;;;28002;693355.74;1064290.38;2013-12-04T00:00:00
2414538;533653;Ratboø;;;;;139734;Tìšínky;;;è.ev.;5;;;28002;693456.20;1064310.04;2013-12-04T00:00:00
2414546;533653;Ratboø;;;;;139734;Tìšínky;;;è.ev.;6;;;28002;693451.26;1064365.12;2013-12-04T00:00:00
24364398;533653;Ratboø;;;;;139718;Ratboø;232742;U kostela;è.p.;166;;;28141;692063.00;1061904.00;2013-12-04T00:00:00
24378372;533653;Ratboø;;;;;139718;Ratboø;232629;Bezruèova;è.p.;3;;;28141;693145.90;1062500.67;2013-12-04T00:00:00
24378381;533653;Ratboø;;;;;139718;Ratboø;232670;Nová;è.p.;85;;;28141;691784.75;1061890.63;2013-12-04T00:00:00
24378399;533653;Ratboø;;;;;139718;Ratboø;232696;Sluneèná;è.p.;86;;;28141;691840.31;1062032.00;2013-12-04T00:00:00
24378402;533653;Ratboø;;;;;139718;Ratboø;232742;U kostela;è.p.;168;;;28141;692078.00;1061973.00;2013-12-04T00:00:00
25406868;533653;Ratboø;;;;;139718;Ratboø;232742;U kostela;è.p.;172;;;28141;692218.00;1061972.00;2013-12-04T00:00:00
26155303;533653;Ratboø;;;;;139718;Ratboø;232653;Sedlovská;è.p.;174;;;28141;691814.44;1062360.25;2013-12-04T00:00:00
26578077;533653;Ratboø;;;;;139718;Ratboø;232629;Bezruèova;è.p.;176;;;28141;693135.25;1062558.75;2013-12-04T00:00:00
26710404;533653;Ratboø;;;;;139718;Ratboø;232742;U kostela;è.p.;175;;;28141;692239.37;1061976.88;2013-12-04T00:00:00
27039013;533653;Ratboø;;;;;139718;Ratboø;232700;Školní;è.p.;173;;;28141;692032.72;1062228.00;2013-12-04T00:00:00
27039021;533653;Ratboø;;;;;139718;Ratboø;232742;U kostela;è.p.;177;;;28141;692278.06;1061979.12;2013-12-04T00:00:00
27229921;533653;Ratboø;;;;;139718;Ratboø;232718;Tyršova;è.p.;81;;;28141;691795.60;1061847.62;2013-12-04T00:00:00
27277186;533653;Ratboø;;;;;139718;Ratboø;232742;U kostela;è.p.;29;;;28141;692136.14;1061957.01;2013-12-04T00:00:00
27350215;533653;Ratboø;;;;;139718;Ratboø;232696;Sluneèná;è.p.;178;;;28141;691730.35;1062057.15;2013-12-04T00:00:00
27432637;533653;Ratboø;;;;;139718;Ratboø;232645;Høbitovní;è.p.;4;;;28141;691737.31;1062019.59;2013-12-04T00:00:00
27651118;533653;Ratboø;;;;;139718;Ratboø;232742;U kostela;è.p.;179;;;28141;692093.16;1061911.09;2013-12-04T00:00:00
27723313;533653;Ratboø;;;;;139718;Ratboø;232645;Høbitovní;è.p.;180;;;28141;691715.00;1062016.08;2013-12-04T00:00:00
28085825;533653;Ratboø;;;;;139718;Ratboø;232696;Sluneèná;è.p.;181;;;28141;691757.70;1062065.52;2014-01-22T00:00:00
28194519;533653;Ratboø;;;;;139718;Ratboø;232688;Za školou;è.p.;182;;;28141;692000.45;1062303.96;2014-01-22T00:00:00
28300831;533653;Ratboø;;;;;139718;Ratboø;232696;Sluneèná;è.p.;183;;;28141;691761.04;1062086.03;2014-01-22T00:00:00
28311001;533653;Ratboø;;;;;139718;Ratboø;232718;Tyršova;è.p.;184;;;28141;691963.92;1061979.41;2014-01-22T00:00:00
30878209;533653;Ratboø;;;;;139718;Ratboø;232629;Bezruèova;è.p.;80;;;28141;693189.63;1062356.50;2013-12-04T00:00:00
30878217;533653;Ratboø;;;;;139734;Tìšínky;;;è.p.;6;;;28002;693330.34;1064284.78;2013-12-04T00:00:00
30878225;533653;Ratboø;;;;;139734;Tìšínky;;;è.ev.;25;;;28002;693300.28;1064545.98;2013-12-04T00:00:00
40108830;533653;Ratboø;;;;;139726;Sedlov;;;è.ev.;7;;;28002;693433.00;1064361.00;2014-01-20T00:00:00
40617092;533653;Ratboø;;;;;139718;Ratboø;232645;Høbitovní;è.p.;186;;;28141;691763.11;1062021.46;2013-12-04T00:00:00
40625303;533653;Ratboø;;;;;139718;Ratboø;232653;Sedlovská;è.p.;185;;;28141;691965.55;1062049.50;2013-12-04T00:00:00
41479114;533653;Ratboø;;;;;139718;Ratboø;232696;Sluneèná;è.p.;187;;;28141;691701.98;1062056.53;2013-12-04T00:00:00
42531748;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;188;;;28141;692125.77;1062172.17;2013-12-04T00:00:00
73234826;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;38;;;28002;692684.94;1063551.31;2014-11-28T00:00:00
77765737;533653;Ratboø;;;;;139718;Ratboø;232696;Sluneèná;è.p.;189;;;28141;691700.33;1062075.36;2017-11-02T00:00:00
78439256;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;39;;;28002;692662.05;1063458.22;2018-06-15T00:00:00
79217711;533653;Ratboø;;;;;139718;Ratboø;232726;U høištì;è.p.;190;;;28141;692220.98;1062141.33;2019-03-13T00:00:00
79831681;533653;Ratboø;;;;;139718;Ratboø;232742;U kostela;è.p.;191;;;28141;692197.58;1061980.38;2019-08-28T00:00:00
79912079;533653;Ratboø;;;;;139734;Tìšínky;;;è.ev.;8;;;28002;693486.32;1064328.80;2019-09-25T00:00:00
81059418;533653;Ratboø;;;;;139718;Ratboø;232742;U kostela;è.p.;193;;;28141;692159.21;1061972.32;2020-08-07T00:00:00
81263821;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;40;;;28002;692596.10;1063653.23;2020-11-05T00:00:00
81386761;533653;Ratboø;;;;;139734;Tìšínky;;;è.p.;28;;;28002;693292.14;1064507.70;2020-12-21T00:00:00
83327185;533653;Ratboø;;;;;139718;Ratboø;;;è.ev.;2;;;28141;691722.69;1062217.28;2022-09-30T00:00:00
86164414;533653;Ratboø;;;;;139726;Sedlov;;;è.p.;41;;;28002;692770.08;1063730.18;2024-04-26T00:00:00
