Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30865697;532649;Popovice;;;;;125792;Mladovice;;;è.p.;41;;;25701;724250.00;1088506.00;2013-12-04T00:00:00
30865701;532649;Popovice;;;;;125806;Popovice;;;è.p.;33;;;25701;726990.25;1088550.38;2013-12-04T00:00:00
40102980;532649;Popovice;;;;;125814;Vìžníèky;;;è.p.;9;;;25701;724393.49;1090163.24;2017-05-23T00:00:00
40847951;532649;Popovice;;;;;125806;Popovice;;;è.p.;116;;;25701;724847.31;1089711.19;2013-12-04T00:00:00
40848159;532649;Popovice;;;;;125806;Popovice;;;è.p.;115;;;25701;724912.12;1089562.30;2013-12-04T00:00:00
42796059;532649;Popovice;;;;;125792;Mladovice;;;è.p.;9;;;25701;724159.76;1087759.41;2013-12-04T00:00:00
71013628;532649;Popovice;;;;;125806;Popovice;;;è.p.;74;;;25701;725165.09;1087739.84;2014-01-13T00:00:00
71013806;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;48;;;25701;724162.94;1087796.67;2014-01-13T00:00:00
72310197;532649;Popovice;;;;;125784;Kamenná Lhota;;;è.p.;18;;;25701;723832.76;1089106.19;2014-03-04T00:00:00
72310898;532649;Popovice;;;;;125784;Kamenná Lhota;;;è.p.;22;;;25701;723740.77;1089086.40;2014-03-04T00:00:00
72311363;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;2;;;25701;724241.17;1088627.45;2014-03-04T00:00:00
72311835;532649;Popovice;;;;;125792;Mladovice;;;è.p.;20;;;25701;724618.25;1087990.86;2014-03-04T00:00:00
72312386;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;41;;;25701;724489.53;1087861.96;2014-03-04T00:00:00
72312424;532649;Popovice;;;;;125792;Mladovice;;;è.p.;44;;;25701;724495.37;1087954.36;2014-03-04T00:00:00
72315865;532649;Popovice;;;;;125814;Vìžníèky;;;è.p.;18;;;25701;724226.30;1090079.89;2014-03-04T00:00:00
73773263;532649;Popovice;;;;;125792;Mladovice;;;è.p.;45;;;25701;724333.22;1087924.37;2015-06-11T00:00:00
74017845;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;9;;;25701;724194.77;1087697.93;2015-09-03T00:00:00
74017951;532649;Popovice;;;;;125806;Popovice;;;è.ev.;55;;;25701;724963.96;1089679.10;2015-09-03T00:00:00
77697022;532649;Popovice;;;;;125806;Popovice;;;è.ev.;53;;;25701;723900.33;1089378.96;2017-10-10T00:00:00
78087775;532649;Popovice;;;;;125806;Popovice;;;è.p.;117;;;25701;724938.57;1089697.62;2018-03-06T00:00:00
80330916;532649;Popovice;;;;;125806;Popovice;;;è.p.;118;;;25701;724935.24;1089627.68;2020-02-03T00:00:00
81362722;532649;Popovice;;;;;125814;Vìžníèky;;;è.ev.;56;;;25701;724380.51;1090104.36;2020-12-14T00:00:00
81807112;532649;Popovice;;;;;125806;Popovice;;;è.p.;119;;;25701;724963.17;1089294.07;2021-05-12T00:00:00
82314012;532649;Popovice;;;;;125806;Popovice;;;è.p.;120;;;25701;724929.59;1089277.40;2021-12-03T00:00:00
83290273;532649;Popovice;;;;;125806;Popovice;;;è.p.;121;;;25701;724646.80;1089257.99;2022-09-14T00:00:00
86825631;532649;Popovice;;;;;125792;Mladovice;;;è.ev.;58;;;25701;724059.17;1088554.03;2025-02-21T00:00:00
87327872;532649;Popovice;;;;;125792;Mladovice;;;è.p.;46;;;25701;724462.83;1088029.28;2025-10-15T00:00:00
