Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24153095;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;191;;;66463;600082.41;1182146.77;2013-12-02T00:00:00
24153109;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;192;;;66463;599875.69;1182317.54;2013-12-02T00:00:00
24153117;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;193;;;66463;599861.62;1182341.46;2013-12-02T00:00:00
24153125;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;194;;;66463;600086.99;1182164.50;2013-12-02T00:00:00
24153133;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;195;;;66463;599880.60;1182310.42;2013-12-02T00:00:00
24153141;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;196;;;66463;600304.58;1182123.84;2013-12-02T00:00:00
24153150;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;197;;;66463;600288.40;1181812.20;2013-12-02T00:00:00
24153168;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;198;;;66463;600186.09;1182317.46;2013-12-02T00:00:00
24153176;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;199;;;66463;600285.57;1182115.89;2013-12-02T00:00:00
24153184;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;200;;;66463;599890.33;1182250.14;2013-12-02T00:00:00
24153192;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;201;;;66463;599885.58;1182252.13;2013-12-02T00:00:00
24153206;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;202;;;66463;599880.15;1182257.14;2013-12-02T00:00:00
24153214;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;203;;;66463;600298.14;1182120.71;2013-12-02T00:00:00
24153222;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;204;;;66463;600310.41;1182127.52;2013-12-02T00:00:00
24153231;583731;Pøísnotice;;;;;136263;Pøísnotice;794899;Za Kostelem;è.p.;205;;;66463;599970.92;1181810.04;2013-12-02T00:00:00
24153249;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;206;;;66463;599873.85;1182327.62;2013-12-02T00:00:00
24153257;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;207;;;66463;599849.15;1182354.47;2013-12-02T00:00:00
24153265;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;208;;;66463;600268.72;1181837.62;2013-12-02T00:00:00
24153273;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;209;;;66463;599845.47;1182362.02;2013-12-02T00:00:00
24153281;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;210;;;66463;600092.19;1182180.31;2013-12-02T00:00:00
24153290;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;211;;;66463;599830.09;1182381.08;2023-11-01T00:00:00
24153303;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;212;;;66463;600276.06;1182112.63;2013-12-02T00:00:00
24153311;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;213;;;66463;599837.49;1182369.67;2013-12-02T00:00:00
24153320;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;214;;;66463;600241.69;1181870.32;2013-12-02T00:00:00
24153338;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;215;;;66463;600235.28;1181876.67;2013-12-02T00:00:00
24153346;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;216;;;66463;600166.64;1182301.31;2013-12-02T00:00:00
24153354;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;217;;;66463;600306.01;1181789.67;2013-12-02T00:00:00
24153362;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;218;;;66463;600301.12;1181796.59;2013-12-02T00:00:00
24153371;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;219;;;66463;600262.03;1182100.07;2013-12-02T00:00:00
24153389;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;220;;;66463;600123.80;1182183.49;2013-12-02T00:00:00
24153397;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;221;;;66463;600296.02;1181803.75;2013-12-02T00:00:00
24153401;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;222;;;66463;600137.93;1182218.56;2013-12-02T00:00:00
24153419;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;223;;;66463;599976.63;1182178.63;2013-12-02T00:00:00
24153427;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;224;;;66463;600273.93;1181829.68;2013-12-02T00:00:00
24153435;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;225;;;66463;600269.78;1182109.22;2013-12-02T00:00:00
24153443;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;226;;;66463;600326.95;1182106.23;2013-12-02T00:00:00
24153451;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;227;;;66463;600014.43;1182124.46;2013-12-02T00:00:00
24153460;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;228;;;66463;600245.99;1182104.60;2013-12-02T00:00:00
24153478;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;229;;;66463;600240.88;1182097.58;2013-12-02T00:00:00
24153486;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;230;;;66463;599825.40;1182390.77;2013-12-02T00:00:00
24153508;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;232;;;66463;599824.94;1182401.55;2013-12-02T00:00:00
24153516;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;233;;;66463;599810.09;1182410.61;2013-12-02T00:00:00
24153532;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;235;;;66463;599806.46;1182425.35;2016-03-23T00:00:00
24153541;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;236;;;66463;599801.92;1182432.70;2013-12-02T00:00:00
24153559;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;237;;;66463;599801.22;1182437.61;2013-12-02T00:00:00
24153567;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;238;;;66463;599792.09;1182437.25;2013-12-02T00:00:00
24153575;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;239;;;66463;599880.05;1181917.54;2013-12-02T00:00:00
24153583;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;240;;;66463;600218.25;1181902.57;2013-12-02T00:00:00
24153591;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;241;;;66463;600273.70;1182081.90;2013-12-02T00:00:00
24153605;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;242;;;66463;600340.69;1182119.26;2013-12-02T00:00:00
24153613;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;243;;;66463;600234.52;1182087.15;2013-12-02T00:00:00
24153621;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;244;;;66463;600176.71;1182307.47;2013-12-02T00:00:00
24153630;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;245;;;66463;599784.68;1182445.96;2013-12-02T00:00:00
24153648;583731;Pøísnotice;;;;;136263;Pøísnotice;794899;Za Kostelem;è.p.;246;;;66463;600075.20;1181958.50;2013-12-02T00:00:00
24153656;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;247;;;66463;600279.90;1182085.92;2013-12-02T00:00:00
24153664;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;248;;;66463;599872.70;1182264.90;2013-12-02T00:00:00
24153672;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;249;;;66463;600247.78;1181863.05;2013-12-02T00:00:00
24153681;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;250;;;66463;600281.19;1181821.28;2013-12-02T00:00:00
24153699;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;251;;;66463;600312.17;1181781.87;2013-12-02T00:00:00
24153702;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;252;;;66463;600038.32;1182086.90;2013-12-02T00:00:00
24153711;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;253;;;66463;600150.76;1182261.38;2013-12-02T00:00:00
24153729;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;254;;;66463;600001.85;1182086.05;2013-12-02T00:00:00
24153737;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;255;;;66463;600153.23;1182272.34;2013-12-02T00:00:00
24153745;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;256;;;66463;600209.51;1181901.86;2013-12-02T00:00:00
24153753;583731;Pøísnotice;;;;;136263;Pøísnotice;794899;Za Kostelem;è.p.;257;;;66463;599971.89;1181909.37;2013-12-02T00:00:00
24153761;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;258;;;66463;600254.85;1182063.47;2013-12-02T00:00:00
24153770;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;259;;;66463;600252.50;1181854.50;2013-12-02T00:00:00
24153788;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;260;;;66463;599933.04;1182175.26;2013-12-02T00:00:00
24153796;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;261;;;66463;600268.03;1182072.41;2013-12-02T00:00:00
24153800;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;262;;;66463;599972.37;1182184.60;2013-12-02T00:00:00
24153818;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;263;;;66463;600261.84;1181843.09;2013-12-02T00:00:00
24153826;583731;Pøísnotice;;;;;136263;Pøísnotice;794899;Za Kostelem;è.p.;264;;;66463;600057.03;1181932.89;2013-12-02T00:00:00
24153834;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;265;;;66463;599952.55;1182103.92;2013-12-02T00:00:00
24153842;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;266;;;66463;599950.04;1182153.95;2013-12-02T00:00:00
24153851;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;267;;;66463;599862.91;1182276.00;2013-12-02T00:00:00
24153869;583731;Pøísnotice;;;;;136263;Pøísnotice;794899;Za Kostelem;è.p.;268;;;66463;599990.82;1181930.34;2013-12-02T00:00:00
24153877;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;269;;;66463;599910.01;1182209.54;2013-12-02T00:00:00
24153885;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;270;;;66463;599903.74;1182217.73;2013-12-02T00:00:00
24153893;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;271;;;66463;599857.69;1182285.29;2013-12-02T00:00:00
24153907;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;272;;;66463;600303.94;1182088.91;2013-12-02T00:00:00
24153915;583731;Pøísnotice;;;;;136263;Pøísnotice;794899;Za Kostelem;è.p.;273;;;66463;599938.47;1181865.80;2013-12-02T00:00:00
24153923;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;274;;;66463;599878.45;1181853.10;2013-12-02T00:00:00
24153931;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;275;;;66463;600111.43;1182248.06;2013-12-02T00:00:00
24153940;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;276;;;66463;599916.24;1182196.79;2013-12-02T00:00:00
24153958;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;277;;;66463;600140.64;1182232.19;2013-12-02T00:00:00
24153966;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;278;;;66463;599833.95;1182299.53;2013-12-02T00:00:00
24153974;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;279;;;66463;600106.34;1182231.04;2013-12-02T00:00:00
24153982;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;280;;;66463;600104.56;1182222.63;2013-12-02T00:00:00
24153991;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;281;;;66463;600316.34;1182104.25;2013-12-02T00:00:00
24154008;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;282;;;66463;600320.83;1181765.16;2013-12-02T00:00:00
24154016;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;283;;;66463;600326.85;1181758.75;2013-12-02T00:00:00
24154024;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;284;;;66463;600332.52;1181740.58;2013-12-02T00:00:00
24154032;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;285;;;66463;600339.42;1181733.20;2013-12-02T00:00:00
24154041;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;286;;;66463;600349.07;1181716.17;2013-12-02T00:00:00
24154059;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;287;;;66463;600355.59;1181708.35;2013-12-02T00:00:00
24154067;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;288;;;66463;600363.57;1181692.35;2013-12-02T00:00:00
24154075;583731;Pøísnotice;;;;;136263;Pøísnotice;794902;Žabèická;è.p.;289;;;66463;600370.16;1181685.49;2013-12-02T00:00:00
24154083;583731;Pøísnotice;;;;;136263;Pøísnotice;794856;Padìlky;è.p.;290;;;66463;600066.80;1181762.20;2013-12-02T00:00:00
24154091;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;291;;;66463;600199.28;1182330.88;2013-12-02T00:00:00
24154105;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;292;;;66463;600098.85;1182199.60;2013-12-02T00:00:00
24154113;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;293;;;66463;600009.07;1182073.67;2013-12-02T00:00:00
24154121;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;294;;;66463;600116.83;1182259.71;2013-12-02T00:00:00
24154130;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;295;;;66463;599841.18;1182292.29;2013-12-02T00:00:00
24154148;583731;Pøísnotice;;;;;136263;Pøísnotice;794856;Padìlky;è.p.;296;;;66463;600041.02;1181782.66;2013-12-02T00:00:00
24154156;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;297;;;66463;599900.51;1181935.21;2013-12-02T00:00:00
24154164;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;298;;;66463;600144.29;1182243.33;2013-12-02T00:00:00
24154172;583731;Pøísnotice;;;;;136263;Pøísnotice;794856;Padìlky;è.p.;299;;;66463;600040.58;1181730.84;2013-12-02T00:00:00
24154181;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;300;;;66463;599736.33;1182512.15;2013-12-02T00:00:00
24154199;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;301;;;66463;599769.33;1181737.17;2013-12-02T00:00:00
24154202;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;302;;;66463;600125.91;1182190.66;2013-12-02T00:00:00
24154211;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;303;;;66463;599822.93;1182331.38;2013-12-02T00:00:00
24154229;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;304;;;66463;599758.36;1182416.30;2013-12-02T00:00:00
24154237;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;305;;;66463;599762.19;1182403.25;2013-12-02T00:00:00
24154245;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;1;;;66463;599784.23;1182455.80;2013-12-02T00:00:00
24154253;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;2;;;66463;599781.73;1182458.97;2016-08-06T00:00:00
24154261;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;3;;;66463;599781.36;1182461.22;2013-12-02T00:00:00
24154270;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;4;;;66463;599779.44;1182463.61;2013-12-02T00:00:00
24154288;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;5;;;66463;599777.84;1182466.15;2013-12-02T00:00:00
24154296;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;6;;;66463;599776.12;1182468.62;2013-12-02T00:00:00
24154300;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;7;;;66463;599774.44;1182471.19;2013-12-02T00:00:00
24154318;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;8;;;66463;599772.70;1182473.73;2013-12-02T00:00:00
24154326;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;9;;;66463;599771.01;1182475.93;2013-12-02T00:00:00
24154334;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;10;;;66463;599769.24;1182478.63;2013-12-02T00:00:00
24154342;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;11;;;66463;599767.72;1182481.01;2013-12-02T00:00:00
24154351;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;12;;;66463;599765.93;1182483.62;2013-12-02T00:00:00
24154369;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;13;;;66463;599764.21;1182486.07;2013-12-02T00:00:00
24154377;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;14;;;66463;599762.62;1182488.69;2013-12-02T00:00:00
24154385;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;15;;;66463;599760.73;1182490.96;2013-12-02T00:00:00
24154393;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;16;;;66463;599772.96;1182448.03;2013-12-02T00:00:00
24154407;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;17;;;66463;599771.27;1182450.47;2013-12-02T00:00:00
24154415;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;18;;;66463;599769.50;1182452.87;2013-12-02T00:00:00
24154423;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;19;;;66463;599767.88;1182455.43;2013-12-02T00:00:00
24154431;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;20;;;66463;599766.33;1182457.96;2013-12-02T00:00:00
24154440;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;21;;;66463;599764.40;1182460.62;2013-12-02T00:00:00
24154458;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;22;;;66463;599763.10;1182463.20;2013-12-02T00:00:00
24154466;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;23;;;66463;599761.47;1182465.74;2013-12-02T00:00:00
24154474;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;24;;;66463;599759.73;1182468.07;2013-12-02T00:00:00
24154482;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;25;;;66463;599757.92;1182470.58;2013-12-02T00:00:00
24154491;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;26;;;66463;599756.14;1182473.23;2013-12-02T00:00:00
24154504;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;27;;;66463;599754.36;1182475.80;2013-12-02T00:00:00
24154512;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;28;;;66463;599752.68;1182478.39;2013-12-02T00:00:00
25788396;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;313;;;66463;600315.44;1182133.61;2013-12-02T00:00:00
25844989;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;310;;;66463;599811.41;1182345.79;2013-12-02T00:00:00
25861841;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;306;;;66463;600130.16;1182298.47;2013-12-02T00:00:00
25887939;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;311;;;66463;600199.46;1182305.69;2013-12-02T00:00:00
25893505;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;308;;;66463;599559.48;1182751.36;2013-12-02T00:00:00
25916840;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;309;;;66463;600329.96;1182145.72;2013-12-02T00:00:00
25978403;583731;Pøísnotice;;;;;136263;Pøísnotice;794848;Nová;è.p.;317;;;66463;600235.93;1182361.44;2013-12-02T00:00:00
26108062;583731;Pøísnotice;;;;;136263;Pøísnotice;794848;Nová;è.p.;316;;;66463;600222.78;1182378.15;2013-12-02T00:00:00
26256371;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;312;;;66463;599785.72;1182269.79;2013-12-02T00:00:00
26275805;583731;Pøísnotice;;;;;136263;Pøísnotice;794848;Nová;è.p.;318;;;66463;600262.21;1182328.80;2013-12-02T00:00:00
26387905;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;29;;;66463;600379.10;1182191.55;2013-12-02T00:00:00
26387913;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;30;;;66463;599812.96;1181818.13;2013-12-02T00:00:00
26387921;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;31;;;66463;599819.88;1181824.86;2013-12-02T00:00:00
26387930;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;314;;;66463;600400.73;1182099.81;2013-12-02T00:00:00
26387948;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;322;;;66463;599780.82;1182376.91;2013-12-02T00:00:00
26387956;583731;Pøísnotice;;;;;136263;Pøísnotice;794848;Nová;è.p.;323;;;66463;600458.17;1182297.59;2013-12-02T00:00:00
26516543;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;32;;;66463;599816.67;1181821.38;2013-12-02T00:00:00
26546124;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;307;;;66463;600128.97;1182323.02;2013-12-02T00:00:00
26952548;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;315;;;66463;600348.59;1182159.99;2013-12-02T00:00:00
26952556;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;324;;;66463;599813.93;1181782.50;2013-12-02T00:00:00
27608697;583731;Pøísnotice;;;;;136263;Pøísnotice;794856;Padìlky;è.p.;328;;;66463;599998.76;1181689.59;2013-12-02T00:00:00
27733581;583731;Pøísnotice;;;;;136263;Pøísnotice;794848;Nová;è.p.;320;;;66463;600285.19;1182300.54;2013-12-02T00:00:00
27832465;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;326;;;66463;599887.61;1181865.90;2013-12-02T00:00:00
27866190;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;330;;;66463;599782.47;1181751.39;2013-12-02T00:00:00
28342976;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.ev.;33;;;66463;599804.33;1181809.44;2023-05-21T00:00:00
28342984;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;334;;;66463;599654.34;1182626.00;2023-05-21T00:00:00
28361806;583731;Pøísnotice;;;;;136263;Pøísnotice;794848;Nová;è.p.;321;;;66463;600296.00;1182288.00;2013-12-02T00:00:00
28494032;583731;Pøísnotice;;;;;136263;Pøísnotice;794856;Padìlky;è.p.;329;;;66463;600114.00;1181812.00;2013-12-02T00:00:00
31288855;583731;Pøísnotice;;;;;136263;Pøísnotice;794856;Padìlky;è.p.;327;;;66463;600045.00;1181740.00;2013-12-02T00:00:00
40266745;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;333;;;66463;599942.96;1181937.61;2013-12-02T00:00:00
40851966;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.ev.;34;34;;66463;599795.82;1181799.84;2013-12-02T00:00:00
41779908;583731;Pøísnotice;;;;;136263;Pøísnotice;794899;Za Kostelem;è.p.;337;;;66463;599907.76;1181777.20;2013-12-02T00:00:00
41836154;583731;Pøísnotice;;;;;136263;Pøísnotice;794899;Za Kostelem;è.p.;338;;;66463;599899.31;1181756.92;2013-12-02T00:00:00
41955170;583731;Pøísnotice;;;;;136263;Pøísnotice;794899;Za Kostelem;è.p.;343;;;66463;599955.81;1181746.90;2013-12-02T00:00:00
70867623;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;336;;;66463;599795.75;1182368.86;2014-01-09T00:00:00
73160652;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;335;;;66463;599799.00;1182359.67;2014-10-27T00:00:00
73278718;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;339;;;66463;599743.96;1181721.67;2014-12-16T00:00:00
73497258;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;345;;;66463;600141.51;1182350.41;2015-03-10T00:00:00
74101978;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;340;;;66463;599621.23;1182883.21;2015-09-30T00:00:00
74477544;583731;Pøísnotice;;;;;136263;Pøísnotice;794848;Nová;è.p.;319;;;66463;600269.91;1182315.97;2016-01-18T00:00:00
74960920;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;331;;;66463;599727.11;1181702.10;2016-05-04T00:00:00
75120208;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;38;;;66463;600498.59;1182240.22;2016-06-16T00:00:00
75604094;583731;Pøísnotice;;;;;136263;Pøísnotice;794872;Vranovická;è.p.;341;;;66463;600153.24;1182376.61;2016-12-01T00:00:00
77675967;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;349;;;66463;599930.99;1182081.04;2017-09-26T00:00:00
77676106;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;332;;;66463;599704.60;1181690.74;2017-09-26T00:00:00
77715837;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.p.;348;;;66463;600021.80;1182105.26;2017-10-13T00:00:00
