Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5341558;572080;Proseè;;;;;95940;Miøetín;;;è.p.;51;;;53944;630743.06;1088687.36;2013-12-01T00:00:00
5341566;572080;Proseè;;;;;95940;Miøetín;;;è.p.;52;;;53944;629878.00;1087273.83;2013-12-01T00:00:00
5341574;572080;Proseè;;;;;95940;Miøetín;;;è.p.;53;;;53944;630686.56;1088694.89;2013-12-01T00:00:00
5341582;572080;Proseè;;;;;95940;Miøetín;;;è.p.;54;;;53944;630369.56;1088647.27;2013-12-01T00:00:00
5341591;572080;Proseè;;;;;95940;Miøetín;;;è.p.;55;;;53944;630425.69;1088625.81;2013-12-01T00:00:00
5341604;572080;Proseè;;;;;95940;Miøetín;;;è.p.;56;;;53944;630394.81;1088657.49;2013-12-01T00:00:00
5341612;572080;Proseè;;;;;95940;Miøetín;;;è.p.;57;;;53944;630353.06;1088663.60;2013-12-01T00:00:00
5341621;572080;Proseè;;;;;95940;Miøetín;;;è.p.;59;;;53944;630309.56;1088690.68;2013-12-01T00:00:00
5341639;572080;Proseè;;;;;95940;Miøetín;;;è.p.;62;;;53944;630265.63;1088704.06;2013-12-01T00:00:00
5341647;572080;Proseè;;;;;95940;Miøetín;;;è.p.;63;;;53944;630343.60;1088703.69;2022-10-30T00:00:00
5341655;572080;Proseè;;;;;95940;Miøetín;;;è.p.;64;;;53944;630248.63;1088706.14;2013-12-01T00:00:00
5341663;572080;Proseè;;;;;95940;Miøetín;;;è.p.;65;;;53944;630616.25;1088641.82;2013-12-01T00:00:00
5341671;572080;Proseè;;;;;95940;Miøetín;;;è.p.;66;;;53944;630689.63;1088549.11;2013-12-01T00:00:00
5341779;572080;Proseè;;;;;95940;Miøetín;;;è.ev.;10;;;53944;630444.00;1090085.38;2013-12-01T00:00:00
5341787;572080;Proseè;;;;;95940;Miøetín;;;è.ev.;11;;;53944;630479.04;1090196.85;2013-12-01T00:00:00
5341795;572080;Proseè;;;;;95940;Miøetín;;;è.ev.;12;;;53944;630478.55;1086647.07;2022-10-30T00:00:00
5341825;572080;Proseè;;;;;95940;Miøetín;;;è.ev.;15;;;53944;630363.06;1088605.89;2013-12-01T00:00:00
5341850;572080;Proseè;;;;;118176;Paseky;;;è.p.;2;;;53944;625877.33;1091113.92;2013-12-01T00:00:00
5341868;572080;Proseè;;;;;118176;Paseky;;;è.p.;3;;;53944;625324.79;1091373.02;2013-12-01T00:00:00
5341876;572080;Proseè;;;;;118176;Paseky;;;è.p.;4;;;53944;625991.94;1090899.21;2013-12-01T00:00:00
5341884;572080;Proseè;;;;;118176;Paseky;;;è.p.;6;;;53944;625888.17;1091300.54;2013-12-01T00:00:00
5341892;572080;Proseè;;;;;118176;Paseky;;;è.p.;7;;;53944;626280.96;1091591.59;2013-12-01T00:00:00
5341914;572080;Proseè;;;;;118176;Paseky;;;è.p.;9;;;53944;625761.28;1091615.71;2013-12-01T00:00:00
5341922;572080;Proseè;;;;;118176;Paseky;;;è.p.;12;;;53944;625706.15;1091774.64;2013-12-01T00:00:00
5341931;572080;Proseè;;;;;118176;Paseky;;;è.p.;13;;;53944;625694.62;1091776.49;2013-12-01T00:00:00
5341949;572080;Proseè;;;;;118176;Paseky;;;è.p.;16;;;53944;625661.97;1092012.18;2013-12-01T00:00:00
5341957;572080;Proseè;;;;;118176;Paseky;;;è.p.;18;;;53944;625642.90;1092125.48;2013-12-01T00:00:00
5341973;572080;Proseè;;;;;118176;Paseky;;;è.p.;22;;;53944;625696.79;1091857.62;2013-12-01T00:00:00
5341981;572080;Proseè;;;;;118176;Paseky;;;è.p.;23;;;53944;625399.37;1090777.51;2013-12-01T00:00:00
5341990;572080;Proseè;;;;;118176;Paseky;;;è.p.;24;;;53944;625926.95;1091129.99;2013-12-01T00:00:00
5342007;572080;Proseè;;;;;118176;Paseky;;;è.p.;25;;;53944;625381.45;1091483.18;2013-12-01T00:00:00
5342023;572080;Proseè;;;;;118176;Paseky;;;è.p.;27;;;53944;625601.77;1091460.41;2013-12-01T00:00:00
5342031;572080;Proseè;;;;;118176;Paseky;;;è.p.;28;;;53944;625746.69;1091506.23;2013-12-01T00:00:00
5342040;572080;Proseè;;;;;118176;Paseky;;;è.p.;30;;;53944;625616.16;1091402.20;2013-12-01T00:00:00
5342074;572080;Proseè;;;;;118176;Paseky;;;è.p.;33;;;53944;625574.35;1091166.15;2013-12-01T00:00:00
5342082;572080;Proseè;;;;;118176;Paseky;;;è.p.;34;;;53944;625572.91;1091140.36;2013-12-01T00:00:00
5342091;572080;Proseè;;;;;118176;Paseky;;;è.p.;36;;;53944;625437.15;1090987.89;2013-12-01T00:00:00
5342104;572080;Proseè;;;;;118176;Paseky;;;è.p.;37;;;53944;625655.61;1091318.51;2013-12-01T00:00:00
5342112;572080;Proseè;;;;;118176;Paseky;;;è.p.;38;;;53944;626080.02;1090895.51;2013-12-01T00:00:00
5342121;572080;Proseè;;;;;118176;Paseky;;;è.p.;40;;;53944;625754.13;1091802.72;2013-12-01T00:00:00
5342139;572080;Proseè;;;;;118176;Paseky;;;è.p.;41;;;53944;625655.86;1092069.63;2013-12-01T00:00:00
5342147;572080;Proseè;;;;;118176;Paseky;;;è.p.;44;;;53944;625731.68;1091668.00;2013-12-01T00:00:00
5342155;572080;Proseè;;;;;118176;Paseky;2038331;Na Ohradì;è.p.;46;;;53944;626226.23;1090667.47;2017-04-12T00:00:00
5342163;572080;Proseè;;;;;118176;Paseky;;;è.p.;47;;;53944;625961.11;1091073.33;2013-12-01T00:00:00
5342171;572080;Proseè;;;;;118176;Paseky;;;è.p.;48;;;53944;625512.48;1091940.69;2013-12-01T00:00:00
5342198;572080;Proseè;;;;;118176;Paseky;2038331;Na Ohradì;è.p.;50;;;53944;626226.05;1090609.46;2017-04-12T00:00:00
5342201;572080;Proseè;;;;;118176;Paseky;;;è.p.;51;;;53944;625782.00;1091460.85;2013-12-01T00:00:00
5342210;572080;Proseè;;;;;118176;Paseky;;;è.p.;53;;;53944;625540.38;1091926.70;2013-12-01T00:00:00
5342228;572080;Proseè;;;;;118176;Paseky;;;è.p.;54;;;53944;625660.64;1091888.88;2013-12-01T00:00:00
5342244;572080;Proseè;;;;;118176;Paseky;;;è.p.;58;;;53944;625514.17;1091428.60;2013-12-01T00:00:00
5342252;572080;Proseè;;;;;118176;Paseky;;;è.p.;59;;;53944;625612.57;1091562.02;2013-12-01T00:00:00
5342261;572080;Proseè;;;;;118176;Paseky;;;è.p.;60;;;53944;623846.56;1090453.20;2013-12-01T00:00:00
5342279;572080;Proseè;;;;;118176;Paseky;;;è.p.;61;;;53944;625611.30;1092231.65;2013-12-01T00:00:00
5342295;572080;Proseè;;;;;118176;Paseky;;;è.p.;63;;;53944;626035.08;1090924.18;2013-12-01T00:00:00
5342309;572080;Proseè;;;;;118176;Paseky;;;è.p.;64;;;53944;626030.80;1090889.89;2013-12-01T00:00:00
5342317;572080;Proseè;;;;;118176;Paseky;;;è.p.;66;;;53944;625769.79;1091519.39;2013-12-01T00:00:00
5342333;572080;Proseè;;;;;118176;Paseky;;;è.ev.;1;;;53944;625406.13;1091800.00;2013-12-01T00:00:00
5342341;572080;Proseè;;;;;118176;Paseky;;;è.ev.;2;;;53944;625490.14;1091969.19;2025-07-30T00:00:00
5342350;572080;Proseè;;;;;118176;Paseky;;;è.ev.;3;;;53944;625792.22;1090973.04;2013-12-01T00:00:00
5342368;572080;Proseè;;;;;118176;Paseky;;;è.ev.;4;;;53944;625601.88;1092000.25;2013-12-01T00:00:00
5342392;572080;Proseè;;;;;133175;Podmìstí;2251337;Za Potokem;è.p.;2;;;53944;626459.94;1088693.11;2018-03-21T00:00:00
5342406;572080;Proseè;;;;;133175;Podmìstí;2251337;Za Potokem;è.p.;3;;;53944;626466.70;1088714.35;2018-03-21T00:00:00
5342414;572080;Proseè;;;;;133175;Podmìstí;2251337;Za Potokem;è.p.;4;;;53944;626275.67;1088947.15;2018-03-21T00:00:00
5342422;572080;Proseè;;;;;133175;Podmìstí;2251337;Za Potokem;è.p.;5;;;53944;626440.20;1088796.84;2018-03-21T00:00:00
5342431;572080;Proseè;;;;;133175;Podmìstí;2251337;Za Potokem;è.p.;6;;;53944;626384.18;1088823.06;2018-03-21T00:00:00
5342449;572080;Proseè;;;;;133175;Podmìstí;2251337;Za Potokem;è.p.;7;;;53944;626379.06;1088799.88;2018-03-21T00:00:00
5342457;572080;Proseè;;;;;133175;Podmìstí;2251337;Za Potokem;è.p.;8;;;53944;626379.16;1088865.72;2018-03-21T00:00:00
5342465;572080;Proseè;;;;;133175;Podmìstí;2251337;Za Potokem;è.p.;9;;;53944;626331.86;1088819.28;2018-03-21T00:00:00
5342473;572080;Proseè;;;;;133175;Podmìstí;2251337;Za Potokem;è.p.;10;;;53944;626306.90;1088844.07;2018-03-21T00:00:00
5342481;572080;Proseè;;;;;133175;Podmìstí;2251337;Za Potokem;è.p.;11;;;53944;626288.03;1088856.98;2018-03-21T00:00:00
5342490;572080;Proseè;;;;;133175;Podmìstí;2251337;Za Potokem;è.p.;12;;;53944;626314.43;1088894.49;2018-03-21T00:00:00
5342503;572080;Proseè;;;;;133175;Podmìstí;2251311;K Návsi;è.p.;14;;;53944;626211.57;1089004.49;2018-03-21T00:00:00
5342511;572080;Proseè;;;;;133175;Podmìstí;2251311;K Návsi;è.p.;15;;;53944;626225.21;1088968.06;2018-03-21T00:00:00
5342520;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;16;;;53944;626238.56;1088818.60;2015-06-03T00:00:00
5342538;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;17;;;53944;626273.41;1088801.99;2015-06-03T00:00:00
5342546;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;18;;;53944;626175.28;1088962.57;2015-06-03T00:00:00
5342554;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;19;;;53944;626325.13;1088766.57;2015-06-03T00:00:00
5342562;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;20;;;53944;626344.75;1088740.22;2015-06-03T00:00:00
5342571;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;21;;;53944;626309.78;1088751.65;2015-06-03T00:00:00
5342589;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;22;;;53944;626333.87;1088691.33;2015-06-03T00:00:00
5342597;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;23;;;53944;626406.80;1088678.83;2015-06-03T00:00:00
5342601;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;24;;;53944;626418.19;1088651.23;2015-06-03T00:00:00
5342619;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;25;;;53944;626365.51;1088652.98;2015-06-03T00:00:00
5342627;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;26;;;53944;626457.01;1088617.22;2015-06-03T00:00:00
5342635;572080;Proseè;;;;;133175;Podmìstí;;;è.p.;27;;;53944;626406.76;1088561.26;2013-12-01T00:00:00
5342643;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;28;;;53944;626499.88;1088569.63;2015-06-03T00:00:00
5342651;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;29;;;53944;626216.92;1088916.94;2015-06-03T00:00:00
5342660;572080;Proseè;;;;;133175;Podmìstí;;;è.p.;30;;;53944;626442.20;1088547.30;2013-12-01T00:00:00
5342678;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;31;;;53944;626528.19;1088499.04;2015-06-03T00:00:00
5342686;572080;Proseè;;;;;133175;Podmìstí;2251299;U Šumavy;è.p.;32;;;53944;626198.22;1088984.72;2018-03-21T00:00:00
5342694;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;33;;;53944;626298.96;1088799.11;2015-06-03T00:00:00
5342708;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;34;;;53944;626309.53;1088789.61;2015-06-03T00:00:00
5342716;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;35;;;53944;626529.51;1088418.42;2015-06-03T00:00:00
5342724;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;36;;;53944;626512.44;1088517.23;2015-06-03T00:00:00
5342732;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;37;;;53944;626487.02;1088540.77;2015-06-03T00:00:00
5342741;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;38;;;53944;626484.08;1088593.76;2015-06-03T00:00:00
5342775;572080;Proseè;;;;;133175;Podmìstí;2251311;K Návsi;è.p.;41;;;53944;626252.82;1088968.79;2018-03-21T00:00:00
5342783;572080;Proseè;;;;;133175;Podmìstí;2251337;Za Potokem;è.p.;42;;;53944;626326.92;1089000.38;2018-03-21T00:00:00
5342805;572080;Proseè;;;;;133175;Podmìstí;2251299;U Šumavy;è.p.;44;;;53944;626214.53;1088948.88;2018-03-21T00:00:00
5342813;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;45;;;53944;626407.70;1088609.05;2015-06-03T00:00:00
5342821;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;46;;;53944;626188.76;1088883.94;2015-06-03T00:00:00
5342830;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;47;;;53944;626230.62;1088913.70;2015-06-03T00:00:00
5342848;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;48;;;53944;626428.73;1088698.76;2015-06-03T00:00:00
5342856;572080;Proseè;;;;;133175;Podmìstí;2251337;Za Potokem;è.p.;49;;;53944;626550.96;1088546.25;2018-03-21T00:00:00
5342864;572080;Proseè;;;;;133175;Podmìstí;2251311;K Návsi;è.p.;50;;;53944;626234.73;1088933.14;2018-03-21T00:00:00
5342872;572080;Proseè;;;;;133175;Podmìstí;2251337;Za Potokem;è.p.;51;;;53944;626278.26;1088929.32;2018-03-21T00:00:00
5342881;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;52;;;53944;626320.02;1088712.89;2015-06-03T00:00:00
5342899;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;53;;;53944;626388.36;1088675.23;2015-06-03T00:00:00
5342902;572080;Proseè;;;;;133175;Podmìstí;2251337;Za Potokem;è.p.;54;;;53944;626284.09;1088975.89;2018-03-21T00:00:00
5342911;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;55;;;53944;626221.85;1088860.76;2015-06-03T00:00:00
5342929;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;56;;;53944;626354.58;1088675.19;2015-06-03T00:00:00
5342937;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;57;;;53944;626174.05;1088933.96;2015-06-03T00:00:00
5342945;572080;Proseè;;;;;133175;Podmìstí;2251311;K Návsi;è.p.;58;;;53944;626238.41;1088965.60;2018-03-21T00:00:00
5342953;572080;Proseè;;;;;133175;Podmìstí;2251337;Za Potokem;è.p.;59;;;53944;626526.95;1088597.97;2018-03-21T00:00:00
5342961;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;60;;;53944;626290.82;1088815.09;2015-06-03T00:00:00
5342970;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;61;;;53944;626569.90;1088425.76;2015-06-03T00:00:00
5342988;572080;Proseè;;;;;133175;Podmìstí;2251353;Prùmyslová;è.p.;62;;;53944;626176.89;1088738.12;2018-03-21T00:00:00
5342996;572080;Proseè;;;;;133175;Podmìstí;2251337;Za Potokem;è.p.;63;;;53944;626347.22;1088859.08;2018-03-21T00:00:00
5343003;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;64;;;53944;626182.88;1088910.70;2015-06-03T00:00:00
5343011;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;65;;;53944;626434.19;1088595.00;2015-06-03T00:00:00
5343020;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;66;;;53944;626452.69;1088579.50;2015-06-03T00:00:00
5343038;572080;Proseè;;;;;133175;Podmìstí;2251337;Za Potokem;è.p.;67;;;53944;626354.43;1088958.40;2018-03-21T00:00:00
5343046;572080;Proseè;;;;;133175;Podmìstí;2251337;Za Potokem;è.p.;68;;;53944;626523.91;1088624.56;2018-03-21T00:00:00
5343054;572080;Proseè;;;;;133175;Podmìstí;;;è.ev.;1;;;53944;626273.79;1088359.01;2013-12-01T00:00:00
5343062;572080;Proseè;;;;;133183;Proseè;2250730;Farská;è.p.;1;;;53944;626001.71;1089430.04;2018-03-21T00:00:00
5343071;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;2;;;53944;625984.99;1089411.18;2015-04-01T00:00:00
5343089;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;3;;;53944;625978.22;1089398.54;2015-04-01T00:00:00
5343097;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;4;;;53944;625992.08;1089390.14;2022-02-07T00:00:00
5343101;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;5;;;53944;626190.68;1089772.51;2016-03-30T00:00:00
5343119;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;6;;;53944;625991.50;1089368.63;2015-04-01T00:00:00
5343127;572080;Proseè;;;;;133183;Proseè;2251418;Èeskobratrská;è.p.;7;;;53944;626335.50;1089526.48;2018-03-21T00:00:00
5343135;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;8;;;53944;625989.29;1089356.33;2015-04-01T00:00:00
5343143;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;9;;;53944;625999.26;1089343.73;2015-04-01T00:00:00
5343151;572080;Proseè;;;;;133183;Proseè;;;è.p.;10;;;53944;625974.36;1089336.93;2013-12-01T00:00:00
5343160;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;11;;;53944;625995.57;1089331.31;2015-04-01T00:00:00
5343178;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;12;;;53944;625990.64;1089316.05;2015-04-01T00:00:00
5343186;572080;Proseè;;;;;133183;Proseè;2251337;Za Potokem;è.p.;14;;;53944;626253.60;1089026.72;2018-03-21T00:00:00
5343194;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;15;;;53944;625991.73;1089302.54;2015-04-01T00:00:00
5343216;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;17;;;53944;625988.80;1089287.49;2015-04-01T00:00:00
5343224;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;18;;;53944;625991.69;1089274.51;2015-04-01T00:00:00
5343232;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;19;;;53944;625990.70;1089256.79;2015-04-01T00:00:00
5343241;572080;Proseè;;;;;133183;Proseè;2250730;Farská;è.p.;20;;;53944;625966.26;1089454.52;2018-03-21T00:00:00
5343259;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;21;;;53944;625989.85;1089246.78;2015-04-01T00:00:00
5343267;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;22;;;53944;625989.75;1089232.54;2015-04-01T00:00:00
5343275;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;24;;;53944;625982.71;1089217.52;2015-04-01T00:00:00
5343283;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;25;;;53944;625983.11;1089206.37;2015-04-01T00:00:00
5343291;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;26;;;53944;626215.65;1089742.78;2016-03-31T00:00:00
5343305;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;27;;;53944;625985.16;1089190.19;2015-04-01T00:00:00
5343313;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;28;;;53944;625990.75;1089179.49;2022-06-21T00:00:00
5343321;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;29;;;53944;625980.42;1089162.28;2015-04-01T00:00:00
5343330;572080;Proseè;;;;;133183;Proseè;2251272;U Høištì;è.p.;30;;;53944;625943.46;1089145.68;2018-03-21T00:00:00
5343348;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;31;;;53944;625980.51;1089148.79;2015-04-01T00:00:00
5343364;572080;Proseè;;;;;133183;Proseè;2251272;U Høištì;è.p.;33;;;53944;625976.64;1089107.41;2018-03-21T00:00:00
5343372;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;34;;;53944;626390.96;1089618.82;2016-03-31T00:00:00
5343381;572080;Proseè;;;;;133183;Proseè;2251272;U Høištì;è.p.;35;;;53944;625967.05;1089128.78;2018-03-21T00:00:00
5343399;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;36;;;53944;626002.14;1089131.79;2015-04-01T00:00:00
5343402;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;37;;;53944;626020.17;1089080.07;2015-08-13T00:00:00
5343411;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;38;;;53944;626030.93;1089082.51;2015-08-13T00:00:00
5343429;572080;Proseè;;;;;133183;Proseè;1562991;Podmìstská;è.p.;39;;;53944;626048.61;1089058.93;2015-06-03T00:00:00
5343437;572080;Proseè;;;;;133183;Proseè;1562991;Podmìstská;è.p.;40;;;53944;626161.73;1088982.35;2015-06-03T00:00:00
5343445;572080;Proseè;;;;;133183;Proseè;2251337;Za Potokem;è.p.;41;;;53944;626281.72;1089013.22;2018-03-21T00:00:00
5343461;572080;Proseè;;;;;133183;Proseè;2251337;Za Potokem;è.p.;43;;;53944;626210.88;1089057.48;2018-03-21T00:00:00
5343470;572080;Proseè;;;;;133183;Proseè;2251337;Za Potokem;è.p.;44;;;53944;626310.20;1089019.25;2018-03-21T00:00:00
5343488;572080;Proseè;;;;;133183;Proseè;;;è.p.;45;;;53944;625962.43;1089273.74;2013-12-01T00:00:00
5343496;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;46;;;53944;626394.62;1089603.38;2016-03-31T00:00:00
5343518;572080;Proseè;;;;;133183;Proseè;1562991;Podmìstská;è.p.;392;;;53944;626138.83;1089002.14;2015-12-02T00:00:00
5343526;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;49;;;53944;626039.13;1089150.17;2015-04-01T00:00:00
5343534;572080;Proseè;;;;;133183;Proseè;1562771;Budislavská;è.p.;50;;;53944;625947.10;1089189.69;2015-06-03T00:00:00
5343542;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;51;;;53944;626039.50;1089168.52;2015-04-01T00:00:00
5343551;572080;Proseè;;;;;133183;Proseè;1562959;Rybenská;è.p.;52;;;53944;626063.14;1089194.44;2015-06-03T00:00:00
5343569;572080;Proseè;;;;;133183;Proseè;1562975;Zahradní;è.p.;53;;;53944;625895.23;1088961.76;2015-06-03T00:00:00
5343577;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;54;;;53944;626041.89;1089214.86;2015-04-01T00:00:00
5343585;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;55;;;53944;626045.77;1089225.01;2015-04-01T00:00:00
5343593;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;56;;;53944;626043.37;1089237.50;2015-04-01T00:00:00
5343607;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;57;;;53944;626048.04;1089253.81;2015-04-01T00:00:00
5343615;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;58;;;53944;626049.60;1089266.51;2015-04-01T00:00:00
5343623;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;59;;;53944;626050.56;1089287.12;2015-04-01T00:00:00
5343640;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;61;;;53944;626054.25;1089304.20;2015-04-01T00:00:00
5343658;572080;Proseè;;;;;133183;Proseè;2251337;Za Potokem;è.p.;62;;;53944;626188.81;1089036.53;2018-03-21T00:00:00
5343666;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;63;;;53944;626054.86;1089319.50;2015-04-01T00:00:00
5343674;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;64;;;53944;626057.39;1089332.05;2015-04-01T00:00:00
5343682;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;65;;;53944;626062.21;1089343.81;2015-04-01T00:00:00
5343691;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;66;;;53944;626068.10;1089356.59;2015-04-01T00:00:00
5343704;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;67;;;53944;626073.47;1089366.25;2015-04-01T00:00:00
5343739;572080;Proseè;;;;;133183;Proseè;2251256;Školní;è.p.;70;;;53944;626161.49;1089331.14;2018-03-21T00:00:00
5343747;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;71;;;53944;626213.77;1089437.39;2016-03-31T00:00:00
5343755;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;72;;;53944;626246.88;1089454.24;2016-03-31T00:00:00
5343763;572080;Proseè;;;;;133183;Proseè;2251418;Èeskobratrská;è.p.;73;;;53944;626375.21;1089504.50;2018-03-21T00:00:00
5343771;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;74;;;53944;626374.76;1089540.70;2016-03-31T00:00:00
5343780;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;75;;;53944;626327.45;1089585.78;2016-03-31T00:00:00
5343798;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;76;;;53944;626321.87;1089621.38;2016-03-31T00:00:00
5343801;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;77;;;53944;626230.85;1089706.22;2016-03-31T00:00:00
5343810;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;78;;;53944;626305.58;1089601.15;2016-03-31T00:00:00
5343828;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;79;;;53944;626222.59;1089503.95;2016-03-31T00:00:00
5343836;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;80;;;53944;626292.28;1089535.06;2016-03-31T00:00:00
5343844;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;81;;;53944;626315.19;1089547.52;2016-03-31T00:00:00
5343852;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;84;;;53944;626237.12;1089513.44;2016-03-31T00:00:00
