Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21479003;555771;Klatovy;;;;;405850;Klatovy II;221163;Dobrovského;è.p.;154;;;33901;834115.24;1107319.18;2013-12-04T00:00:00
21479020;555771;Klatovy;;;;;405850;Klatovy II;221341;Høbitovní;è.p.;158;;;33901;834202.64;1106873.28;2013-12-04T00:00:00
21479038;555771;Klatovy;;;;;405850;Klatovy II;221643;Maxima Gorkého;è.p.;159;;;33901;834086.97;1107085.48;2013-12-04T00:00:00
21479046;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;162;;;33901;835151.21;1106385.21;2013-12-04T00:00:00
21479054;555771;Klatovy;;;;;405850;Klatovy II;221791;Plzeòská;è.p.;163;;;33901;834374.48;1104537.44;2013-12-04T00:00:00
21479062;555771;Klatovy;;;;;405850;Klatovy II;221791;Plzeòská;è.p.;164;;;33901;834356.86;1106370.41;2014-02-14T00:00:00
21479071;555771;Klatovy;;;;;405850;Klatovy II;221791;Plzeòská;è.p.;165;;;33901;834132.16;1106446.01;2014-02-14T00:00:00
21479089;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;166;;;33901;835117.90;1106328.73;2013-12-04T00:00:00
21479101;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;173;;;33901;833921.16;1107335.45;2013-12-04T00:00:00
21479119;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;175;;;33901;835195.90;1106139.29;2013-12-04T00:00:00
21479127;555771;Klatovy;;;;;405850;Klatovy II;221643;Maxima Gorkého;è.p.;177;;;33901;834024.75;1107088.38;2013-12-04T00:00:00
21479135;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;178;;;33901;835020.91;1106542.78;2013-12-04T00:00:00
21479143;555771;Klatovy;;;;;405850;Klatovy II;221481;Kollárova;è.p.;179;;;33901;834400.28;1107075.06;2013-12-04T00:00:00
21479151;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;180;;;33901;834371.25;1106930.64;2013-12-04T00:00:00
21479160;555771;Klatovy;;;;;405850;Klatovy II;221481;Kollárova;è.p.;183;;;33901;834321.42;1107062.32;2013-12-04T00:00:00
21479178;555771;Klatovy;;;;;405850;Klatovy II;221481;Kollárova;è.p.;184;;;33901;834330.03;1107063.51;2013-12-04T00:00:00
21479186;555771;Klatovy;;;;;405850;Klatovy II;221791;Plzeòská;è.p.;187;;;33901;834135.29;1106601.40;2013-12-04T00:00:00
21479194;555771;Klatovy;;;;;405850;Klatovy II;221481;Kollárova;è.p.;188;;;33901;834339.80;1107065.13;2013-12-04T00:00:00
21479208;555771;Klatovy;;;;;405850;Klatovy II;221481;Kollárova;è.p.;189;;;33901;834349.99;1107066.87;2013-12-04T00:00:00
21479216;555771;Klatovy;;;;;405850;Klatovy II;221481;Kollárova;è.p.;190;;;33901;834360.65;1107068.97;2013-12-04T00:00:00
21479224;555771;Klatovy;;;;;405850;Klatovy II;221643;Maxima Gorkého;è.p.;191;;;33901;834036.02;1107087.89;2013-12-04T00:00:00
21479232;555771;Klatovy;;;;;405850;Klatovy II;221481;Kollárova;è.p.;192;;;33901;834371.70;1107070.30;2013-12-04T00:00:00
21479241;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;194;;;33901;834374.08;1106881.12;2013-12-04T00:00:00
21479259;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;195;;;33901;834384.65;1106871.66;2013-12-04T00:00:00
21479267;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;197;;;33901;834393.13;1106863.18;2013-12-04T00:00:00
21479275;555771;Klatovy;;;;;405850;Klatovy II;221643;Maxima Gorkého;è.p.;198;;;33901;833683.07;1106952.68;2022-10-25T00:00:00
21479283;555771;Klatovy;;;;;405850;Klatovy II;221902;Pod Koníèky;è.p.;199;;;33901;834383.02;1106805.71;2013-12-04T00:00:00
21479291;555771;Klatovy;;;;;405850;Klatovy II;221643;Maxima Gorkého;è.p.;200;;;33901;834047.57;1107087.35;2013-12-04T00:00:00
21479305;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;201;;;33901;834401.92;1106854.70;2013-12-04T00:00:00
21479313;555771;Klatovy;;;;;405850;Klatovy II;221210;Dukelská;è.p.;202;;;33901;834319.65;1106355.21;2013-12-04T00:00:00
21479330;555771;Klatovy;;;;;405850;Klatovy II;221210;Dukelská;è.p.;204;;;33901;834400.92;1106557.80;2013-12-04T00:00:00
21479348;555771;Klatovy;;;;;405850;Klatovy II;221210;Dukelská;è.p.;205;;;33901;834445.88;1106531.44;2013-12-04T00:00:00
21479356;555771;Klatovy;;;;;405850;Klatovy II;221210;Dukelská;è.p.;206;;;33901;834405.75;1106521.72;2013-12-04T00:00:00
21479364;555771;Klatovy;;;;;405850;Klatovy II;221210;Dukelská;è.p.;207;;;33901;834359.86;1106516.27;2013-12-04T00:00:00
21479381;555771;Klatovy;;;;;405850;Klatovy II;221210;Dukelská;è.p.;209;;;33901;834413.97;1106465.02;2013-12-04T00:00:00
21479399;555771;Klatovy;;;;;405850;Klatovy II;221210;Dukelská;è.p.;210;;;33901;834274.53;1106439.80;2013-12-04T00:00:00
21479402;555771;Klatovy;;;;;405850;Klatovy II;221210;Dukelská;è.p.;211;;;33901;834334.01;1106428.26;2013-12-04T00:00:00
21479411;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;214;;;33901;835211.46;1106070.92;2013-12-04T00:00:00
21479429;555771;Klatovy;;;;;405850;Klatovy II;221481;Kollárova;è.p.;215;;;33901;834381.57;1107070.78;2013-12-04T00:00:00
21479437;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;217;;;33901;834620.20;1106660.33;2013-12-04T00:00:00
21479445;555771;Klatovy;;;;;405850;Klatovy II;221210;Dukelská;è.p.;218;;;33901;834565.27;1106765.45;2013-12-04T00:00:00
21479453;555771;Klatovy;;;;;405850;Klatovy II;221210;Dukelská;è.p.;219;;;33901;834552.77;1106752.95;2013-12-04T00:00:00
21479461;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;222;;;33901;834401.13;1107191.16;2013-12-04T00:00:00
21479470;555771;Klatovy;;;;;405850;Klatovy II;221481;Kollárova;è.p.;223;;;33901;834388.12;1107097.33;2013-12-04T00:00:00
21479488;555771;Klatovy;;;;;405850;Klatovy II;221481;Kollárova;è.p.;224;;;33901;834402.32;1107100.14;2013-12-04T00:00:00
21479496;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;225;;;33901;834540.37;1106739.28;2013-12-04T00:00:00
21479500;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;226;;;33901;834598.08;1106668.34;2013-12-04T00:00:00
21479518;555771;Klatovy;;;;;405850;Klatovy II;221210;Dukelská;è.p.;227;;;33901;834581.06;1106778.28;2013-12-04T00:00:00
21479526;555771;Klatovy;;;;;405850;Klatovy II;221210;Dukelská;è.p.;228;;;33901;834601.63;1106795.43;2013-12-04T00:00:00
21479534;555771;Klatovy;;;;;405850;Klatovy II;221481;Kollárova;è.p.;229;;;33901;834354.71;1107092.70;2013-12-04T00:00:00
21479542;555771;Klatovy;;;;;405850;Klatovy II;221643;Maxima Gorkého;è.p.;230;;;33901;833946.45;1107093.66;2013-12-04T00:00:00
21479551;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;231;;;33901;834418.10;1106835.92;2013-12-04T00:00:00
21479569;555771;Klatovy;;;;;405850;Klatovy II;221643;Maxima Gorkého;è.p.;232;;;33901;833936.22;1107090.78;2013-12-04T00:00:00
21479577;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;233;;;33901;833810.13;1107318.88;2013-12-04T00:00:00
21479585;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;234;;;33901;833725.17;1107315.33;2013-12-04T00:00:00
21479593;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;235;;;33901;833721.14;1107393.07;2013-12-04T00:00:00
21479607;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;236;;;33901;833747.12;1107387.06;2013-12-04T00:00:00
21479615;555771;Klatovy;;;;;405850;Klatovy II;221244;Hammerschmiedtova;è.p.;237;;;33901;833785.69;1107384.18;2013-12-04T00:00:00
21479623;555771;Klatovy;;;;;405850;Klatovy II;221244;Hammerschmiedtova;è.p.;238;;;33901;833816.56;1107409.03;2013-12-04T00:00:00
21479631;555771;Klatovy;;;;;405850;Klatovy II;221244;Hammerschmiedtova;è.p.;239;;;33901;833834.54;1107405.20;2013-12-04T00:00:00
21479640;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;240;;;33901;833847.37;1107349.01;2013-12-04T00:00:00
21479658;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;241;;;33901;833847.88;1107355.25;2013-12-04T00:00:00
21479666;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;242;;;33901;834630.04;1106764.37;2013-12-04T00:00:00
21479674;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;243;;;33901;834642.65;1106748.89;2013-12-04T00:00:00
21479682;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;244;;;33901;834619.28;1106777.70;2013-12-04T00:00:00
21479691;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;245;;;33901;834424.04;1106799.03;2013-12-04T00:00:00
21479704;555771;Klatovy;;;;;405850;Klatovy II;221244;Hammerschmiedtova;è.p.;246;;;33901;833781.67;1107411.41;2013-12-04T00:00:00
21479712;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;247;;;33901;833720.62;1107407.37;2013-12-04T00:00:00
21479721;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;248;;;33901;833785.97;1107318.93;2013-12-04T00:00:00
21479739;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;249;;;33901;833623.97;1107370.45;2013-12-04T00:00:00
21479747;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;250;;;33901;833623.46;1107357.44;2013-12-04T00:00:00
21479755;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;251;;;33901;833653.67;1107343.93;2013-12-04T00:00:00
21479763;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;252;;;33901;833844.81;1107323.07;2013-12-04T00:00:00
21479771;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;253;;;33901;833844.97;1107333.49;2013-12-04T00:00:00
21479780;555771;Klatovy;;;;;405850;Klatovy II;221244;Hammerschmiedtova;è.p.;254;;;33901;833800.85;1107410.30;2013-12-04T00:00:00
21479798;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;255;;;33901;834425.20;1106817.90;2013-12-04T00:00:00
21479801;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;256;;;33901;834424.46;1106808.04;2013-12-04T00:00:00
21479810;555771;Klatovy;;;;;405850;Klatovy II;221643;Maxima Gorkého;è.p.;257;;;33901;833915.21;1107082.06;2013-12-04T00:00:00
21479828;555771;Klatovy;;;;;405850;Klatovy II;221929;Pod Vrškem;è.p.;259;;;33901;834531.41;1106526.43;2013-12-04T00:00:00
21479836;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;261;;;33901;833723.87;1107334.70;2013-12-04T00:00:00
21479844;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;262;;;33901;833623.90;1107387.35;2013-12-04T00:00:00
21479852;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;263;;;33901;833931.68;1107312.86;2013-12-04T00:00:00
21479861;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;264;;;33901;833802.01;1107319.08;2013-12-04T00:00:00
21479879;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;265;;;33901;833744.40;1107374.45;2013-12-04T00:00:00
21479887;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;266;;;33901;833743.80;1107350.90;2013-12-04T00:00:00
21479895;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;267;;;33901;833654.06;1107334.31;2013-12-04T00:00:00
21479909;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;268;;;33901;833686.04;1107316.11;2013-12-04T00:00:00
21479917;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;269;;;33901;833694.41;1107315.93;2013-12-04T00:00:00
21479925;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;270;;;33901;833848.31;1107370.53;2013-12-04T00:00:00
21479933;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;271;;;33901;833653.05;1107418.74;2013-12-04T00:00:00
21479941;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;272;;;33901;834574.97;1106715.70;2013-12-04T00:00:00
21479950;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;273;;;33901;834410.72;1106846.22;2013-12-04T00:00:00
21479968;555771;Klatovy;;;;;405850;Klatovy II;221902;Pod Koníèky;è.p.;274;;;33901;834394.25;1106801.36;2013-12-04T00:00:00
21479976;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;275;;;33901;833720.10;1107417.51;2013-12-04T00:00:00
21479984;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;276;;;33901;834629.92;1106691.69;2013-12-04T00:00:00
21479992;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;277;;;33901;834648.87;1106685.67;2013-12-04T00:00:00
21480001;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;278;;;33901;834450.57;1107039.65;2013-12-04T00:00:00
21480010;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;279;;;33901;833721.01;1107368.63;2013-12-04T00:00:00
21480028;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;280;;;33901;833720.23;1107360.31;2013-12-04T00:00:00
21480036;555771;Klatovy;;;;;405850;Klatovy II;221244;Hammerschmiedtova;è.p.;281;;;33901;833743.76;1107413.61;2013-12-04T00:00:00
21480044;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;284;;;33901;833622.60;1107404.38;2013-12-04T00:00:00
21480052;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;285;;;33901;833622.21;1107413.22;2013-12-04T00:00:00
21480061;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;286;;;33901;833744.05;1107358.38;2013-12-04T00:00:00
21480079;555771;Klatovy;;;;;405850;Klatovy II;221244;Hammerschmiedtova;è.p.;287;;;33901;833850.13;1107380.97;2013-12-04T00:00:00
21480087;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;288;;;33901;833841.72;1107276.39;2013-12-04T00:00:00
21480095;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;289;;;33901;833881.06;1107303.87;2013-12-04T00:00:00
21480109;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;290;;;33901;833838.85;1107297.04;2013-12-04T00:00:00
21480117;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;291;;;33901;833810.60;1107296.29;2013-12-04T00:00:00
21480125;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;292;;;33901;833794.28;1107296.56;2013-12-04T00:00:00
21480133;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;293;;;33901;834680.13;1106702.20;2013-12-04T00:00:00
21480141;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;294;;;33901;834690.62;1106678.99;2013-12-04T00:00:00
21480150;555771;Klatovy;;;;;405850;Klatovy II;221481;Kollárova;è.p.;295;;;33901;834376.39;1107095.13;2013-12-04T00:00:00
21480168;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;296;;;33901;833721.53;1107384.10;2013-12-04T00:00:00
21480176;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;297;;;33901;833778.30;1107296.36;2013-12-04T00:00:00
21480206;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;300;;;33901;834492.49;1106969.42;2013-12-04T00:00:00
21480214;555771;Klatovy;;;;;405850;Klatovy II;221481;Kollárova;è.p.;301;;;33901;834365.47;1107093.63;2013-12-04T00:00:00
21480222;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;302;;;33901;834581.82;1106834.21;2013-12-04T00:00:00
21480231;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;303;;;33901;834574.14;1106844.62;2013-12-04T00:00:00
21480249;555771;Klatovy;;;;;405850;Klatovy II;222321;Vaòkova;è.p.;304;;;33901;834524.86;1106858.76;2013-12-04T00:00:00
21480257;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;305;;;33901;833862.00;1107271.57;2013-12-04T00:00:00
21480265;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;306;;;33901;833872.01;1107302.07;2013-12-04T00:00:00
21480273;555771;Klatovy;;;;;405850;Klatovy II;221791;Plzeòská;è.p.;307;;;33901;834124.84;1106648.57;2013-12-04T00:00:00
21480281;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;308;;;33901;833744.54;1107335.74;2013-12-04T00:00:00
21480290;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;309;;;33901;833743.87;1107319.14;2013-12-04T00:00:00
21480303;555771;Klatovy;;;;;405850;Klatovy II;221643;Maxima Gorkého;è.p.;310;;;33901;833851.66;1107085.43;2013-12-04T00:00:00
21480311;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;311;;;33901;833778.37;1107319.05;2013-12-04T00:00:00
21480320;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;312;;;33901;833653.93;1107395.93;2013-12-04T00:00:00
21480338;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;313;;;33901;833744.15;1107283.48;2013-12-04T00:00:00
21480346;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;314;;;33901;833744.28;1107292.19;2013-12-04T00:00:00
21480354;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;315;;;33901;833718.91;1107294.32;2013-12-04T00:00:00
21480362;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;316;;;33901;833655.10;1107317.28;2013-12-04T00:00:00
21480371;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;317;;;33901;833863.25;1107433.84;2013-12-04T00:00:00
21480389;555771;Klatovy;;;;;405850;Klatovy II;221643;Maxima Gorkého;è.p.;318;;;33901;833835.23;1107078.20;2013-12-04T00:00:00
21480397;555771;Klatovy;;;;;405850;Klatovy II;221929;Pod Vrškem;è.p.;319;;;33901;834497.11;1106593.94;2013-12-04T00:00:00
21480401;555771;Klatovy;;;;;405850;Klatovy II;221929;Pod Vrškem;è.p.;320;;;33901;834523.54;1106585.16;2013-12-04T00:00:00
21480419;555771;Klatovy;;;;;405850;Klatovy II;221422;Ke Spravedlnosti;è.p.;321;;;33901;834549.18;1106608.90;2013-12-04T00:00:00
21480427;555771;Klatovy;;;;;405850;Klatovy II;221929;Pod Vrškem;è.p.;323;;;33901;834562.78;1106571.84;2013-12-04T00:00:00
21480435;555771;Klatovy;;;;;405850;Klatovy II;221422;Ke Spravedlnosti;è.p.;324;;;33901;834541.37;1106637.63;2013-12-04T00:00:00
21480443;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;325;;;33901;834467.75;1106797.34;2013-12-04T00:00:00
21480451;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;326;;;33901;834456.86;1106811.46;2013-12-04T00:00:00
21480460;555771;Klatovy;;;;;405850;Klatovy II;221422;Ke Spravedlnosti;è.p.;327;;;33901;834540.60;1106611.34;2013-12-04T00:00:00
21480478;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;328;;;33901;834443.07;1107049.56;2013-12-04T00:00:00
21480486;555771;Klatovy;;;;;405850;Klatovy II;221244;Hammerschmiedtova;è.p.;329;;;33901;833811.82;1107382.94;2013-12-04T00:00:00
21480494;555771;Klatovy;;;;;405850;Klatovy II;221422;Ke Spravedlnosti;è.p.;331;;;33901;834580.20;1106627.58;2013-12-04T00:00:00
21480508;555771;Klatovy;;;;;405850;Klatovy II;221422;Ke Spravedlnosti;è.p.;332;;;33901;834515.62;1106645.47;2013-12-04T00:00:00
21480516;555771;Klatovy;;;;;405850;Klatovy II;221422;Ke Spravedlnosti;è.p.;333;;;33901;834574.33;1106601.30;2013-12-04T00:00:00
21480524;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;334;;;33901;834550.98;1106875.86;2013-12-04T00:00:00
21480532;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;335;;;33901;834561.59;1106864.66;2013-12-04T00:00:00
21480541;555771;Klatovy;;;;;405850;Klatovy II;222151;Štorchova;è.p.;336;;;33901;833925.61;1107441.51;2013-12-04T00:00:00
21480559;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;337;;;33901;833905.49;1107307.30;2013-12-04T00:00:00
21480567;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;338;;;33901;834391.85;1106903.82;2013-12-04T00:00:00
21480575;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;339;;;33901;833657.31;1107360.44;2013-12-04T00:00:00
21480583;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;340;;;33901;834586.36;1106819.45;2013-12-04T00:00:00
21480591;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;341;;;33901;834567.65;1106854.36;2013-12-04T00:00:00
21480605;555771;Klatovy;;;;;405850;Klatovy II;221422;Ke Spravedlnosti;è.p.;342;;;33901;834606.94;1106592.64;2013-12-04T00:00:00
21480613;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;343;;;33901;834591.82;1106706.58;2013-12-04T00:00:00
21480621;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;344;;;33901;834598.82;1106703.72;2013-12-04T00:00:00
21480630;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;345;;;33901;834605.07;1106700.22;2013-12-04T00:00:00
21480648;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;346;;;33901;834531.84;1106912.48;2013-12-04T00:00:00
21480656;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;347;;;33901;834524.84;1106922.76;2013-12-04T00:00:00
21480664;555771;Klatovy;;;;;405850;Klatovy II;222321;Vaòkova;è.p.;348;;;33901;834537.67;1106898.91;2013-12-04T00:00:00
21480672;555771;Klatovy;;;;;405850;Klatovy II;222321;Vaòkova;è.p.;349;;;33901;834513.31;1106854.62;2013-12-04T00:00:00
21480681;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;350;;;33901;833719.44;1107258.50;2013-12-04T00:00:00
21480699;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;351;;;33901;834612.28;1106696.73;2013-12-04T00:00:00
21480702;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;352;;;33901;833889.51;1107412.62;2013-12-04T00:00:00
21480711;555771;Klatovy;;;;;405850;Klatovy II;222151;Štorchova;è.p.;353;;;33901;833968.02;1107442.60;2013-12-04T00:00:00
21480729;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;354;;;33901;833840.31;1107260.43;2013-12-04T00:00:00
21480737;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;355;;;33901;833743.74;1107275.46;2013-12-04T00:00:00
21480745;555771;Klatovy;;;;;405850;Klatovy II;221422;Ke Spravedlnosti;è.p.;356;;;33901;834514.00;1106618.33;2013-12-04T00:00:00
21480753;555771;Klatovy;;;;;405850;Klatovy II;221422;Ke Spravedlnosti;è.p.;357;;;33901;834631.47;1106587.21;2013-12-04T00:00:00
21480761;555771;Klatovy;;;;;405850;Klatovy II;221422;Ke Spravedlnosti;è.p.;358;;;33901;834621.79;1106615.18;2013-12-04T00:00:00
21480770;555771;Klatovy;;;;;405850;Klatovy II;221422;Ke Spravedlnosti;è.p.;359;;;33901;834491.28;1106625.21;2013-12-04T00:00:00
21480788;555771;Klatovy;;;;;405850;Klatovy II;221929;Pod Vrškem;è.p.;360;;;33901;834593.77;1106562.57;2013-12-04T00:00:00
21480796;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;361;;;33901;833861.23;1107262.57;2013-12-04T00:00:00
21480800;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;362;;;33901;833689.25;1107294.41;2013-12-04T00:00:00
21480818;555771;Klatovy;;;;;405850;Klatovy II;222321;Vaòkova;è.p.;363;;;33901;834494.86;1106844.87;2013-12-04T00:00:00
21480826;555771;Klatovy;;;;;405850;Klatovy II;221422;Ke Spravedlnosti;è.p.;364;;;33901;834639.04;1106612.35;2013-12-04T00:00:00
21480834;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;365;;;33901;833860.29;1107253.60;2013-12-04T00:00:00
21480842;555771;Klatovy;;;;;405850;Klatovy II;222071;Spojovací;è.p.;366;;;33901;833868.01;1107484.20;2013-12-04T00:00:00
21480851;555771;Klatovy;;;;;405850;Klatovy II;221422;Ke Spravedlnosti;è.p.;367;;;33901;834648.11;1106584.77;2013-12-04T00:00:00
21480869;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;368;;;33901;833893.05;1107468.17;2013-12-04T00:00:00
21480877;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;369;;;33901;833900.67;1107475.51;2013-12-04T00:00:00
21480885;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;370;;;33901;833908.83;1107483.66;2013-12-04T00:00:00
21480893;555771;Klatovy;;;;;405850;Klatovy II;222071;Spojovací;è.p.;371;;;33901;833828.28;1107498.11;2013-12-04T00:00:00
21480907;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;372;;;33901;833859.17;1107243.83;2013-12-04T00:00:00
21480915;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;373;;;33901;833858.66;1107234.22;2013-12-04T00:00:00
21480923;555771;Klatovy;;;;;405850;Klatovy II;222151;Štorchova;è.p.;374;;;33901;833989.84;1107420.77;2013-12-04T00:00:00
21480931;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;375;;;33901;834513.93;1106938.98;2013-12-04T00:00:00
21480940;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;377;;;33901;834667.31;1106719.69;2013-12-04T00:00:00
