Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4097726;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;205;;;76325;501317.83;1172571.52;2023-02-24T00:00:00
4097734;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;206;;;76325;502332.52;1172227.31;2013-12-03T00:00:00
4097742;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;207;;;76325;501334.89;1172327.98;2024-08-20T00:00:00
4097751;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;208;;;76325;501481.23;1172389.68;2013-12-03T00:00:00
4097769;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;209;;;76325;501471.72;1172402.86;2013-12-03T00:00:00
4097777;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;210;;;76325;501460.04;1172415.79;2013-12-03T00:00:00
4097785;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;211;;;76325;501448.76;1172424.87;2013-12-03T00:00:00
4097793;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;212;;;76325;501435.67;1172435.40;2022-11-15T00:00:00
4097807;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;213;;;76325;501361.49;1172600.82;2013-12-03T00:00:00
4097815;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;214;;;76325;501417.03;1172462.96;2013-12-03T00:00:00
4097823;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;215;;;76325;502361.13;1172461.33;2013-12-03T00:00:00
4097831;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;216;;;76325;502343.38;1172451.96;2013-12-03T00:00:00
4097840;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;217;;;76325;502325.65;1172429.42;2013-12-03T00:00:00
4097858;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;218;;;76325;502297.80;1172414.26;2013-12-03T00:00:00
4097866;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;219;;;76325;501404.48;1172501.39;2013-12-03T00:00:00
4097874;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;220;;;76325;501394.84;1172518.84;2013-12-03T00:00:00
4097882;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;221;;;76325;501389.53;1172534.93;2013-12-03T00:00:00
4097891;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;222;;;76325;501380.52;1172553.82;2013-12-03T00:00:00
4097904;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;223;;;76325;501832.44;1172367.84;2013-12-03T00:00:00
4097912;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;224;;;76325;501827.92;1172386.67;2013-12-03T00:00:00
4097921;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;225;;;76325;502207.69;1172204.31;2022-11-15T00:00:00
4097939;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;226;;;76325;501493.88;1171871.88;2013-12-03T00:00:00
4097947;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;227;;;76325;501292.32;1172279.40;2013-12-03T00:00:00
4097955;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;228;;;76325;502250.50;1172418.19;2013-12-03T00:00:00
4097963;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;229;;;76325;501546.66;1171839.73;2013-12-03T00:00:00
4097971;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;230;;;76325;501986.19;1172490.76;2013-12-03T00:00:00
4097980;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;231;;;76325;502244.25;1172372.46;2019-11-05T00:00:00
4097998;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;232;;;76325;501948.17;1172328.45;2022-05-04T00:00:00
4098005;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;233;;;76325;501427.69;1172449.47;2013-12-03T00:00:00
4098013;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;234;;;76325;501674.25;1172024.13;2013-12-03T00:00:00
4098021;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;235;;;76325;501731.18;1172140.98;2022-08-09T00:00:00
4098030;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;236;;;76325;501331.75;1172559.69;2013-12-03T00:00:00
4098048;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;237;;;76325;502209.68;1172124.86;2013-12-03T00:00:00
4098056;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;238;;;76325;501915.49;1172370.85;2013-12-03T00:00:00
4098064;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;239;;;76325;501928.24;1172158.03;2022-09-15T00:00:00
4098072;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;240;;;76325;501398.39;1171472.34;2022-11-15T00:00:00
4098081;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;241;;;76325;501546.76;1172141.06;2013-12-03T00:00:00
4098099;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;242;;;76325;501842.19;1172412.97;2020-04-27T00:00:00
4098102;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;243;;;76325;502377.21;1172015.15;2013-12-03T00:00:00
4098111;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;244;;;76325;501856.88;1172243.58;2013-12-03T00:00:00
4098129;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;245;;;76325;502103.39;1172041.04;2013-12-03T00:00:00
25171569;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;247;;;76325;501329.00;1171455.28;2022-11-15T00:00:00
25347632;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;246;;;76325;500851.94;1170424.87;2022-11-15T00:00:00
25451472;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;248;;;76325;502135.11;1172404.56;2021-05-13T00:00:00
25451481;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;249;;;76325;502157.63;1171943.67;2013-12-03T00:00:00
25451499;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;250;;;76325;502084.02;1172069.26;2013-12-03T00:00:00
25451502;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;251;;;76325;502094.62;1171953.08;2013-12-03T00:00:00
25451511;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;252;;;76325;502057.07;1172022.85;2013-12-03T00:00:00
25451529;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;253;;;76325;501998.74;1172461.51;2013-12-03T00:00:00
26181029;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;257;;;76325;502161.29;1171831.06;2013-12-03T00:00:00
26248824;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;256;;;76325;501286.95;1171397.91;2013-12-03T00:00:00
26298406;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;255;;;76325;502167.69;1172093.84;2013-12-03T00:00:00
26598175;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;260;;;76325;502136.56;1171975.68;2013-12-03T00:00:00
26641941;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;264;;;76325;502137.16;1171811.75;2013-12-03T00:00:00
27090205;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;258;;;76325;502094.63;1171993.34;2013-12-03T00:00:00
27263941;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;261;;;76325;501761.57;1172396.47;2013-12-03T00:00:00
27301311;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;262;;;76325;502027.00;1172058.00;2013-12-03T00:00:00
27301346;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;259;;;76325;502002.11;1172047.02;2013-12-03T00:00:00
27579239;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;266;;;76325;501479.77;1171718.26;2023-05-15T00:00:00
27674151;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;263;;;76325;502145.84;1171865.43;2013-12-03T00:00:00
27745422;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;265;;;76325;502089.12;1172310.36;2013-12-03T00:00:00
27889246;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;254;;;76325;501490.69;1172103.51;2013-12-03T00:00:00
27929515;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;267;;;76325;501833.28;1172156.12;2013-12-03T00:00:00
28279328;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;272;;;76325;501472.04;1171751.15;2013-12-03T00:00:00
30948843;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;273;;;76325;502425.68;1171936.17;2022-11-29T00:00:00
31332633;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;268;;;76325;501500.05;1172368.44;2013-12-03T00:00:00
40154246;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.ev.;1;;;76325;500808.23;1170458.61;2022-11-29T00:00:00
40252469;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;276;;;76325;501836.93;1172094.97;2013-12-03T00:00:00
40569144;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;271;;;76325;502127.68;1171897.79;2013-12-03T00:00:00
40571378;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;280;;;76325;502004.75;1172197.63;2013-12-03T00:00:00
40580296;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;270;;;76325;502190.92;1171877.11;2013-12-03T00:00:00
41815343;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;281;;;76325;502184.29;1171797.08;2013-12-03T00:00:00
41846699;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;282;;;76325;501928.74;1172231.47;2013-12-03T00:00:00
73238350;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;277;;;76325;502156.67;1171758.55;2014-12-01T00:00:00
73340545;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;278;;;76325;501478.74;1171797.55;2015-01-13T00:00:00
73913791;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;275;;;76325;501312.65;1171382.54;2015-07-28T00:00:00
74905864;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;285;;;76325;502017.49;1172392.05;2016-04-20T00:00:00
75529629;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;279;;;76325;502081.60;1171932.03;2017-11-28T00:00:00
75614511;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;284;;;76325;502470.74;1172311.95;2016-12-06T00:00:00
77796829;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;287;;;76325;502120.56;1172341.47;2017-11-14T00:00:00
78208742;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;286;;;76325;501497.97;1172071.81;2018-04-04T00:00:00
79873359;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;289;;;76325;501808.62;1172173.93;2019-09-10T00:00:00
79965822;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;288;;;76325;501476.00;1172055.41;2019-10-14T00:00:00
81247800;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;293;;;76325;501481.73;1171989.67;2020-10-29T00:00:00
81362536;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;269;;;76325;501524.96;1172022.67;2020-12-14T00:00:00
81500432;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;291;;;76325;502485.66;1172264.71;2021-02-11T00:00:00
81776063;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;294;;;76325;501730.98;1171930.15;2021-04-29T00:00:00
81933916;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;283;;;76325;501603.48;1172393.21;2021-06-29T00:00:00
81986009;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;292;;;76325;501450.15;1171984.56;2021-07-26T00:00:00
82737380;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;290;;;76325;501512.87;1172043.68;2022-03-11T00:00:00
84673265;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;274;;;76325;501448.65;1171823.56;2023-01-05T00:00:00
85050466;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;295;;;76325;501440.81;1172005.05;2023-03-22T00:00:00
85290319;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;296;;;76325;501375.42;1172048.54;2023-06-14T00:00:00
85400726;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.ev.;2;;;76325;502542.11;1174824.78;2025-11-19T00:00:00
85543861;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;297;;;76325;501432.90;1172048.15;2023-08-22T00:00:00
87715937;585980;Vysoké Pole;;;;;188310;Vysoké Pole;;;è.p.;299;;;76325;502515.08;1172255.85;2026-02-26T00:00:00
