Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7313004;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;144;;;54981;607433.14;999579.07;2013-12-04T00:00:00
7313012;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;145;;;54981;607500.96;999606.03;2013-12-04T00:00:00
7313021;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;146;;;54981;607469.03;999607.74;2013-12-04T00:00:00
7313039;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;147;;;54981;607424.99;999609.98;2013-12-04T00:00:00
7313047;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;148;;;54981;607378.57;999606.18;2013-12-04T00:00:00
7313055;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;149;;;54981;607343.40;999606.25;2013-12-04T00:00:00
7313063;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;150;;;54981;607336.48;999645.57;2013-12-04T00:00:00
7313071;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;151;;;54981;607270.85;999622.99;2013-12-04T00:00:00
7313080;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;192;;;54981;606385.35;999363.60;2013-12-04T00:00:00
7313098;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;193;;;54981;606458.72;999368.33;2013-12-04T00:00:00
7313101;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;194;;;54981;606435.88;999369.65;2013-12-04T00:00:00
7313110;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;195;;;54981;606897.91;999494.06;2013-12-04T00:00:00
7313128;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;196;;;54981;606844.16;999498.00;2013-12-04T00:00:00
7313136;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;197;;;54981;606791.06;999342.86;2019-03-13T00:00:00
7313144;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;198;;;54981;606793.02;999350.73;2019-03-13T00:00:00
7313152;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;200;;;54981;606755.33;999430.97;2013-12-04T00:00:00
7313161;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;201;;;54981;606737.26;999522.69;2013-12-04T00:00:00
7313179;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;202;;;54981;606272.36;999662.22;2013-12-04T00:00:00
7313187;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;203;;;54981;606219.64;999621.37;2013-12-04T00:00:00
7313195;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;204;;;54981;606185.21;999629.30;2013-12-04T00:00:00
7313209;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;205;;;54981;606143.47;999636.92;2013-12-04T00:00:00
7313217;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;206;;;54981;606108.43;999646.68;2013-12-04T00:00:00
7313225;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;207;;;54981;606014.89;999663.44;2013-12-04T00:00:00
7313233;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;208;;;54981;605950.41;999675.07;2013-12-04T00:00:00
7313241;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;209;;;54981;605886.59;999692.15;2013-12-04T00:00:00
7313250;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;210;;;54981;605844.04;999703.63;2013-12-04T00:00:00
7313268;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;211;;;54981;605749.84;999803.39;2013-12-04T00:00:00
7313276;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;212;;;54981;605750.08;999688.75;2013-12-04T00:00:00
7313284;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;213;;;54981;605588.16;999632.11;2013-12-04T00:00:00
7313292;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;214;;;54981;605788.48;999668.63;2013-12-04T00:00:00
7313306;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;215;;;54981;605832.27;999619.64;2013-12-04T00:00:00
7313314;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;216;;;54981;605859.43;999613.90;2013-12-04T00:00:00
7313322;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;217;;;54981;605876.26;999642.60;2013-12-04T00:00:00
7313331;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;218;;;54981;605896.72;999636.67;2013-12-04T00:00:00
7313349;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;219;;;54981;605920.05;999595.34;2013-12-04T00:00:00
7313357;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;220;;;54981;606403.25;999283.26;2013-12-04T00:00:00
7313365;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;221;;;54981;605931.14;999629.97;2013-12-04T00:00:00
7313373;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;222;;;54981;606474.75;999383.88;2013-12-04T00:00:00
7313381;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;223;;;54981;605958.30;999621.74;2013-12-04T00:00:00
7313390;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;224;;;54981;606502.41;999383.34;2013-12-04T00:00:00
7313403;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;225;;;54981;605987.77;999557.60;2013-12-04T00:00:00
7313411;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;226;;;54981;606117.54;999587.22;2013-12-04T00:00:00
7313420;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;227;;;54981;606127.68;999585.56;2013-12-04T00:00:00
7313438;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;228;;;54981;605989.90;999620.15;2013-12-04T00:00:00
7313446;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;229;;;54981;606021.59;999612.22;2013-12-04T00:00:00
7313454;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;230;;;54981;606048.40;999605.82;2013-12-04T00:00:00
7313462;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;231;;;54981;606076.13;999600.33;2013-12-04T00:00:00
7313471;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;232;;;54981;606298.41;999552.24;2013-12-04T00:00:00
7313489;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;233;;;54981;606316.38;999547.37;2013-12-04T00:00:00
7313497;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;234;;;54981;606334.36;999525.41;2013-12-04T00:00:00
7313501;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;235;;;54981;606413.28;999526.33;2013-12-04T00:00:00
7313519;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;236;;;54981;606469.57;999506.78;2013-12-04T00:00:00
7313527;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;237;;;54981;606504.39;999524.50;2013-12-04T00:00:00
7313535;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;238;;;54981;606526.50;999532.99;2013-12-04T00:00:00
7313543;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;239;;;54981;606416.90;999435.61;2013-12-04T00:00:00
7313551;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;240;;;54981;606450.18;999449.70;2013-12-04T00:00:00
7313560;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;241;;;54981;606444.21;999412.90;2013-12-04T00:00:00
7313578;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;242;;;54981;606401.05;999408.72;2013-12-04T00:00:00
7313586;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;243;;;54981;606414.35;999371.63;2013-12-04T00:00:00
7313594;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;244;;;54981;606368.54;999268.53;2013-12-04T00:00:00
7313608;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;245;;;54981;606535.88;999474.82;2013-12-04T00:00:00
7313616;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;246;;;54981;606564.49;999483.75;2013-12-04T00:00:00
7313624;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;247;;;54981;606878.64;999084.72;2019-03-13T00:00:00
7313632;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;248;;;54981;606975.99;998909.25;2019-03-13T00:00:00
7313641;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;249;;;54981;607010.08;998622.58;2019-03-13T00:00:00
7313659;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;401;;;54981;606518.02;999406.04;2013-12-04T00:00:00
7313667;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;402;;;54981;606533.61;999412.86;2013-12-04T00:00:00
7313675;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;403;;;54981;606552.23;999419.22;2013-12-04T00:00:00
7313683;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;404;;;54981;606570.55;999426.19;2013-12-04T00:00:00
7313691;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;405;;;54981;606586.20;999431.78;2013-12-04T00:00:00
7313705;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;406;;;54981;606161.61;999581.68;2013-12-04T00:00:00
7313713;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;421;;;54981;606598.54;999890.29;2013-12-04T00:00:00
7313721;574252;Mezimìstí;;;;;93696;Mezimìstí;303089;Tovární;è.p.;451;;;54981;606528.34;1000403.64;2013-12-04T00:00:00
7313730;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.ev.;1;;;54981;607038.39;999898.39;2019-11-25T00:00:00
7313748;574252;Mezimìstí;;;;;93696;Mezimìstí;303089;Tovární;è.ev.;2;;;54981;606355.01;1000174.16;2013-12-04T00:00:00
7313756;574252;Mezimìstí;;;;;93700;Pomeznice;;;è.p.;273;;;54983;606121.88;997428.75;2013-12-04T00:00:00
7313764;574252;Mezimìstí;;;;;93700;Pomeznice;;;è.p.;274;;;54983;606002.44;997490.88;2013-12-04T00:00:00
7313772;574252;Mezimìstí;;;;;93700;Pomeznice;;;è.p.;275;;;54983;606021.88;997174.06;2013-12-04T00:00:00
7313781;574252;Mezimìstí;;;;;93700;Pomeznice;;;è.p.;276;;;54983;605962.69;997125.81;2013-12-04T00:00:00
7313799;574252;Mezimìstí;;;;;93700;Pomeznice;;;è.p.;277;;;54983;605763.00;997235.00;2013-12-04T00:00:00
7313802;574252;Mezimìstí;;;;;93700;Pomeznice;;;è.p.;278;;;54983;605914.00;996882.00;2013-12-04T00:00:00
7313811;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;152;;;54983;607732.12;998834.40;2013-12-04T00:00:00
7313829;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;153;;;54983;607744.76;998810.47;2013-12-04T00:00:00
7313837;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;154;;;54983;607760.76;998792.63;2013-12-04T00:00:00
7313845;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;155;;;54983;607762.39;998769.58;2013-12-04T00:00:00
7313853;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;156;;;54983;607776.10;998749.46;2013-12-04T00:00:00
7313861;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;157;;;54983;607781.28;998729.03;2013-12-04T00:00:00
7313870;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;158;;;54983;607803.07;998692.14;2013-12-04T00:00:00
7313888;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;160;;;54983;607822.87;998655.13;2013-12-04T00:00:00
7313896;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;161;;;54983;607852.58;998575.27;2013-12-04T00:00:00
7313900;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;162;;;54983;607857.00;998559.11;2013-12-04T00:00:00
7313918;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;163;;;54983;607865.53;998544.63;2013-12-04T00:00:00
7313926;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;164;;;54983;607869.61;998527.94;2013-12-04T00:00:00
7313934;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;165;;;54983;607829.09;998484.79;2013-12-04T00:00:00
7313942;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;166;;;54983;607916.99;998484.64;2013-12-04T00:00:00
7313951;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;167;;;54983;607969.03;998331.82;2013-12-04T00:00:00
7313969;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;168;;;54983;607982.56;998324.11;2013-12-04T00:00:00
7313977;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;169;;;54983;607999.01;998172.91;2013-12-04T00:00:00
7313985;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;170;;;54983;608101.83;998249.63;2013-12-04T00:00:00
7313993;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;172;;;54983;608066.22;997845.71;2013-12-04T00:00:00
7314001;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;173;;;54983;608036.86;997873.92;2013-12-04T00:00:00
7314019;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;174;;;54983;608158.61;998186.29;2013-12-04T00:00:00
7314027;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;175;;;54983;608147.65;998203.56;2013-12-04T00:00:00
7314035;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;176;;;54983;608138.66;998220.89;2013-12-04T00:00:00
7314043;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;177;;;54983;608122.66;998287.18;2013-12-04T00:00:00
7314051;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;178;;;54983;608069.82;998381.23;2013-12-04T00:00:00
7314060;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;179;;;54983;608153.10;998455.22;2013-12-04T00:00:00
7314078;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;180;;;54983;608073.24;998455.90;2013-12-04T00:00:00
7314086;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;181;;;54983;607937.14;998629.82;2013-12-04T00:00:00
7314094;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;182;;;54983;607927.54;998654.97;2013-12-04T00:00:00
7314108;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;183;;;54983;607886.40;998675.98;2013-12-04T00:00:00
7314116;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;184;;;54983;607901.64;998706.01;2013-12-04T00:00:00
7314124;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;185;;;54983;607883.66;998734.09;2013-12-04T00:00:00
7314132;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;186;;;54983;607864.47;998757.69;2013-12-04T00:00:00
7314141;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;187;;;54983;607849.84;998773.70;2013-12-04T00:00:00
7314159;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;188;;;54983;607834.91;998791.53;2013-12-04T00:00:00
7314167;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;189;;;54983;607820.38;998821.65;2013-12-04T00:00:00
7314183;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;191;;;54983;608095.91;998185.20;2013-12-04T00:00:00
7314191;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;460;;;54983;608077.82;998348.50;2013-12-04T00:00:00
7314205;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;461;;;54983;608107.84;998213.10;2014-02-07T00:00:00
7314221;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;250;;;54983;606891.38;998338.94;2013-12-04T00:00:00
7314230;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;251;;;54983;606876.75;998287.56;2013-12-04T00:00:00
7314248;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;252;;;54983;606850.13;998298.38;2013-12-04T00:00:00
7314256;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;253;;;54983;606823.88;998355.13;2013-12-04T00:00:00
7314264;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;254;;;54983;606810.38;998316.56;2013-12-04T00:00:00
7314272;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;255;;;54983;606865.13;998228.19;2013-12-04T00:00:00
7314281;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;256;;;54983;606833.68;998229.58;2013-12-04T00:00:00
7314299;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;257;;;54983;606843.56;998194.63;2013-12-04T00:00:00
7314302;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;258;;;54983;606834.50;998169.81;2013-12-04T00:00:00
7314311;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;259;;;54983;606795.69;998129.00;2013-12-04T00:00:00
7314329;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;260;;;54983;606777.56;998019.81;2013-12-04T00:00:00
7314337;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;261;;;54983;606779.13;997968.13;2013-12-04T00:00:00
7314345;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;262;;;54983;606752.88;997935.69;2013-12-04T00:00:00
7314353;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;263;;;54983;606734.31;997936.81;2013-12-04T00:00:00
7314361;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;264;;;54983;606685.38;997969.75;2013-12-04T00:00:00
7314370;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;265;;;54983;606683.06;998001.94;2013-12-04T00:00:00
7314388;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;266;;;54983;606737.00;997824.75;2013-12-04T00:00:00
7314396;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;267;;;54983;606697.31;997755.13;2013-12-04T00:00:00
7314400;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;268;;;54983;606777.94;998170.69;2013-12-04T00:00:00
7314418;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;269;;;54983;606661.44;997765.88;2013-12-04T00:00:00
7314426;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;270;;;54983;606686.50;997708.44;2013-12-04T00:00:00
7314434;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;271;;;54983;606691.88;997661.31;2013-12-04T00:00:00
7314442;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;272;;;54983;606607.00;997487.31;2013-12-04T00:00:00
7314451;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;279;;;54983;606580.75;997362.81;2013-12-04T00:00:00
7314469;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;280;;;54983;606674.94;997382.38;2013-12-04T00:00:00
7314477;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;281;;;54983;606682.25;997302.06;2013-12-04T00:00:00
7314485;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;282;;;54983;606706.25;997281.81;2013-12-04T00:00:00
7314493;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;283;;;54983;606689.56;997252.31;2013-12-04T00:00:00
7314507;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;284;;;54983;606725.88;997231.06;2013-12-04T00:00:00
7314515;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;285;;;54983;606745.50;997164.75;2013-12-04T00:00:00
7314523;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;286;;;54983;606692.38;997123.25;2013-12-04T00:00:00
7314531;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;287;;;54983;606690.38;997147.38;2013-12-04T00:00:00
7314540;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;288;;;54983;606758.38;997049.81;2013-12-04T00:00:00
7314558;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;289;;;54983;606765.50;997027.31;2013-12-04T00:00:00
7314566;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;290;;;54983;606746.50;996982.38;2013-12-04T00:00:00
7314574;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;291;;;54983;606750.06;996926.75;2013-12-04T00:00:00
7314582;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;292;;;54983;606692.19;996815.75;2013-12-04T00:00:00
7314591;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;293;;;54983;606731.25;996814.38;2013-12-04T00:00:00
7314604;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;294;;;54983;606744.38;996802.63;2013-12-04T00:00:00
7314612;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;295;;;54983;606700.88;996748.06;2013-12-04T00:00:00
7314621;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;296;;;54983;606660.81;996645.88;2013-12-04T00:00:00
7314639;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;297;;;54983;606572.38;996645.19;2013-12-04T00:00:00
7314647;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;298;;;54983;606517.13;996623.75;2013-12-04T00:00:00
7314655;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;299;;;54983;606554.75;996555.06;2013-12-04T00:00:00
7314663;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;300;;;54983;606525.06;996513.94;2013-12-04T00:00:00
7314671;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;301;;;54983;606523.38;996548.50;2013-12-04T00:00:00
7314680;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;302;;;54983;606482.63;996557.81;2013-12-04T00:00:00
7314698;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;303;;;54983;606494.00;996583.00;2013-12-04T00:00:00
7314701;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;304;;;54983;606505.38;996500.50;2013-12-04T00:00:00
7314710;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;305;;;54983;606437.00;996465.94;2013-12-04T00:00:00
7314728;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;306;;;54983;606340.25;996432.63;2013-12-04T00:00:00
7314736;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;307;;;54983;606322.92;996434.33;2013-12-04T00:00:00
7314744;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;308;;;54983;606246.00;996434.00;2013-12-04T00:00:00
7314752;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;309;;;54983;606234.38;996411.25;2013-12-04T00:00:00
7314761;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;310;;;54983;606194.94;996316.38;2013-12-04T00:00:00
7314779;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;311;;;54983;606204.00;996342.00;2013-12-04T00:00:00
7314787;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;312;;;54983;605764.75;996078.06;2013-12-04T00:00:00
7314795;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;313;;;54983;605890.88;995995.31;2013-12-04T00:00:00
7314809;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;314;;;54983;605988.31;995939.94;2013-12-04T00:00:00
7314817;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;315;;;54983;606220.88;996225.25;2013-12-04T00:00:00
7314825;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;316;;;54983;606244.31;996218.00;2013-12-04T00:00:00
7314833;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;317;;;54983;606251.94;996241.50;2013-12-04T00:00:00
7314841;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;318;;;54983;606255.13;996267.25;2013-12-04T00:00:00
7314850;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;319;;;54983;606268.94;996282.38;2013-12-04T00:00:00
7314868;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;320;;;54983;606261.25;996319.13;2013-12-04T00:00:00
7314876;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;321;;;54983;606403.25;996403.00;2013-12-04T00:00:00
7314884;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;322;;;54983;606466.31;996428.25;2013-12-04T00:00:00
7314892;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;323;;;54983;606486.06;996443.56;2013-12-04T00:00:00
7314906;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;324;;;54983;606500.88;996474.81;2013-12-04T00:00:00
7314914;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;325;;;54983;606596.25;996513.25;2013-12-04T00:00:00
7314922;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;326;;;54983;606644.94;996597.19;2013-12-04T00:00:00
7314931;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;327;;;54983;606672.19;996597.50;2013-12-04T00:00:00
7314949;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;328;;;54983;606722.25;996655.88;2013-12-04T00:00:00
7314957;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;329;;;54983;606716.40;996720.00;2013-12-04T00:00:00
7314965;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;330;;;54983;606730.00;996743.81;2013-12-04T00:00:00
7314973;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;331;;;54983;606786.81;996767.44;2013-12-04T00:00:00
7314981;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;332;;;54983;606766.00;996807.75;2013-12-04T00:00:00
7314990;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;333;;;54983;606780.94;996840.63;2013-12-04T00:00:00
7315007;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;334;;;54983;606785.81;996865.50;2013-12-04T00:00:00
7315015;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;335;;;54983;606800.56;996939.38;2013-12-04T00:00:00
7315023;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;336;;;54983;606780.94;996937.44;2013-12-04T00:00:00
7315031;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;337;;;54983;606805.50;996994.81;2013-12-04T00:00:00
7315040;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;338;;;54983;606827.25;997019.75;2013-12-04T00:00:00
7315058;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;339;;;54983;606838.75;997035.19;2013-12-04T00:00:00
7315066;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;340;;;54983;606775.25;997063.25;2013-12-04T00:00:00
7315074;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;341;;;54983;606844.24;997086.45;2016-01-12T00:00:00
