Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
86462385;534331;Potìhy;;;;;126411;Potìhy;;;è.p.;223;;;28563;675248.53;1076086.73;2024-08-14T00:00:00
86710591;534331;Potìhy;;;;;126411;Potìhy;;;è.p.;224;;;28563;675315.40;1076081.83;2024-12-20T00:00:00
87057948;534331;Potìhy;;;;;126411;Potìhy;;;è.p.;225;;;28563;675281.28;1076224.09;2025-05-28T00:00:00
87065002;534331;Potìhy;;;;;126411;Potìhy;;;è.p.;226;;;28563;675325.71;1076044.01;2025-05-29T00:00:00
87226103;534331;Potìhy;;;;;126411;Potìhy;;;è.p.;227;;;28563;674979.02;1076244.12;2025-08-11T00:00:00
87337436;534331;Potìhy;;;;;126411;Potìhy;;;è.p.;228;;;28563;675238.11;1076064.17;2025-10-22T00:00:00
87383641;534331;Potìhy;;;;;126411;Potìhy;;;è.p.;229;;;28563;675287.15;1076015.45;2025-11-06T00:00:00
87536056;534331;Potìhy;;;;;126411;Potìhy;;;è.p.;230;;;28563;675268.19;1076040.76;2025-12-18T00:00:00
87554411;534331;Potìhy;;;;;126411;Potìhy;;;è.p.;231;;;28563;675341.77;1076056.09;2026-01-05T00:00:00
87568501;534331;Potìhy;;;;;126411;Potìhy;;;è.p.;232;;;28563;675235.94;1075974.25;2026-01-13T00:00:00
