Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18032869;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;209;;;56163;591724.58;1064387.26;2013-12-01T00:00:00
18032877;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;210;;;56163;591150.88;1064072.80;2013-12-01T00:00:00
18032885;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;213;;;56163;592247.63;1063945.11;2013-12-01T00:00:00
18032907;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;215;;;56163;592484.13;1064222.63;2013-12-01T00:00:00
18032923;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;217;;;56163;591587.44;1065507.86;2013-12-01T00:00:00
18032931;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;218;;;56163;591578.25;1065533.68;2013-12-01T00:00:00
18032940;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;219;;;56163;591603.81;1065401.48;2013-12-01T00:00:00
18032958;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;220;;;56163;592066.00;1064270.00;2013-12-01T00:00:00
18032966;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;221;;;56163;591764.31;1064113.61;2013-12-01T00:00:00
18032974;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;222;;;56163;591736.88;1064264.80;2013-12-01T00:00:00
18032982;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;223;;;56163;591821.00;1064363.00;2013-12-01T00:00:00
18032991;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;224;;;56163;591964.56;1064880.50;2013-12-01T00:00:00
18033008;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;225;;;56163;592396.06;1064341.37;2013-12-01T00:00:00
18033016;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;226;;;56163;592537.53;1064219.73;2013-12-01T00:00:00
18033024;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;227;;;56163;591919.63;1065108.89;2013-12-01T00:00:00
18033032;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;228;;;56163;591940.69;1065004.51;2013-12-01T00:00:00
18033041;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;229;;;56163;592789.79;1064100.42;2013-12-01T00:00:00
18033059;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;230;;;56163;592626.63;1064212.72;2013-12-01T00:00:00
18033067;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;231;;;56163;592363.77;1063881.71;2025-11-24T00:00:00
18033075;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;232;;;56163;591940.00;1065290.39;2013-12-01T00:00:00
18033083;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;233;;;56164;591241.25;1066168.16;2013-12-01T00:00:00
18033091;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;235;;;56163;592050.19;1063930.39;2013-12-01T00:00:00
18033105;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;236;;;56163;592608.31;1064303.76;2013-12-01T00:00:00
18033113;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;237;;;56164;591055.81;1066346.11;2013-12-01T00:00:00
18033121;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;238;;;56163;592121.69;1064708.01;2013-12-01T00:00:00
18033130;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;239;;;56163;590432.75;1064004.74;2013-12-01T00:00:00
18033148;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;240;;;56163;592241.19;1064385.91;2013-12-01T00:00:00
18033156;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;241;;;56163;592285.00;1063881.00;2013-12-01T00:00:00
18033164;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;242;;;56163;592676.81;1064143.66;2013-12-01T00:00:00
18033172;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;243;;;56163;592222.38;1064391.74;2013-12-01T00:00:00
18033181;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;244;;;56163;592149.69;1064377.66;2013-12-01T00:00:00
18033199;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;245;;;56163;591665.15;1063667.29;2022-10-24T00:00:00
18033202;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;246;;;56163;592613.00;1064021.00;2013-12-01T00:00:00
18033211;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;247;;;56163;592084.05;1063735.27;2013-12-01T00:00:00
18033229;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;248;;;56163;592173.86;1064381.18;2013-12-01T00:00:00
18033237;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;249;;;56163;591715.22;1065278.44;2013-12-01T00:00:00
18033245;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;250;;;56163;590496.75;1063978.40;2013-12-01T00:00:00
18033253;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;251;;;56163;592191.88;1064332.48;2013-12-01T00:00:00
18033261;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;252;;;56163;592211.91;1064334.24;2020-01-31T00:00:00
18033270;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;253;;;56163;592250.52;1064332.92;2013-12-01T00:00:00
18033288;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;254;;;56163;592822.32;1064503.78;2013-12-01T00:00:00
18033296;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;255;;;56164;591076.25;1066165.67;2013-12-01T00:00:00
18033300;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;257;;;56163;592174.25;1064331.37;2013-12-01T00:00:00
18033318;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;258;;;56163;592598.77;1064020.24;2013-12-01T00:00:00
18033326;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;259;;;56163;590447.94;1064133.13;2013-12-01T00:00:00
18033334;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;260;;;56164;591680.94;1066332.65;2023-04-26T00:00:00
18033342;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;261;;;56163;592303.28;1064332.88;2013-12-01T00:00:00
18033351;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;262;;;56163;592050.25;1064430.95;2013-12-01T00:00:00
18033377;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;264;;;56163;592321.99;1064323.75;2019-03-21T00:00:00
18033385;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;265;;;56163;592278.74;1064331.98;2013-12-01T00:00:00
18033393;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;266;;;56163;590492.38;1064142.17;2013-12-01T00:00:00
18033407;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;267;;;56164;590604.94;1065909.67;2013-12-01T00:00:00
18033415;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;268;;;56163;591467.38;1065595.70;2013-12-01T00:00:00
18033423;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;269;;;56163;591500.50;1063241.20;2013-12-01T00:00:00
18033431;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;270;;;56163;592293.91;1064257.64;2013-12-01T00:00:00
18033440;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;271;;;56163;592617.15;1064238.51;2017-01-16T00:00:00
18033458;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;272;;;56163;591442.31;1065714.01;2018-06-15T00:00:00
18033466;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;273;;;56163;590455.75;1064192.89;2013-12-01T00:00:00
18033474;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;274;;;56163;591975.32;1063914.46;2013-12-01T00:00:00
18033482;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;275;;;56163;591602.31;1065365.84;2013-12-01T00:00:00
18033491;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;276;;;56163;591358.75;1063083.55;2013-12-01T00:00:00
18033504;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;277;;;56163;592500.69;1064194.99;2013-12-01T00:00:00
18033512;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;278;;;56164;591301.51;1066162.21;2013-12-01T00:00:00
18033521;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;280;;;56163;591293.50;1063066.60;2013-12-01T00:00:00
18033539;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;281;;;56163;593288.77;1064134.37;2013-12-01T00:00:00
18033547;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;282;;;56163;592115.50;1064428.98;2013-12-01T00:00:00
18033555;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;283;;;56163;592600.06;1064174.84;2013-12-01T00:00:00
18033563;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;284;;;56164;591410.25;1066413.40;2023-04-26T00:00:00
18033571;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;285;;;56163;591867.13;1064497.82;2013-12-01T00:00:00
18033580;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;286;;;56163;592144.06;1064431.07;2013-12-01T00:00:00
18033598;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;287;;;56163;592653.00;1064081.01;2013-12-01T00:00:00
18033601;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;288;;;56163;592373.63;1064399.25;2013-12-01T00:00:00
18033610;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;289;;;56163;590443.06;1064272.33;2013-12-01T00:00:00
18033628;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;290;;;56163;592406.81;1063834.04;2013-12-01T00:00:00
18033636;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;291;;;56163;592310.14;1064291.06;2013-12-01T00:00:00
18033644;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;292;;;56163;592212.11;1064291.70;2013-12-01T00:00:00
18033652;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;293;;;56163;592566.81;1064148.45;2013-12-01T00:00:00
18033661;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;294;;;56163;592129.29;1064295.40;2013-12-01T00:00:00
18033679;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;295;;;56163;591348.41;1065625.61;2013-12-01T00:00:00
18033687;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;297;;;56163;592175.43;1064291.22;2013-12-01T00:00:00
18033695;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;299;;;56164;591306.81;1066149.47;2013-12-01T00:00:00
18033709;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;300;;;56163;591028.13;1063242.15;2013-12-01T00:00:00
18033717;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;301;;;56163;591960.75;1065093.66;2013-12-01T00:00:00
18033725;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;302;;;56163;592550.25;1063985.64;2013-12-01T00:00:00
18033733;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;303;;;56163;591221.56;1064092.47;2013-12-01T00:00:00
18033741;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;304;;;56163;592185.81;1064526.19;2013-12-01T00:00:00
18033750;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;305;;;56163;592536.63;1063944.64;2013-12-01T00:00:00
18033768;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;307;;;56163;591849.94;1065235.29;2013-12-01T00:00:00
18033776;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;308;;;56163;591983.67;1064955.31;2013-12-01T00:00:00
18033784;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;309;;;56164;591301.81;1066113.18;2013-12-01T00:00:00
18033792;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;310;;;56163;591186.38;1063110.46;2013-12-01T00:00:00
18033806;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;311;;;56163;592210.81;1064477.20;2013-12-01T00:00:00
18033814;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;312;;;56163;591954.69;1064371.53;2013-12-01T00:00:00
18033822;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;313;;;56163;590931.56;1063156.33;2013-12-01T00:00:00
18033831;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;314;;;56163;592442.75;1063957.98;2013-12-01T00:00:00
18033849;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;315;;;56163;592321.91;1063891.21;2025-07-02T00:00:00
18033857;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;316;;;56163;592058.44;1064401.47;2013-12-01T00:00:00
18033865;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;317;;;56163;592029.38;1064403.18;2013-12-01T00:00:00
18033873;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;318;;;56163;591997.00;1064400.00;2013-12-01T00:00:00
18033881;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;319;;;56163;591994.94;1064365.15;2013-12-01T00:00:00
18033890;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;320;;;56163;592013.69;1064362.81;2013-12-01T00:00:00
18033903;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;321;;;56163;592058.56;1064350.02;2013-12-01T00:00:00
18033911;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;322;;;56163;592037.25;1064359.13;2013-12-01T00:00:00
18033920;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;323;;;56163;592104.06;1064342.54;2013-12-01T00:00:00
18033938;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;324;;;56163;593280.69;1064222.39;2013-12-01T00:00:00
18033946;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;325;;;56163;592154.13;1064329.04;2013-12-01T00:00:00
18033954;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;326;;;56163;591808.88;1063806.50;2013-12-01T00:00:00
18033962;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;327;;;56163;592131.69;1064329.90;2013-12-01T00:00:00
18033971;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;328;;;56164;591279.38;1066194.55;2013-12-01T00:00:00
18033989;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;329;;;56163;591978.75;1064371.65;2013-12-01T00:00:00
18033997;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;330;;;56163;592083.81;1064406.74;2013-12-01T00:00:00
18034004;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;1;;;56163;591621.06;1063612.53;2013-12-01T00:00:00
18034012;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;2;;;56163;592079.06;1064350.14;2013-12-01T00:00:00
18034021;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;3;;;56163;591125.63;1062895.01;2013-12-01T00:00:00
18034039;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;5;;;56163;590982.72;1062558.11;2023-01-09T00:00:00
18034071;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;10;;;56163;590504.49;1062971.69;2013-12-01T00:00:00
18034101;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;14;;;56163;590405.00;1062982.49;2013-12-01T00:00:00
18034110;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;15;;;56163;590401.56;1062993.65;2013-12-01T00:00:00
18034128;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;16;;;56163;590427.02;1063028.44;2013-12-01T00:00:00
18034136;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;19;;;56163;590449.27;1062971.86;2013-12-01T00:00:00
18034144;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;20;;;56163;590434.95;1063016.02;2013-12-01T00:00:00
18034179;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;24;;;56163;590468.69;1062974.41;2019-08-20T00:00:00
18034195;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;26;;;56163;590384.07;1062988.42;2013-12-01T00:00:00
18034217;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;28;;;56163;590436.18;1062992.77;2016-05-11T00:00:00
18034241;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;31;;;56163;590516.69;1062870.76;2019-09-03T00:00:00
18034268;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;33;;;56163;590405.66;1063038.16;2013-12-01T00:00:00
18034276;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;34;;;56163;590433.00;1062971.03;2013-12-01T00:00:00
18034284;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;35;;;56163;590388.44;1063000.52;2013-12-01T00:00:00
18034314;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;38;;;56163;591124.30;1062860.45;2013-12-01T00:00:00
18034322;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;39;;;56163;590443.17;1063079.58;2013-12-01T00:00:00
18034349;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;41;;;56163;590459.13;1063066.45;2013-12-01T00:00:00
18034357;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;42;;;56163;590470.89;1063090.13;2013-12-01T00:00:00
18034365;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;43;;;56163;590484.63;1063112.10;2013-12-01T00:00:00
18034373;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;44;;;56163;590490.74;1063124.50;2013-12-01T00:00:00
18034381;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;45;;;56163;591168.45;1062875.63;2013-12-01T00:00:00
18034403;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;47;;;56163;591145.88;1062886.13;2013-12-01T00:00:00
18034411;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;48;;;56163;591146.16;1062869.95;2013-12-01T00:00:00
18034420;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;50;;;56163;591174.34;1062890.36;2013-12-01T00:00:00
18034446;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;52;;;56163;591497.31;1063907.04;2013-12-01T00:00:00
18034454;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;53;;;56163;592481.50;1063925.88;2013-12-01T00:00:00
18034462;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;54;;;56163;591904.75;1064367.13;2013-12-01T00:00:00
18034471;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;55;;;56163;590955.69;1062767.61;2013-12-01T00:00:00
18034489;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;56;;;56163;590954.27;1062760.24;2013-12-01T00:00:00
18034497;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;57;;;56163;590953.99;1062754.57;2013-12-01T00:00:00
18034535;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;61;;;56163;591215.87;1062895.04;2013-12-01T00:00:00
18034543;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;62;;;56163;591227.99;1062563.77;2013-12-01T00:00:00
18034586;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;66;;;56163;591183.81;1062549.63;2013-12-01T00:00:00
18034659;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;73;;;56163;590991.10;1063154.87;2013-12-01T00:00:00
18034667;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;74;;;56163;591001.62;1063175.14;2013-12-01T00:00:00
18034675;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;75;;;56163;591168.88;1063199.38;2013-12-01T00:00:00
18034756;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;83;;;56163;590404.59;1062947.88;2013-12-01T00:00:00
18034764;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;84;;;56163;591159.88;1062931.36;2013-12-01T00:00:00
18034799;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;87;;;56163;590747.80;1063742.32;2023-05-21T00:00:00
18034802;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;88;;;56163;591127.00;1063421.50;2013-12-01T00:00:00
18034837;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;91;;;56163;591413.00;1063341.00;2013-12-01T00:00:00
18034845;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;92;;;56163;592092.13;1064497.65;2013-12-01T00:00:00
18034853;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;93;;;56163;590344.31;1063007.96;2013-12-01T00:00:00
18034896;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;97;;;56163;592147.94;1063812.03;2013-12-01T00:00:00
18034900;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;98;;;56163;591108.88;1064041.38;2013-12-01T00:00:00
18034918;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;99;;;56163;591583.44;1063959.16;2013-12-01T00:00:00
18034934;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;104;;;56163;590348.06;1063333.51;2013-12-01T00:00:00
18034942;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;106;;;56163;591951.00;1065058.31;2013-12-01T00:00:00
18034985;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;110;;;56163;591479.19;1065620.49;2013-12-01T00:00:00
18034993;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;111;;;56163;593073.06;1064214.87;2013-12-01T00:00:00
18035043;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;116;;;56163;591581.82;1063920.45;2013-12-01T00:00:00
18035051;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;117;;;56163;593092.81;1064236.42;2013-12-01T00:00:00
18035078;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;119;;;56163;591215.72;1065733.14;2013-12-01T00:00:00
18035086;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;120;;;56163;591983.13;1064974.95;2013-12-01T00:00:00
18035094;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;121;;;56163;591144.01;1062941.25;2013-12-01T00:00:00
18035116;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;123;;;56163;591905.00;1065091.90;2013-12-01T00:00:00
18035124;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;125;;;56163;591617.56;1065451.94;2013-12-01T00:00:00
18035132;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;127;;;56163;591799.10;1063722.12;2026-02-04T00:00:00
18035141;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;128;;;56163;591943.15;1064907.78;2019-08-22T00:00:00
18035159;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;131;;;56163;591001.56;1063247.69;2013-12-01T00:00:00
18035167;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;132;;;56163;591544.19;1063927.67;2013-12-01T00:00:00
18035191;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;135;;;56163;591624.50;1063695.07;2013-12-01T00:00:00
18035221;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;139;;;56163;592270.44;1063933.81;2013-12-01T00:00:00
18035230;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;140;;;56163;591615.28;1063669.34;2013-12-01T00:00:00
18035248;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;142;;;56163;592089.88;1063824.49;2013-12-01T00:00:00
18035256;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;144;;;56163;593138.50;1064268.58;2013-12-01T00:00:00
18035264;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;146;;;56163;592682.81;1064061.31;2013-12-01T00:00:00
18035272;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;147;;;56163;592536.94;1064198.05;2013-12-01T00:00:00
18035281;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;148;;;56163;592384.38;1064357.78;2013-12-01T00:00:00
18035299;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;149;;;56163;592325.38;1064388.34;2013-12-01T00:00:00
18035302;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;150;;;56163;592348.50;1064375.31;2013-12-01T00:00:00
18035337;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;155;;;56163;592179.38;1064750.13;2013-12-01T00:00:00
18035345;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;156;;;56163;591976.50;1064843.29;2013-12-01T00:00:00
18035361;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;161;;;56163;590707.54;1063054.93;2016-05-23T00:00:00
18035370;580686;Nekoø;;;;;102741;Údolí;;;è.p.;2;;;56163;590745.94;1063803.47;2013-12-01T00:00:00
18035388;580686;Nekoø;;;;;102741;Údolí;;;è.p.;6;;;56163;590771.63;1063745.81;2013-12-01T00:00:00
18035418;580686;Nekoø;;;;;102741;Údolí;;;è.p.;9;;;56163;590818.50;1063681.03;2013-12-01T00:00:00
18035426;580686;Nekoø;;;;;102741;Údolí;;;è.p.;10;;;56163;590835.71;1063691.97;2013-12-01T00:00:00
18035434;580686;Nekoø;;;;;102741;Údolí;;;è.p.;12;;;56163;590891.69;1063647.40;2013-12-01T00:00:00
18035451;580686;Nekoø;;;;;102741;Údolí;;;è.p.;14;;;56163;590927.25;1063616.97;2013-12-01T00:00:00
18035469;580686;Nekoø;;;;;102741;Údolí;;;è.p.;15;;;56163;590973.06;1063596.25;2013-12-01T00:00:00
18035477;580686;Nekoø;;;;;102741;Údolí;;;è.p.;17;;;56163;591022.03;1063576.16;2013-12-01T00:00:00
18035485;580686;Nekoø;;;;;102741;Údolí;;;è.p.;19;;;56163;591115.09;1063510.09;2013-12-01T00:00:00
18035493;580686;Nekoø;;;;;102741;Údolí;;;è.p.;20;;;56163;591106.73;1063517.61;2013-12-01T00:00:00
18035507;580686;Nekoø;;;;;102741;Údolí;;;è.p.;21;;;56163;591151.25;1063484.49;2013-12-01T00:00:00
18035515;580686;Nekoø;;;;;102741;Údolí;;;è.p.;22;;;56163;591190.26;1063496.32;2013-12-17T00:00:00
18035523;580686;Nekoø;;;;;102741;Údolí;;;è.p.;23;;;56163;591152.69;1063458.22;2013-12-01T00:00:00
18035531;580686;Nekoø;;;;;102741;Údolí;;;è.p.;27;;;56163;591170.25;1063484.42;2013-12-01T00:00:00
18035540;580686;Nekoø;;;;;102741;Údolí;;;è.p.;30;;;56163;590721.74;1063790.98;2013-12-01T00:00:00
18035558;580686;Nekoø;;;;;102741;Údolí;;;è.p.;36;;;56163;590502.46;1062897.38;2023-05-21T00:00:00
18035566;580686;Nekoø;;;;;102741;Údolí;;;è.p.;40;;;56163;591215.19;1063536.38;2013-12-01T00:00:00
18035663;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;11;;;56163;590488.55;1062876.16;2013-12-01T00:00:00
18035680;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;23;;;56163;590407.70;1062971.40;2023-05-21T00:00:00
18035698;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;25;;;56163;590379.57;1062967.59;2023-05-21T00:00:00
18035701;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;27;;;56163;590404.91;1063007.60;2023-05-21T00:00:00
18035710;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;30;;;56163;590534.56;1062858.55;2013-12-01T00:00:00
18035728;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;32;;;56163;590407.83;1063055.48;2023-05-21T00:00:00
18035736;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;40;;;56163;590438.26;1063045.88;2018-03-08T00:00:00
18035744;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;52;;;56163;591495.11;1063904.76;2019-09-03T00:00:00
18035752;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;79;;;56163;590551.06;1062845.37;2013-12-01T00:00:00
18035787;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;94;;;56163;591315.88;1063712.59;2013-12-01T00:00:00
