Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
608394;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;248;;;33017;826160.31;1063789.63;2013-12-03T00:00:00
608408;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;249;;;33017;826202.63;1063707.63;2013-12-03T00:00:00
608416;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;250;;;33017;825790.69;1063769.75;2013-12-03T00:00:00
608424;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;251;;;33017;826182.25;1063751.63;2013-12-03T00:00:00
608432;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;252;;;33017;826186.00;1063795.75;2013-12-03T00:00:00
608441;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;253;;;33017;826195.38;1063779.50;2013-12-03T00:00:00
608459;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;254;;;33017;826208.00;1063761.00;2013-12-03T00:00:00
608467;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;255;;;33017;826192.44;1063585.63;2013-12-03T00:00:00
608475;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;256;;;33017;825446.50;1064245.50;2018-08-30T00:00:00
608483;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;257;;;33017;825448.00;1064273.00;2013-12-03T00:00:00
608491;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;258;;;33017;825572.38;1064355.50;2013-12-03T00:00:00
608505;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;259;;;33017;825593.69;1064423.13;2013-12-03T00:00:00
608513;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;260;;;33017;826162.28;1063835.15;2013-12-03T00:00:00
608521;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;261;;;33017;826071.15;1064212.20;2013-12-03T00:00:00
608530;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;262;;;33017;826135.63;1063806.00;2013-12-03T00:00:00
608548;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;263;;;33017;825829.88;1064080.63;2015-08-06T00:00:00
608556;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;264;;;33017;826148.00;1063645.00;2013-12-03T00:00:00
608564;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;265;;;33017;825405.88;1064256.63;2013-12-03T00:00:00
608572;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;266;;;33017;825383.38;1064261.75;2013-12-03T00:00:00
608581;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;267;;;33017;826232.69;1063729.13;2015-07-23T00:00:00
608599;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;268;;;33017;826148.00;1063855.00;2013-12-03T00:00:00
608602;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;269;;;33017;825716.81;1064387.09;2018-02-05T00:00:00
608611;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;270;;;33017;826175.06;1063811.38;2013-12-03T00:00:00
608629;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;271;;;33017;826174.25;1063689.13;2013-12-03T00:00:00
608637;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;272;;;33017;825369.94;1064236.00;2013-12-03T00:00:00
608645;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;273;;;33017;826158.69;1063701.25;2013-12-03T00:00:00
608653;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;274;;;33017;826130.25;1063769.00;2013-12-03T00:00:00
608661;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;275;;;33017;825842.99;1063716.41;2013-12-03T00:00:00
608670;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;276;;;33017;825848.65;1063709.44;2013-12-03T00:00:00
608688;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;277;;;33017;825876.00;1063695.00;2013-12-03T00:00:00
608696;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;278;;;33017;826022.00;1063893.38;2013-12-03T00:00:00
608700;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;279;;;33017;826171.56;1063606.63;2013-12-03T00:00:00
608718;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;280;;;33017;825456.75;1064306.13;2013-12-03T00:00:00
608726;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;281;;;33017;825444.00;1064210.25;2013-12-03T00:00:00
608734;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;282;;;33017;825452.31;1064204.13;2013-12-03T00:00:00
608742;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;283;;;33017;826193.25;1063735.50;2013-12-03T00:00:00
608751;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;284;;;33017;825893.88;1063681.88;2013-12-03T00:00:00
608769;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;285;;;33017;825695.19;1064459.50;2013-12-03T00:00:00
608777;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;286;;;33017;825678.25;1064143.50;2013-12-03T00:00:00
608785;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;287;;;33017;825489.63;1064289.00;2013-12-03T00:00:00
608793;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;288;;;33017;826219.81;1063745.13;2013-12-03T00:00:00
608807;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;289;;;33017;825818.31;1063724.25;2013-12-03T00:00:00
608815;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;290;;;33017;826253.94;1063563.25;2013-12-03T00:00:00
608823;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;291;;;33017;825692.88;1064382.25;2013-12-03T00:00:00
608831;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;292;;;33017;825715.94;1064420.75;2013-12-03T00:00:00
608840;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;293;;;33017;825961.69;1063679.50;2013-12-03T00:00:00
608858;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;294;;;33017;825362.94;1064266.13;2013-12-03T00:00:00
608866;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;295;;;33017;825693.44;1064093.50;2013-12-03T00:00:00
608874;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;296;;;33017;825633.88;1064427.63;2013-12-03T00:00:00
608882;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;297;;;33017;826087.00;1063656.00;2013-12-03T00:00:00
608891;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;298;;;33017;825799.81;1063824.25;2013-12-03T00:00:00
608904;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;299;;;33017;826071.56;1064078.75;2013-12-03T00:00:00
608912;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;300;;;33017;825896.88;1064056.63;2013-12-03T00:00:00
608921;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;301;;;33017;825938.38;1063691.00;2013-12-03T00:00:00
608939;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;302;;;33017;825913.19;1063814.88;2013-12-03T00:00:00
608947;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;303;;;33017;826346.00;1063348.00;2013-12-03T00:00:00
608955;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;305;;;33017;826072.00;1064058.00;2013-12-03T00:00:00
608963;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;306;;;33017;827055.38;1062555.75;2013-12-03T00:00:00
608971;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;307;;;33017;825669.69;1064439.50;2013-12-03T00:00:00
608980;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;308;;;33017;825735.50;1064422.13;2018-04-04T00:00:00
608998;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;315;;;33017;825411.94;1064221.75;2013-12-03T00:00:00
609005;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;371;;;33017;826002.44;1063907.50;2013-12-03T00:00:00
609013;558940;Chotíkov;;;;;53279;Chotíkov;;;è.ev.;2;;;33017;826008.88;1063916.63;2013-12-03T00:00:00
609021;558940;Chotíkov;;;;;53279;Chotíkov;;;è.ev.;3;;;33017;826006.44;1063926.88;2013-12-03T00:00:00
609030;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;399;;;33017;826018.81;1063932.00;2013-12-03T00:00:00
609048;558940;Chotíkov;;;;;53279;Chotíkov;;;è.ev.;5;;;33017;826023.38;1063937.00;2013-12-03T00:00:00
609072;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;445;;;33017;825808.75;1063782.13;2013-12-03T00:00:00
609102;558940;Chotíkov;;;;;53279;Chotíkov;;;è.ev.;12;;;33017;826262.88;1063549.50;2013-12-03T00:00:00
609111;558940;Chotíkov;;;;;53279;Chotíkov;;;è.ev.;13;;;33017;825663.79;1064411.97;2013-12-03T00:00:00
609153;558940;Chotíkov;;;;;53279;Chotíkov;;;è.ev.;17;;;33017;825606.69;1064457.25;2013-12-03T00:00:00
609170;558940;Chotíkov;;;;;53279;Chotíkov;;;è.ev.;19;;;33017;826694.88;1064628.00;2013-12-03T00:00:00
609188;558940;Chotíkov;;;;;53279;Chotíkov;;;è.ev.;20;;;33017;826692.40;1064643.68;2013-12-03T00:00:00
609196;558940;Chotíkov;;;;;53279;Chotíkov;;;è.ev.;21;;;33017;826687.37;1064662.32;2013-12-03T00:00:00
609200;558940;Chotíkov;;;;;53279;Chotíkov;;;è.ev.;22;;;33017;826803.50;1064488.13;2013-12-03T00:00:00
609218;558940;Chotíkov;;;;;53279;Chotíkov;;;è.ev.;23;;;33017;826683.00;1064687.25;2013-12-03T00:00:00
23337851;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;312;;;33017;825609.75;1064480.88;2013-12-03T00:00:00
23337869;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;310;;;33017;826058.50;1063674.75;2013-12-03T00:00:00
23337877;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;316;;;33017;824783.00;1064876.00;2013-12-03T00:00:00
23337885;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;317;;;33017;824791.00;1064893.00;2013-12-03T00:00:00
23337893;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;318;;;33017;825714.56;1064284.63;2013-12-03T00:00:00
25214489;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;326;;;33017;824970.13;1064575.50;2013-12-03T00:00:00
25214497;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;327;;;33017;824975.75;1064602.38;2013-12-03T00:00:00
25248731;558940;Chotíkov;;;;;53279;Chotíkov;;;è.ev.;30;;;33017;826700.00;1064602.00;2013-12-03T00:00:00
25330829;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;311;;;33017;826122.93;1064051.49;2013-12-03T00:00:00
25330837;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;331;;;33017;825781.56;1064127.00;2013-12-03T00:00:00
25330845;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;319;;;33017;825950.69;1063970.63;2013-12-03T00:00:00
25330853;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;304;;;33017;825914.50;1064121.50;2013-12-03T00:00:00
25330861;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;333;;;33017;826065.50;1063945.63;2013-12-03T00:00:00
25335154;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;330;;;33017;825356.00;1064438.00;2013-12-03T00:00:00
25430378;558940;Chotíkov;;;;;53279;Chotíkov;;;è.ev.;31;;;33017;826780.00;1064480.00;2013-12-03T00:00:00
25430386;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;323;;;33017;825544.00;1064460.00;2013-12-03T00:00:00
25754769;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;336;;;33017;826510.00;1063405.00;2013-12-03T00:00:00
25813803;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;340;;;33017;825510.00;1064075.00;2013-12-03T00:00:00
25870050;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;339;;;33017;825600.00;1064445.00;2013-12-03T00:00:00
25883275;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;342;;;33017;825600.00;1064380.00;2013-12-03T00:00:00
25885006;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;341;;;33017;825471.41;1064119.00;2018-03-27T00:00:00
25890361;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;338;;;33017;823650.70;1065733.79;2018-04-04T00:00:00
25908987;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;343;;;33017;826656.70;1062877.50;2013-12-03T00:00:00
25950096;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;322;;;33017;825568.38;1064455.25;2013-12-03T00:00:00
25950100;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;314;;;33017;826108.31;1064065.13;2013-12-03T00:00:00
26351544;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;400;;;33017;824862.00;1064250.00;2013-12-03T00:00:00
26351552;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;324;;;33017;825520.00;1064465.00;2013-12-03T00:00:00
26351561;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;344;;;33017;825980.00;1063640.00;2013-12-03T00:00:00
26351579;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;345;;;33017;825146.93;1063995.12;2018-04-04T00:00:00
26351587;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;346;;;33017;825815.00;1063885.00;2013-12-03T00:00:00
26351595;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;347;;;33017;825470.00;1064380.00;2013-12-03T00:00:00
26351609;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;348;;;33017;825965.00;1063940.00;2013-12-03T00:00:00
26351617;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;349;;;33017;825108.00;1064435.00;2013-12-03T00:00:00
26351625;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;351;;;33017;825012.67;1064363.10;2013-12-03T00:00:00
26351633;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;352;;;33017;824990.00;1064280.00;2013-12-03T00:00:00
26351641;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;353;;;33017;824704.35;1064771.40;2013-12-03T00:00:00
26351650;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;354;;;33017;825039.00;1064407.00;2013-12-03T00:00:00
26351668;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;355;;;33017;826540.00;1063400.00;2013-12-03T00:00:00
26351676;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;356;;;33017;824985.22;1064333.49;2013-12-03T00:00:00
26351684;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;357;;;33017;826462.00;1063410.00;2013-12-03T00:00:00
26351692;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;358;;;33017;826092.74;1064023.09;2013-12-03T00:00:00
26351706;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;359;;;33017;826570.00;1063400.00;2013-12-03T00:00:00
26351714;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;360;;;33017;826085.00;1063980.00;2013-12-03T00:00:00
26351722;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;361;;;33017;825050.00;1064460.00;2013-12-03T00:00:00
26351731;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;362;;;33017;825060.00;1064365.00;2013-12-03T00:00:00
26351749;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;363;;;33017;825026.08;1064333.27;2013-12-03T00:00:00
26351757;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;364;;;33017;825570.00;1064040.00;2013-12-03T00:00:00
26351765;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;365;;;33017;824730.00;1064948.00;2013-12-03T00:00:00
26351773;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;366;;;33017;825465.00;1064165.00;2013-12-03T00:00:00
26351781;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;370;;;33017;824789.00;1065042.00;2013-12-03T00:00:00
26351790;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;401;;;33017;825010.00;1064310.00;2013-12-03T00:00:00
26527731;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;374;;;33017;824690.00;1064918.00;2013-12-03T00:00:00
26530449;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;367;;;33017;824715.00;1064930.00;2013-12-03T00:00:00
26566095;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;375;;;33017;825110.00;1064400.00;2013-12-03T00:00:00
26566834;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;378;;;33017;826430.00;1063415.00;2013-12-03T00:00:00
26573351;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;380;;;33017;826539.12;1063372.65;2013-12-03T00:00:00
26579626;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;376;;;33017;825090.00;1064410.00;2013-12-03T00:00:00
26580683;558940;Chotíkov;;;;;53279;Chotíkov;;;è.ev.;35;;;33017;826080.00;1064235.00;2013-12-03T00:00:00
26586649;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;372;;;33017;825065.00;1064430.00;2013-12-03T00:00:00
26590964;558940;Chotíkov;;;;;53279;Chotíkov;;;è.ev.;34;;;33017;825302.73;1064288.36;2013-12-03T00:00:00
26592118;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;368;;;33017;824930.00;1064640.00;2013-12-03T00:00:00
26607590;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;382;;;33017;825025.00;1064420.00;2013-12-03T00:00:00
26611856;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;379;;;33017;824842.00;1064704.00;2013-12-03T00:00:00
26614995;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;377;;;33017;824720.00;1064785.00;2013-12-03T00:00:00
26622114;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;383;;;33017;824650.00;1064740.00;2013-12-03T00:00:00
26854589;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;69;;;33017;825833.00;1063993.00;2013-12-03T00:00:00
26854597;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;309;;;33017;825549.13;1064112.25;2013-12-03T00:00:00
26854601;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;313;;;33017;825338.00;1064276.00;2013-12-03T00:00:00
26854619;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;320;;;33017;825721.63;1064272.38;2013-12-03T00:00:00
26854627;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;325;;;33017;825504.68;1064431.52;2013-12-03T00:00:00
26854635;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;328;;;33017;825623.88;1064122.88;2013-12-03T00:00:00
26854643;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;332;;;33017;825770.00;1064355.00;2013-12-03T00:00:00
26854651;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;334;;;33017;824862.00;1064681.00;2013-12-03T00:00:00
26854660;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;337;;;33017;826116.00;1063872.00;2013-12-03T00:00:00
26854678;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;384;;;33017;824630.00;1064720.00;2013-12-03T00:00:00
26854686;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;385;;;33017;823930.79;1066059.30;2013-12-03T00:00:00
26854694;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;388;;;33017;826922.76;1062851.86;2013-12-03T00:00:00
26854708;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;389;;;33017;824694.00;1064742.00;2013-12-03T00:00:00
26854716;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;390;;;33017;824660.00;1064690.00;2013-12-03T00:00:00
26854724;558940;Chotíkov;;;;;53279;Chotíkov;;;è.ev.;24;;;33017;825291.50;1064280.63;2013-12-03T00:00:00
26854741;558940;Chotíkov;;;;;53279;Chotíkov;;;è.ev.;26;;;33017;826788.88;1064455.13;2013-12-03T00:00:00
26854759;558940;Chotíkov;;;;;53279;Chotíkov;;;è.ev.;27;;;33017;826698.00;1064615.00;2013-12-03T00:00:00
26854767;558940;Chotíkov;;;;;53279;Chotíkov;;;è.ev.;29;;;33017;826050.82;1063748.48;2013-12-03T00:00:00
27067904;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;387;;;33017;824930.16;1064322.02;2013-12-03T00:00:00
27067912;558940;Chotíkov;;;;;53279;Chotíkov;;;è.ev.;36;;;33017;826803.00;1064497.00;2013-12-03T00:00:00
27238326;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;396;;;33017;824928.00;1064273.00;2013-12-03T00:00:00
27238334;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;395;;;33017;824950.00;1064298.00;2013-12-03T00:00:00
27238458;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;391;;;33017;825081.25;1064382.14;2013-12-03T00:00:00
27238687;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;392;;;33017;826204.64;1063548.43;2013-12-03T00:00:00
27289231;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;373;;;33017;825696.59;1064521.19;2013-12-03T00:00:00
27289486;558940;Chotíkov;;;;;53279;Chotíkov;;;è.ev.;37;;;33017;825674.34;1064461.90;2018-02-26T00:00:00
27321762;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;404;;;33017;824632.18;1064801.79;2013-12-03T00:00:00
27338185;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;397;;;33017;824732.00;1064878.00;2013-12-03T00:00:00
27502023;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;394;;;33017;824786.96;1064803.59;2013-12-03T00:00:00
27507386;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;405;;;33017;826387.91;1063426.05;2013-12-03T00:00:00
27556891;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;402;;;33017;824670.75;1064719.82;2013-12-03T00:00:00
27645746;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;398;;;33017;824725.28;1064699.44;2013-12-03T00:00:00
27689671;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;335;;;33017;825754.00;1064046.00;2013-12-03T00:00:00
27708063;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;412;;;33017;826413.37;1063420.12;2013-12-03T00:00:00
27708071;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;406;;;33017;824941.88;1064236.42;2013-12-03T00:00:00
27708098;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;414;;;33017;826060.06;1064203.74;2013-12-03T00:00:00
27708110;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;413;;;33017;824894.70;1064640.22;2013-12-03T00:00:00
27708128;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;415;;;33017;826565.73;1063369.76;2013-12-03T00:00:00
27724913;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;410;;;33017;826122.61;1064016.97;2013-12-03T00:00:00
27738728;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;408;;;33017;826343.28;1063438.48;2013-12-03T00:00:00
27738744;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;409;;;33017;826331.67;1063443.89;2013-12-03T00:00:00
27744108;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;411;;;33017;825847.00;1063842.00;2013-12-03T00:00:00
27762068;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;416;;;33017;826025.00;1064139.00;2013-12-03T00:00:00
27775372;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;369;;;33017;824917.00;1064583.00;2013-12-03T00:00:00
27785904;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;393;;;33017;824799.06;1064767.04;2013-12-03T00:00:00
27810861;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;386;;;33017;826070.35;1064294.48;2013-12-03T00:00:00
27810887;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;417;;;33017;826124.00;1063940.00;2013-12-03T00:00:00
27914755;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;419;;;33017;824672.11;1064829.62;2013-12-03T00:00:00
27921620;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;421;;;33017;826492.49;1063376.51;2013-12-03T00:00:00
27921638;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;381;;;33017;825555.00;1064320.00;2013-12-03T00:00:00
27984478;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;407;;;33017;824962.00;1064629.00;2013-12-03T00:00:00
27984486;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;427;;;33017;826491.00;1063407.00;2013-12-03T00:00:00
28018613;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;418;;;33017;824741.00;1064809.00;2013-12-03T00:00:00
28087135;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;432;;;33017;825803.00;1063719.00;2013-12-03T00:00:00
28091477;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;423;;;33017;826254.00;1063487.00;2013-12-03T00:00:00
28091485;558940;Chotíkov;;;;;53279;Chotíkov;;;è.ev.;38;;;33017;826742.51;1064533.72;2013-12-03T00:00:00
28177584;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;428;;;33017;826121.00;1063906.00;2013-12-03T00:00:00
28185412;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;422;;;33017;824687.00;1064644.00;2013-12-03T00:00:00
28212487;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;430;;;33017;826466.55;1063376.24;2013-12-03T00:00:00
28212592;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;426;;;33017;826417.62;1063384.75;2013-12-03T00:00:00
28223357;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;433;;;33017;826390.59;1063390.45;2013-12-03T00:00:00
28246217;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;429;;;33017;825076.47;1064512.85;2014-03-20T00:00:00
28295714;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;434;;;33017;824938.88;1064614.98;2014-03-20T00:00:00
28295722;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;440;;;33017;826054.32;1064030.35;2013-12-03T00:00:00
28304101;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;424;;;33017;824740.29;1064659.11;2013-12-03T00:00:00
28346815;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;435;;;33017;824654.68;1064872.16;2014-03-20T00:00:00
28360532;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;350;;;33017;824557.55;1064714.34;2014-03-20T00:00:00
28395263;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;437;;;33017;824913.74;1064222.17;2014-03-20T00:00:00
28492463;558940;Chotíkov;;;;;53279;Chotíkov;;;è.ev.;39;;;33017;826682.05;1064723.05;2013-12-03T00:00:00
28492544;558940;Chotíkov;;;;;53279;Chotíkov;;;è.p.;431;;;33017;824990.40;1064604.60;2013-12-03T00:00:00
