Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2496585;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;18;;;28201;718674.03;1050512.74;2018-11-13T00:00:00
2496593;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;19;;;28201;718663.38;1050526.84;2018-11-13T00:00:00
2496607;533611;Pøišimasy;;;;;402168;Skøivany;2368862;U Skalky;è.p.;21;;;28201;718551.66;1050548.25;2018-11-13T00:00:00
2496615;533611;Pøišimasy;;;;;402168;Skøivany;2368862;U Skalky;è.p.;22;;;28201;718615.30;1050477.60;2018-11-13T00:00:00
2496623;533611;Pøišimasy;;;;;402168;Skøivany;2368862;U Skalky;è.p.;23;;;28201;718579.45;1050526.18;2018-11-13T00:00:00
2496631;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;24;;;28201;718738.02;1050388.19;2018-11-13T00:00:00
2496640;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;25;;;28201;718657.98;1050509.19;2018-11-13T00:00:00
2496658;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;26;;;28201;718835.38;1050339.70;2018-11-13T00:00:00
2496666;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;27;;;28201;718779.14;1050356.98;2018-11-13T00:00:00
2496674;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;28;;;28201;718473.05;1050513.38;2018-11-13T00:00:00
2496682;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;29;;;28201;718821.45;1050345.26;2018-11-13T00:00:00
2496691;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;30;;;28201;718794.85;1050349.28;2018-11-13T00:00:00
2496704;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;31;;;28201;718535.29;1050546.07;2018-11-13T00:00:00
2496712;533611;Pøišimasy;;;;;402168;Skøivany;2368862;U Skalky;è.p.;32;;;28201;718633.81;1050515.53;2018-11-13T00:00:00
2496721;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;34;;;28201;718792.82;1050385.51;2018-11-13T00:00:00
2496739;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;35;;;28201;718466.05;1050583.78;2018-11-13T00:00:00
2496747;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;36;;;28201;718484.51;1050580.18;2018-11-13T00:00:00
2496755;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;38;;;28201;718471.53;1050571.56;2018-11-13T00:00:00
2496763;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;39;;;28201;718470.53;1050559.36;2018-11-13T00:00:00
2496771;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;40;;;28201;718467.49;1050548.81;2021-04-22T00:00:00
2496798;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;42;;;28201;718758.43;1050364.76;2018-11-13T00:00:00
2496801;533611;Pøišimasy;;;;;402168;Skøivany;2368811;Javorová;è.p.;43;;;28201;718410.46;1050643.63;2018-11-13T00:00:00
2496810;533611;Pøišimasy;;;;;402168;Skøivany;2368862;U Skalky;è.p.;44;;;28201;718592.24;1050514.06;2018-11-13T00:00:00
2496828;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;45;;;28201;718633.53;1050577.58;2018-11-13T00:00:00
2496836;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;46;;;28201;718445.69;1050508.18;2018-11-13T00:00:00
2496844;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;47;;;28201;718439.45;1050561.21;2018-11-13T00:00:00
2496852;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;48;;;28201;718480.69;1050620.03;2018-11-13T00:00:00
2496861;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;49;;;28201;718504.45;1050613.89;2018-11-13T00:00:00
2496879;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;50;;;28201;718515.75;1050606.55;2018-11-13T00:00:00
2496887;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;51;;;28201;718466.16;1050626.85;2018-11-13T00:00:00
2496895;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;52;;;28201;718538.85;1050455.32;2018-11-13T00:00:00
2496909;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;53;;;28201;718435.55;1050583.08;2018-11-13T00:00:00
2496917;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;54;;;28201;718442.43;1050537.77;2018-11-13T00:00:00
2496925;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;55;;;28201;718442.68;1050531.59;2018-11-13T00:00:00
2496933;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;56;;;28201;718528.41;1050597.57;2018-11-13T00:00:00
2496941;533611;Pøišimasy;;;;;402168;Skøivany;2368811;Javorová;è.p.;57;;;28201;718492.35;1050711.55;2018-11-13T00:00:00
2496950;533611;Pøišimasy;;;;;402168;Skøivany;2368820;Ke Klepci;è.p.;58;;;28201;718372.98;1050652.91;2018-11-13T00:00:00
2496968;533611;Pøišimasy;;;;;402168;Skøivany;2368820;Ke Klepci;è.p.;59;;;28201;718412.80;1050601.21;2018-11-13T00:00:00
2496976;533611;Pøišimasy;;;;;402168;Skøivany;2368820;Ke Klepci;è.p.;60;;;28201;718397.54;1050607.85;2018-11-13T00:00:00
2496984;533611;Pøišimasy;;;;;402168;Skøivany;2368811;Javorová;è.p.;61;;;28201;718489.89;1050766.08;2018-11-13T00:00:00
2496992;533611;Pøišimasy;;;;;402168;Skøivany;2368862;U Skalky;è.p.;62;;;28201;718611.59;1050430.48;2018-11-13T00:00:00
24378453;533611;Pøišimasy;;;;;402150;Horka;2368633;Na Vyhlídce;è.p.;47;;;28201;718826.43;1050251.98;2018-11-13T00:00:00
25394215;533611;Pøišimasy;;;;;402150;Horka;2368358;Ke Kostelu;è.p.;48;;;28201;718974.89;1050341.24;2018-11-13T00:00:00
25631381;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;123;;;28201;719112.23;1050620.88;2018-11-13T00:00:00
25789139;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;63;;;28201;718575.04;1050447.97;2018-11-13T00:00:00
25795317;533611;Pøišimasy;;;;;136298;Pøišimasy;2368021;Lipová;è.p.;125;;;28201;719215.61;1050082.08;2018-11-13T00:00:00
25796356;533611;Pøišimasy;;;;;402168;Skøivany;2368846;Zahradní;è.p.;64;;;28201;718629.21;1050732.19;2018-11-13T00:00:00
25826131;533611;Pøišimasy;;;;;402168;Skøivany;2368846;Zahradní;è.p.;69;;;28201;718549.47;1050757.53;2018-11-13T00:00:00
25920545;533611;Pøišimasy;;;;;402168;Skøivany;2368846;Zahradní;è.p.;82;;;28201;718627.10;1050698.11;2018-11-13T00:00:00
25946901;533611;Pøišimasy;;;;;402168;Skøivany;2368790;Vìtrná;è.p.;73;;;28201;718364.33;1050777.17;2018-11-13T00:00:00
25958135;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;75;;;28201;718777.04;1050302.39;2018-11-13T00:00:00
25967975;533611;Pøišimasy;;;;;402168;Skøivany;2368790;Vìtrná;è.p.;68;;;28201;718409.81;1050764.00;2018-11-13T00:00:00
25995979;533611;Pøišimasy;;;;;402168;Skøivany;2368846;Zahradní;è.p.;77;;;28201;718666.94;1050644.73;2018-11-13T00:00:00
25998358;533611;Pøišimasy;;;;;402168;Skøivany;2368811;Javorová;è.p.;70;;;28201;718525.05;1050758.61;2018-11-13T00:00:00
26080800;533611;Pøišimasy;;;;;136298;Pøišimasy;2368714;Habrová;è.p.;137;;;28201;719107.56;1051079.18;2018-11-13T00:00:00
26092859;533611;Pøišimasy;;;;;402168;Skøivany;2368790;Vìtrná;è.p.;71;;;28201;718446.39;1050745.79;2018-11-13T00:00:00
26136198;533611;Pøišimasy;;;;;136298;Pøišimasy;2368901;U Krmelce;è.p.;127;;;28201;719183.49;1051210.74;2018-11-13T00:00:00
26144701;533611;Pøišimasy;;;;;402150;Horka;2368374;Na Parkáni;è.p.;49;;;28201;718972.72;1050460.83;2018-11-13T00:00:00
26148323;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;129;;;28201;719213.84;1051188.50;2018-11-13T00:00:00
26151821;533611;Pøišimasy;;;;;402168;Skøivany;2368773;Úzká;è.p.;89;;;28201;718394.40;1050672.93;2018-11-13T00:00:00
26172119;533611;Pøišimasy;;;;;136298;Pøišimasy;2368714;Habrová;è.p.;130;;;28201;719147.39;1051152.48;2018-11-13T00:00:00
26178087;533611;Pøišimasy;;;;;402168;Skøivany;2369036;Krátká;è.p.;72;;;28201;718542.29;1050698.39;2018-11-13T00:00:00
26178290;533611;Pøišimasy;;;;;402168;Skøivany;2368820;Ke Klepci;è.p.;90;;;28201;718327.60;1050680.86;2018-11-13T00:00:00
26196603;533611;Pøišimasy;;;;;402150;Horka;2368391;Na Horkách;è.p.;50;;;28201;718810.57;1050552.45;2018-11-13T00:00:00
26234416;533611;Pøišimasy;;;;;402168;Skøivany;2368846;Zahradní;è.p.;78;;;28201;718662.25;1050700.08;2018-11-13T00:00:00
26256860;533611;Pøišimasy;;;;;402168;Skøivany;2369036;Krátká;è.p.;88;;;28201;718591.29;1050699.00;2018-11-13T00:00:00
26282887;533611;Pøišimasy;;;;;402168;Skøivany;2368790;Vìtrná;è.p.;67;;;28201;718421.12;1050813.24;2018-11-13T00:00:00
26388022;533611;Pøišimasy;;;;;136298;Pøišimasy;2368714;Habrová;è.p.;131;;;28201;719116.94;1051137.32;2018-11-13T00:00:00
26388031;533611;Pøišimasy;;;;;136298;Pøišimasy;2368714;Habrová;è.p.;132;;;28201;719077.35;1051125.48;2018-11-13T00:00:00
26388049;533611;Pøišimasy;;;;;136298;Pøišimasy;2368714;Habrová;è.p.;133;;;28201;719170.90;1051166.89;2018-11-13T00:00:00
26388057;533611;Pøišimasy;;;;;136298;Pøišimasy;2368714;Habrová;è.p.;134;;;28201;719077.36;1051061.88;2018-11-13T00:00:00
26388065;533611;Pøišimasy;;;;;136298;Pøišimasy;2368714;Habrová;è.p.;135;;;28201;719133.92;1051159.93;2018-11-13T00:00:00
26388073;533611;Pøišimasy;;;;;136298;Pøišimasy;2368714;Habrová;è.p.;136;;;28201;719195.48;1051153.25;2018-11-13T00:00:00
26388081;533611;Pøišimasy;;;;;136298;Pøišimasy;2368901;U Krmelce;è.p.;138;;;28201;719178.90;1051184.64;2018-11-13T00:00:00
26388090;533611;Pøišimasy;;;;;136298;Pøišimasy;2368714;Habrová;è.p.;139;;;28201;719145.10;1051184.18;2018-11-13T00:00:00
26388103;533611;Pøišimasy;;;;;136298;Pøišimasy;2368714;Habrová;è.p.;140;;;28201;719126.00;1051196.00;2018-11-13T00:00:00
26388111;533611;Pøišimasy;;;;;136298;Pøišimasy;2368714;Habrová;è.p.;141;;;28201;719108.03;1051111.17;2018-11-13T00:00:00
26388120;533611;Pøišimasy;;;;;136298;Pøišimasy;2368714;Habrová;è.p.;142;;;28201;719060.01;1051087.24;2018-11-13T00:00:00
26388138;533611;Pøišimasy;;;;;136298;Pøišimasy;2368714;Habrová;è.p.;143;;;28201;719142.84;1051064.12;2018-11-13T00:00:00
26388146;533611;Pøišimasy;;;;;136298;Pøišimasy;2368901;U Krmelce;è.p.;144;;;28201;719146.90;1051214.66;2018-11-13T00:00:00
26388154;533611;Pøišimasy;;;;;136298;Pøišimasy;2368714;Habrová;è.p.;145;;;28201;719128.07;1051075.38;2018-11-13T00:00:00
26420015;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;93;;;28201;718727.29;1050451.42;2018-11-13T00:00:00
26430746;533611;Pøišimasy;;;;;402168;Skøivany;2369036;Krátká;è.p.;99;;;28201;718570.07;1050705.63;2018-11-13T00:00:00
26445867;533611;Pøišimasy;;;;;402168;Skøivany;2368773;Úzká;è.p.;96;;;28201;718338.51;1050698.81;2018-11-13T00:00:00
26450615;533611;Pøišimasy;;;;;402168;Skøivany;2368731;K Lánùm;è.p.;94;;;28201;718390.76;1050448.02;2018-11-13T00:00:00
26463679;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;98;;;28201;718507.16;1050433.70;2018-11-13T00:00:00
26464624;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;92;;;28201;718487.74;1050498.81;2018-11-13T00:00:00
26469103;533611;Pøišimasy;;;;;402168;Skøivany;2368820;Ke Klepci;è.p.;97;;;28201;718187.73;1050721.45;2018-11-13T00:00:00
26473551;533611;Pøišimasy;;;;;402168;Skøivany;2368773;Úzká;è.p.;91;;;28201;718317.76;1050707.42;2018-11-13T00:00:00
26483378;533611;Pøišimasy;;;;;402168;Skøivany;2368846;Zahradní;è.p.;95;;;28201;718590.30;1050754.12;2018-11-13T00:00:00
26485923;533611;Pøišimasy;;;;;402168;Skøivany;2368757;Zelená;è.p.;100;;;28201;718452.38;1050466.54;2018-11-13T00:00:00
26545993;533611;Pøišimasy;;;;;136298;Pøišimasy;2368021;Lipová;è.p.;126;;;28201;719238.57;1050094.19;2018-11-13T00:00:00
26569141;533611;Pøišimasy;;;;;136298;Pøišimasy;2368714;Habrová;è.p.;147;;;28201;719161.90;1051139.32;2018-11-13T00:00:00
26576422;533611;Pøišimasy;;;;;136298;Pøišimasy;2368714;Habrová;è.p.;150;;;28201;719105.96;1051172.67;2018-11-13T00:00:00
26583224;533611;Pøišimasy;;;;;136298;Pøišimasy;2368714;Habrová;è.p.;148;;;28201;719093.00;1051087.58;2018-11-13T00:00:00
26583542;533611;Pøišimasy;;;;;136298;Pøišimasy;2368714;Habrová;è.p.;146;;;28201;719068.10;1051106.04;2018-11-13T00:00:00
26585871;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;149;;;28201;719164.11;1051102.17;2018-11-13T00:00:00
26653460;533611;Pøišimasy;;;;;402150;Horka;2368391;Na Horkách;è.p.;52;;;28201;718843.23;1050514.81;2018-11-13T00:00:00
26716631;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;124;;;28201;719341.69;1051335.10;2018-11-13T00:00:00
26716640;533611;Pøišimasy;;;;;136298;Pøišimasy;2368714;Habrová;è.p.;128;;;28201;719093.99;1051055.88;2018-11-13T00:00:00
26725223;533611;Pøišimasy;;;;;402168;Skøivany;2369036;Krátká;è.p.;66;;;28201;718531.26;1050705.26;2018-11-13T00:00:00
26725231;533611;Pøišimasy;;;;;402168;Skøivany;2368757;Zelená;è.p.;83;;;28201;718469.42;1050466.72;2018-11-13T00:00:00
26725240;533611;Pøišimasy;;;;;402168;Skøivany;2368846;Zahradní;è.p.;86;;;28201;718629.81;1050711.77;2018-11-13T00:00:00
26725258;533611;Pøišimasy;;;;;402168;Skøivany;2368846;Zahradní;è.p.;87;;;28201;718625.45;1050667.65;2018-11-13T00:00:00
26747189;533611;Pøišimasy;;;;;402168;Skøivany;2368790;Vìtrná;è.p.;84;;;28201;718425.14;1050756.23;2018-11-13T00:00:00
27134792;533611;Pøišimasy;;;;;402168;Skøivany;2368846;Zahradní;è.p.;81;;;28201;718555.67;1050736.49;2018-11-13T00:00:00
27134806;533611;Pøišimasy;;;;;402168;Skøivany;2368811;Javorová;è.p.;65;;;28201;718477.45;1050749.21;2018-11-13T00:00:00
27268187;533611;Pøišimasy;;;;;402150;Horka;2368412;Luèní;è.p.;56;;;28201;718772.02;1050584.42;2018-11-14T00:00:00
27268195;533611;Pøišimasy;;;;;402150;Horka;2368391;Na Horkách;è.p.;57;;;28201;718805.20;1050479.25;2018-11-13T00:00:00
27268209;533611;Pøišimasy;;;;;402150;Horka;2368412;Luèní;è.p.;58;;;28201;718833.78;1050607.52;2018-11-13T00:00:00
27268217;533611;Pøišimasy;;;;;402150;Horka;2368391;Na Horkách;è.p.;59;;;28201;718788.66;1050491.94;2018-11-13T00:00:00
27268225;533611;Pøišimasy;;;;;402150;Horka;2368633;Na Vyhlídce;è.p.;60;;;28201;718986.57;1050315.80;2018-11-13T00:00:00
27268233;533611;Pøišimasy;;;;;402168;Skøivany;2368773;Úzká;è.p.;101;;;28201;718348.33;1050734.08;2018-11-13T00:00:00
27268241;533611;Pøišimasy;;;;;402168;Skøivany;2368731;K Lánùm;è.p.;102;;;28201;718431.21;1050447.17;2018-11-14T00:00:00
27268250;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;103;;;28201;718801.68;1050413.10;2018-11-13T00:00:00
27268268;533611;Pøišimasy;;;;;402168;Skøivany;2368790;Vìtrná;è.p.;104;;;28201;718463.06;1050734.17;2018-11-13T00:00:00
27268276;533611;Pøišimasy;;;;;402168;Skøivany;2368773;Úzká;è.p.;105;;;28201;718418.94;1050660.95;2018-11-13T00:00:00
27268284;533611;Pøišimasy;;;;;402168;Skøivany;2368846;Zahradní;è.p.;106;;;28201;718552.39;1050785.42;2018-11-13T00:00:00
27268292;533611;Pøišimasy;;;;;402168;Skøivany;2368757;Zelená;è.p.;107;;;28201;718418.66;1050493.14;2018-11-13T00:00:00
27268306;533611;Pøišimasy;;;;;402168;Skøivany;2368773;Úzká;è.p.;108;;;28201;718361.37;1050693.48;2018-11-13T00:00:00
27268314;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;109;;;28201;718765.36;1050421.57;2018-11-13T00:00:00
27268322;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;110;;;28201;718815.07;1050366.11;2018-11-13T00:00:00
27268331;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;151;;;28201;719182.49;1050352.48;2018-11-13T00:00:00
27268349;533611;Pøišimasy;;;;;136298;Pøišimasy;2368714;Habrová;è.p.;152;;;28201;719092.05;1051145.69;2018-11-13T00:00:00
27268357;533611;Pøišimasy;;;;;136298;Pøišimasy;2369079;Køemínská;è.p.;153;;;28201;719474.04;1049858.21;2018-11-13T00:00:00
27268365;533611;Pøišimasy;;;;;136298;Pøišimasy;2368692;U Pramene;è.p.;154;;;28201;719178.82;1050889.82;2018-11-13T00:00:00
27268373;533611;Pøišimasy;;;;;136298;Pøišimasy;2368021;Lipová;è.p.;155;;;28201;719245.60;1050075.18;2018-11-13T00:00:00
27268381;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;156;;;28201;719195.28;1050246.89;2018-11-13T00:00:00
27268390;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;157;;;28201;719205.55;1051170.87;2018-11-13T00:00:00
27268403;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;158;;;28201;719277.92;1050083.31;2018-11-13T00:00:00
27268411;533611;Pøišimasy;;;;;136298;Pøišimasy;2368293;Ke Høišti;è.p.;159;;;28201;719167.67;1050100.42;2018-11-13T00:00:00
27268420;533611;Pøišimasy;;;;;136298;Pøišimasy;2368692;U Pramene;è.p.;160;;;28201;719208.49;1050891.15;2018-11-13T00:00:00
27493105;533611;Pøišimasy;;;;;402150;Horka;2368391;Na Horkách;è.p.;54;;;28201;718809.83;1050531.59;2018-11-13T00:00:00
27860931;533611;Pøišimasy;;;;;402150;Horka;2368374;Na Parkáni;è.p.;53;;;28201;718789.86;1050670.63;2018-11-13T00:00:00
28281543;533611;Pøišimasy;;;;;402150;Horka;2368391;Na Horkách;è.p.;55;;;28201;718835.37;1050474.73;2018-11-13T00:00:00
28324633;533611;Pøišimasy;;;;;402168;Skøivany;2368790;Vìtrná;è.p.;74;;;28201;718375.41;1050803.13;2018-11-13T00:00:00
28324641;533611;Pøišimasy;;;;;402168;Skøivany;2368846;Zahradní;è.p.;76;;;28201;718670.17;1050665.46;2018-11-13T00:00:00
28324650;533611;Pøišimasy;;;;;402168;Skøivany;2368757;Zelená;è.p.;79;;;28201;718416.55;1050468.83;2018-11-13T00:00:00
28324668;533611;Pøišimasy;;;;;402168;Skøivany;2368846;Zahradní;è.p.;80;;;28201;718605.17;1050739.71;2018-11-13T00:00:00
28324676;533611;Pøišimasy;;;;;402150;Horka;2368391;Na Horkách;è.p.;51;;;28201;718842.17;1050576.48;2018-11-13T00:00:00
28324684;533611;Pøišimasy;;;;;402168;Skøivany;2368757;Zelená;è.p.;85;;;28201;718442.59;1050492.94;2018-11-13T00:00:00
40473627;533611;Pøišimasy;;;;;402150;Horka;2368633;Na Vyhlídce;è.p.;61;;;28201;718896.43;1050221.84;2018-11-13T00:00:00
41022203;533611;Pøišimasy;;;;;402168;Skøivany;2368757;Zelená;è.p.;112;;;28201;718436.51;1050474.14;2018-11-13T00:00:00
41022254;533611;Pøišimasy;;;;;402168;Skøivany;2368820;Ke Klepci;è.p.;111;;;28201;718245.50;1050700.37;2018-11-13T00:00:00
41751191;533611;Pøišimasy;;;;;136298;Pøišimasy;2368650;Sportovní;è.p.;161;;;28201;719105.36;1050270.25;2018-11-13T00:00:00
41794397;533611;Pøišimasy;;;;;402150;Horka;2368412;Luèní;è.p.;62;;;28201;718806.12;1050579.07;2018-11-13T00:00:00
42210208;533611;Pøišimasy;;;;;402150;Horka;2368391;Na Horkách;è.p.;63;;;28201;718785.76;1050521.17;2018-11-14T00:00:00
42348382;533611;Pøišimasy;;;;;402150;Horka;2368633;Na Vyhlídce;è.p.;64;;;28201;718899.90;1050290.60;2018-11-13T00:00:00
42485738;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;162;;;28201;719343.07;1051457.13;2018-11-13T00:00:00
42518458;533611;Pøišimasy;;;;;136298;Pøišimasy;2368692;U Pramene;è.p.;163;;;28201;719168.09;1050940.55;2018-11-13T00:00:00
70864926;533611;Pøišimasy;;;;;402168;Skøivany;2368820;Ke Klepci;è.p.;113;;;28201;718271.95;1050695.35;2018-11-13T00:00:00
73340405;533611;Pøišimasy;;;;;402168;Skøivany;2368731;K Lánùm;è.p.;114;;;28201;718505.61;1050411.22;2018-11-13T00:00:00
73972886;533611;Pøišimasy;;;;;136298;Pøišimasy;2368692;U Pramene;è.p.;164;;;28201;719218.67;1050953.71;2018-11-13T00:00:00
74277863;533611;Pøišimasy;;;;;402168;Skøivany;2368731;K Lánùm;è.p.;115;;;28201;718426.40;1050420.12;2018-11-13T00:00:00
74363166;533611;Pøišimasy;;;;;402150;Horka;2368412;Luèní;è.p.;67;;;28201;718792.36;1050614.32;2018-11-13T00:00:00
74375296;533611;Pøišimasy;;;;;136298;Pøišimasy;2368048;Jana Èermáka;è.p.;165;;;28201;719435.07;1051482.50;2018-11-13T00:00:00
74953788;533611;Pøišimasy;;;;;402150;Horka;2368633;Na Vyhlídce;è.p.;66;;;28201;718891.23;1050191.28;2018-11-13T00:00:00
74969706;533611;Pøišimasy;;;;;402150;Horka;2368412;Luèní;è.p.;68;;;28201;718808.46;1050607.07;2018-11-13T00:00:00
75014726;533611;Pøišimasy;;;;;136298;Pøišimasy;2368021;Lipová;è.p.;166;;;28201;719206.11;1050054.41;2018-11-13T00:00:00
75294630;533611;Pøišimasy;;;;;136298;Pøišimasy;2368692;U Pramene;è.p.;167;;;28201;719151.62;1050949.42;2018-11-13T00:00:00
75294699;533611;Pøišimasy;;;;;402150;Horka;2368633;Na Vyhlídce;è.p.;69;;;28201;718887.61;1050148.91;2018-11-13T00:00:00
75378205;533611;Pøišimasy;;;;;136298;Pøišimasy;2368889;Úvalská;è.p.;168;;;28201;719212.35;1049942.28;2018-11-13T00:00:00
75557878;533611;Pøišimasy;;;;;136298;Pøišimasy;2368609;Limuzská;è.p.;169;;;28201;719104.34;1050004.65;2018-11-13T00:00:00
75567229;533611;Pøišimasy;;;;;402150;Horka;2368633;Na Vyhlídce;è.p.;70;;;28201;718885.54;1050112.43;2018-11-13T00:00:00
75852489;533611;Pøišimasy;;;;;136298;Pøišimasy;2369079;Køemínská;è.p.;170;;;28201;719401.82;1049856.14;2018-11-13T00:00:00
77510356;533611;Pøišimasy;;;;;136298;Pøišimasy;2368692;U Pramene;è.p.;171;;;28201;719152.93;1050981.59;2018-11-13T00:00:00
77680464;533611;Pøišimasy;;;;;402150;Horka;2368391;Na Horkách;è.p.;71;;;28201;718761.32;1050491.97;2018-11-13T00:00:00
78253594;533611;Pøišimasy;;;;;136298;Pøišimasy;2368021;Lipová;è.p.;172;;;28201;719252.13;1050060.40;2018-11-13T00:00:00
78543452;533611;Pøišimasy;;;;;136298;Pøišimasy;2368692;U Pramene;è.p.;173;;;28201;719119.93;1050920.07;2018-11-13T00:00:00
78963940;533611;Pøišimasy;;;;;402150;Horka;2368633;Na Vyhlídce;è.p.;72;;;28201;718906.16;1050121.68;2018-12-07T00:00:00
79117091;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;3;;;28201;718507.84;1050541.56;2019-02-04T00:00:00
79164838;533611;Pøišimasy;;;;;402168;Skøivany;2368731;K Lánùm;è.p.;20;;;28201;718388.45;1050428.87;2019-02-21T00:00:00
79165346;533611;Pøišimasy;;;;;136298;Pøišimasy;2368889;Úvalská;è.p.;47;;;28201;719180.32;1049892.73;2019-02-20T00:00:00
79324720;533611;Pøišimasy;;;;;136298;Pøišimasy;2368692;U Pramene;è.p.;174;;;28201;719149.46;1050903.57;2019-04-25T00:00:00
80228496;533611;Pøišimasy;;;;;136298;Pøišimasy;2368692;U Pramene;è.p.;79;;;28201;719180.40;1051013.25;2020-01-08T00:00:00
80509657;533611;Pøišimasy;;;;;402150;Horka;2368374;Na Parkáni;è.p.;45;;;28201;718927.89;1050501.31;2020-03-26T00:00:00
81238177;533611;Pøišimasy;;;;;402150;Horka;2368650;Sportovní;è.p.;121;;;28201;719141.78;1050280.05;2020-10-23T00:00:00
81793421;533611;Pøišimasy;;;;;136298;Pøišimasy;2368692;U Pramene;è.p.;175;;;28201;719206.41;1050985.57;2021-05-06T00:00:00
81925034;533611;Pøišimasy;;;;;136298;Pøišimasy;2368293;Ke Høišti;è.p.;39;;;28201;719078.27;1050195.90;2021-06-25T00:00:00
82012717;533611;Pøišimasy;;;;;402168;Skøivany;2368811;Javorová;è.p.;33;;;28201;718440.19;1050681.22;2021-08-06T00:00:00
82026408;533611;Pøišimasy;;;;;402168;Skøivany;2368315;Skøivanská;è.p.;37;;;28201;718822.21;1050401.32;2021-08-13T00:00:00
82595844;533611;Pøišimasy;;;;;136298;Pøišimasy;2368650;Sportovní;è.p.;55;;;28201;719123.92;1050266.49;2022-02-02T00:00:00
82933707;533611;Pøišimasy;;;;;136298;Pøišimasy;2368692;U Pramene;è.p.;177;;;28201;719173.73;1050994.94;2022-05-06T00:00:00
83057676;533611;Pøišimasy;;;;;136298;Pøišimasy;2368889;Úvalská;è.p.;178;;;28201;719227.76;1049905.09;2022-06-20T00:00:00
