Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18428975;551961;Volenice;;;;;184837;Volenice;;;è.p.;110;;;38716;804348.81;1128195.25;2013-12-04T00:00:00
18428983;551961;Volenice;;;;;184837;Volenice;;;è.p.;111;;;38716;803686.88;1128061.88;2013-12-04T00:00:00
18428991;551961;Volenice;;;;;184837;Volenice;;;è.p.;112;;;38716;803731.81;1128043.13;2013-12-04T00:00:00
18429009;551961;Volenice;;;;;184837;Volenice;;;è.p.;113;;;38716;804011.23;1127881.28;2022-10-24T00:00:00
18429017;551961;Volenice;;;;;184837;Volenice;;;è.p.;114;;;38716;803657.26;1128069.80;2022-10-24T00:00:00
18429025;551961;Volenice;;;;;184837;Volenice;;;è.p.;115;;;38716;804037.75;1127877.88;2013-12-04T00:00:00
18429033;551961;Volenice;;;;;184837;Volenice;;;è.p.;116;;;38716;804046.31;1127850.88;2013-12-04T00:00:00
18429041;551961;Volenice;;;;;184837;Volenice;;;è.p.;117;;;38716;804034.31;1128190.88;2013-12-04T00:00:00
18429050;551961;Volenice;;;;;184837;Volenice;;;è.p.;118;;;38716;804219.17;1128191.57;2022-10-24T00:00:00
18429068;551961;Volenice;;;;;184837;Volenice;;;è.p.;119;;;38716;804023.89;1127843.79;2013-12-04T00:00:00
18429076;551961;Volenice;;;;;184837;Volenice;;;è.p.;120;;;38716;803801.56;1128035.00;2013-12-04T00:00:00
18429084;551961;Volenice;;;;;184837;Volenice;;;è.p.;121;;;38716;803816.50;1128027.88;2013-12-04T00:00:00
18429092;551961;Volenice;;;;;184837;Volenice;;;è.p.;122;;;38716;804016.52;1127863.50;2022-10-24T00:00:00
18429106;551961;Volenice;;;;;184837;Volenice;;;è.p.;123;;;38716;803782.32;1127957.71;2022-10-24T00:00:00
18429114;551961;Volenice;;;;;184837;Volenice;;;è.p.;124;;;38716;803785.25;1128042.72;2022-10-24T00:00:00
18429122;551961;Volenice;;;;;184837;Volenice;;;è.p.;125;;;38716;804183.25;1128166.88;2013-12-04T00:00:00
18429131;551961;Volenice;;;;;184837;Volenice;;;è.p.;126;;;38716;803985.13;1127969.25;2013-12-04T00:00:00
18429149;551961;Volenice;;;;;184837;Volenice;;;è.p.;127;;;38716;803934.63;1128000.50;2013-12-04T00:00:00
18429157;551961;Volenice;;;;;184837;Volenice;;;è.p.;128;;;38716;803934.56;1127956.75;2013-12-04T00:00:00
18429165;551961;Volenice;;;;;184837;Volenice;;;è.p.;129;;;38716;803961.81;1127965.00;2013-12-04T00:00:00
18429173;551961;Volenice;;;;;184837;Volenice;;;è.p.;130;;;38716;803972.19;1127999.63;2013-12-04T00:00:00
18429181;551961;Volenice;;;;;184837;Volenice;;;è.p.;131;;;38716;804139.06;1128157.00;2013-12-04T00:00:00
18429190;551961;Volenice;;;;;184837;Volenice;;;è.p.;132;;;38716;803676.25;1128090.25;2013-12-04T00:00:00
18429203;551961;Volenice;;;;;184837;Volenice;;;è.p.;133;;;38716;803694.94;1128083.00;2013-12-04T00:00:00
18429211;551961;Volenice;;;;;184837;Volenice;;;è.p.;134;;;38716;803794.18;1128101.07;2019-05-30T00:00:00
18429220;551961;Volenice;;;;;184837;Volenice;;;è.p.;135;;;38716;803622.31;1128109.88;2013-12-04T00:00:00
18429238;551961;Volenice;;;;;184837;Volenice;;;è.p.;136;;;38716;803617.31;1128072.63;2013-12-04T00:00:00
18429246;551961;Volenice;;;;;184837;Volenice;;;è.p.;137;;;38716;803732.56;1128078.88;2013-12-04T00:00:00
18429254;551961;Volenice;;;;;184837;Volenice;;;è.p.;138;;;38716;804283.88;1128203.25;2013-12-04T00:00:00
18429262;551961;Volenice;;;;;184837;Volenice;;;è.p.;139;;;38716;803788.75;1128192.25;2013-12-04T00:00:00
18429271;551961;Volenice;;;;;184837;Volenice;;;è.p.;140;;;38716;803957.81;1128506.25;2013-12-04T00:00:00
18429289;551961;Volenice;;;;;184837;Volenice;;;è.p.;141;;;38716;804051.81;1128151.00;2013-12-04T00:00:00
18429297;551961;Volenice;;;;;184837;Volenice;;;è.p.;142;;;38716;803792.70;1128238.41;2024-11-19T00:00:00
18429301;551961;Volenice;;;;;184837;Volenice;;;è.p.;143;;;38716;803784.86;1128239.60;2024-11-19T00:00:00
18429319;551961;Volenice;;;;;184837;Volenice;;;è.p.;144;;;38716;803605.56;1128045.38;2013-12-04T00:00:00
18429327;551961;Volenice;;;;;184837;Volenice;;;è.p.;145;;;38716;803587.38;1128016.13;2013-12-04T00:00:00
18429335;551961;Volenice;;;;;184837;Volenice;;;è.p.;147;;;38716;803830.00;1128180.00;2013-12-04T00:00:00
18429343;551961;Volenice;;;;;184837;Volenice;;;è.p.;149;;;38716;803779.15;1128044.56;2022-10-24T00:00:00
18429351;551961;Volenice;;;;;184837;Volenice;;;è.p.;150;;;38716;803773.85;1128047.27;2022-10-24T00:00:00
18429360;551961;Volenice;;;;;184837;Volenice;;;è.p.;151;;;38716;803768.10;1128049.63;2022-10-24T00:00:00
18429378;551961;Volenice;;;;;184837;Volenice;;;è.p.;152;;;38716;803762.40;1128051.76;2022-10-24T00:00:00
18429386;551961;Volenice;;;;;184837;Volenice;;;è.p.;153;;;38716;803756.06;1128054.12;2022-10-24T00:00:00
25024001;551961;Volenice;;;;;184837;Volenice;;;è.p.;154;;;38716;803932.00;1128521.00;2013-12-04T00:00:00
25024019;551961;Volenice;;;;;184837;Volenice;;;è.p.;155;;;38716;803929.00;1128513.00;2013-12-04T00:00:00
25024027;551961;Volenice;;;;;184837;Volenice;;;è.p.;148;;;38716;803838.13;1128211.78;2022-10-24T00:00:00
25739395;551961;Volenice;;;;;184837;Volenice;;;è.p.;156;;;38716;803594.32;1128113.81;2022-10-24T00:00:00
26518970;551961;Volenice;;;;;74357;Vojnice;;;è.p.;41;;;38716;807392.09;1130518.89;2013-12-04T00:00:00
26617790;551961;Volenice;;;;;184837;Volenice;;;è.p.;157;;;38716;803867.44;1128179.56;2013-12-04T00:00:00
28283571;551961;Volenice;;;;;184837;Volenice;;;è.p.;159;;;38716;803559.68;1128122.51;2013-12-04T00:00:00
31310125;551961;Volenice;;;;;165271;Tažovice;;;è.p.;33;;;38716;803235.69;1130644.73;2016-08-31T00:00:00
31327974;551961;Volenice;;;;;184837;Volenice;;;è.p.;146;;;38716;803594.78;1128007.90;2015-05-28T00:00:00
40896579;551961;Volenice;;;;;184837;Volenice;;;è.p.;163;;;38716;803821.76;1128268.70;2013-12-04T00:00:00
40896773;551961;Volenice;;;;;184837;Volenice;;;è.p.;162;;;38716;804033.11;1127530.47;2020-02-26T00:00:00
72170476;551961;Volenice;;;;;184837;Volenice;;;è.p.;11;;;38716;803989.69;1128139.09;2014-02-21T00:00:00
72478861;551961;Volenice;;;;;184837;Volenice;;;è.p.;164;;;38716;803954.66;1128187.18;2014-03-28T00:00:00
72999357;551961;Volenice;;;;;184837;Volenice;;;è.p.;160;;;38716;803979.13;1127587.25;2014-08-21T00:00:00
73583421;551961;Volenice;;;;;74357;Vojnice;;;è.ev.;30;;;38716;806605.20;1131336.78;2015-04-13T00:00:00
77590066;551961;Volenice;;;;;74357;Vojnice;;;è.ev.;17;;;38716;807321.23;1131132.83;2017-08-23T00:00:00
85865257;551961;Volenice;;;;;184837;Volenice;;;è.p.;168;;;38716;803733.06;1128343.24;2023-12-14T00:00:00
86101943;551961;Volenice;;;;;165271;Tažovice;;;è.p.;43;;;38716;803135.12;1130784.44;2024-03-27T00:00:00
86329057;551961;Volenice;;;;;184837;Volenice;;;è.ev.;1;;;38716;804156.51;1128440.46;2024-07-03T00:00:00
86671677;551961;Volenice;;;;;184837;Volenice;;;è.p.;161;;;38716;803989.16;1127553.11;2024-12-03T00:00:00
87276046;551961;Volenice;;;;;184837;Volenice;;;è.p.;158;;;38716;803588.25;1128085.95;2025-09-15T00:00:00
