Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40953831;569887;Boharynì;;;;;5983;Homyle;;;è.p.;59;;;50315;654806.70;1041622.71;2013-12-01T00:00:00
41084390;569887;Boharynì;;;;;5983;Homyle;;;è.p.;60;;;50315;654782.96;1041714.50;2013-12-01T00:00:00
41084799;569887;Boharynì;;;;;5983;Homyle;;;è.p.;61;;;50315;654785.90;1041764.82;2014-02-17T00:00:00
41200284;569887;Boharynì;;;;;5975;Boharynì;;;è.p.;76;;;50323;655588.99;1041297.89;2013-12-01T00:00:00
41232267;569887;Boharynì;;;;;5983;Homyle;;;è.p.;63;;;50315;654803.43;1041597.96;2013-12-01T00:00:00
41266498;569887;Boharynì;;;;;5983;Homyle;;;è.p.;64;;;50315;654733.51;1041647.20;2013-12-01T00:00:00
41268148;569887;Boharynì;;;;;5983;Homyle;;;è.p.;62;;;50315;654788.26;1041665.22;2013-12-01T00:00:00
41531710;569887;Boharynì;;;;;5983;Homyle;;;è.p.;65;;;50315;654758.37;1041731.37;2013-12-01T00:00:00
41618572;569887;Boharynì;;;;;5983;Homyle;;;è.p.;66;;;50315;654793.83;1041624.08;2013-12-01T00:00:00
41784898;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;32;;;50315;656803.83;1040060.62;2013-12-01T00:00:00
42215226;569887;Boharynì;;;;;5983;Homyle;;;è.p.;67;;;50315;654733.48;1041618.33;2013-12-01T00:00:00
42412625;569887;Boharynì;;;;;5983;Homyle;;;è.p.;68;;;50315;654736.04;1041687.40;2013-12-01T00:00:00
42629845;569887;Boharynì;;;;;5983;Homyle;;;è.p.;69;;;50315;654766.22;1041646.09;2013-12-01T00:00:00
42847974;569887;Boharynì;;;;;5975;Boharynì;;;è.p.;77;;;50323;655550.44;1041193.89;2013-12-01T00:00:00
72464623;569887;Boharynì;;;;;5975;Boharynì;;;è.p.;78;;;50323;655630.34;1040806.77;2014-03-26T00:00:00
72860782;569887;Boharynì;;;;;5983;Homyle;;;è.p.;70;;;50315;654744.73;1041710.46;2014-07-07T00:00:00
73208752;569887;Boharynì;;;;;168262;Trnava;;;è.p.;50;;;50315;657359.83;1042074.78;2014-11-19T00:00:00
73251402;569887;Boharynì;;;;;168262;Trnava;;;è.p.;51;;;50315;657409.75;1042066.66;2014-12-05T00:00:00
73990591;569887;Boharynì;;;;;5975;Boharynì;;;è.p.;79;;;50323;655385.56;1041103.74;2015-08-27T00:00:00
74448803;569887;Boharynì;;;;;5983;Homyle;;;è.p.;71;;;50315;654800.84;1041679.24;2016-01-11T00:00:00
75676281;569887;Boharynì;;;;;5983;Homyle;;;è.p.;72;;;50315;654734.19;1041663.64;2016-12-23T00:00:00
75888696;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;33;;;50315;656728.64;1040236.95;2017-03-06T00:00:00
77701976;569887;Boharynì;;;;;168262;Trnava;;;è.p.;52;;;50315;657434.89;1042112.42;2017-10-09T00:00:00
77791304;569887;Boharynì;;;;;5983;Homyle;;;è.p.;73;;;50315;654224.01;1041777.62;2017-11-13T00:00:00
78467349;569887;Boharynì;;;;;5983;Homyle;;;è.p.;74;;;50315;654859.50;1041584.13;2018-06-27T00:00:00
78955335;569887;Boharynì;;;;;5975;Boharynì;;;è.p.;80;;;50323;655566.47;1040785.02;2018-12-05T00:00:00
79166776;569887;Boharynì;;;;;5983;Homyle;;;è.p.;75;;;50315;654743.21;1041572.09;2019-02-20T00:00:00
79232582;569887;Boharynì;;;;;168262;Trnava;;;è.p.;53;;;50315;657352.60;1042052.91;2019-03-18T00:00:00
79232663;569887;Boharynì;;;;;5983;Homyle;;;è.p.;77;;;50315;654683.33;1041537.05;2019-03-18T00:00:00
81364679;569887;Boharynì;;;;;5983;Homyle;;;è.p.;76;;;50315;654837.39;1041347.28;2020-12-14T00:00:00
82462747;569887;Boharynì;;;;;193950;Zvíkov;;;è.p.;34;;;50315;657114.28;1040239.99;2022-01-13T00:00:00
82525170;569887;Boharynì;;;;;5975;Boharynì;;;è.p.;81;;;50323;655208.80;1041278.57;2022-01-19T00:00:00
83069569;569887;Boharynì;;;;;193941;Budín;;;è.p.;23;;;50315;657596.78;1039645.98;2022-06-23T00:00:00
85191361;569887;Boharynì;;;;;5983;Homyle;;;è.p.;78;;;50315;654517.19;1041688.95;2023-05-18T00:00:00
85871354;569887;Boharynì;;;;;168262;Trnava;;;è.p.;54;;;50315;657596.10;1042411.11;2023-12-15T00:00:00
86159402;569887;Boharynì;;;;;5983;Homyle;;;è.p.;79;;;50315;654500.64;1041688.95;2024-04-24T00:00:00
86564102;569887;Boharynì;;;;;168262;Trnava;;;è.p.;56;;;50315;657522.24;1042317.17;2024-10-09T00:00:00
86816993;569887;Boharynì;;;;;5983;Homyle;;;è.p.;80;;;50315;654597.41;1041676.55;2025-02-17T00:00:00
87128918;569887;Boharynì;;;;;168262;Trnava;;;è.p.;55;;;50315;657497.26;1042284.15;2025-06-20T00:00:00
