Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9790004;576671;Potštejn;;;;;126501;Potštejn;542881;Èeských bratøí;è.p.;144;;;51743;608793.25;1059935.63;2013-12-04T00:00:00
9790012;576671;Potštejn;;;;;126501;Potštejn;542920;Lázeòská;è.p.;145;;;51743;609019.25;1060264.13;2013-12-04T00:00:00
9790021;576671;Potštejn;;;;;126501;Potštejn;726877;Liebscherova;è.p.;146;;;51743;609022.13;1060089.50;2013-12-04T00:00:00
9790039;576671;Potštejn;;;;;126501;Potštejn;726877;Liebscherova;è.p.;147;;;51743;609040.81;1060079.00;2013-12-04T00:00:00
9790047;576671;Potštejn;;;;;126501;Potštejn;726940;Kaštanová;è.p.;148;;;51743;608823.19;1060418.13;2013-12-04T00:00:00
9790055;576671;Potštejn;;;;;126501;Potštejn;726869;K Orlici;è.p.;149;;;51743;609022.56;1060040.00;2013-12-04T00:00:00
9790063;576671;Potštejn;;;;;126501;Potštejn;726958;Thieleho;è.p.;150;;;51743;608758.48;1060360.27;2013-12-04T00:00:00
9790071;576671;Potštejn;;;;;126501;Potštejn;726940;Kaštanová;è.p.;151;;;51743;608817.06;1060449.63;2013-12-04T00:00:00
9790080;576671;Potštejn;;;;;126501;Potštejn;726958;Thieleho;è.p.;152;;;51743;608773.31;1060432.00;2013-12-04T00:00:00
9790098;576671;Potštejn;;;;;126501;Potštejn;726877;Liebscherova;è.p.;153;;;51743;609032.69;1060108.25;2013-12-04T00:00:00
9790101;576671;Potštejn;;;;;126501;Potštejn;726877;Liebscherova;è.p.;154;;;51743;609052.94;1060064.00;2013-12-04T00:00:00
9790110;576671;Potštejn;;;;;126501;Potštejn;726877;Liebscherova;è.p.;155;;;51743;609059.06;1060061.50;2013-12-04T00:00:00
9790128;576671;Potštejn;;;;;126501;Potštejn;726877;Liebscherova;è.p.;156;;;51743;609077.31;1060057.50;2013-12-04T00:00:00
9790136;576671;Potštejn;;;;;126501;Potštejn;726877;Liebscherova;è.p.;157;;;51743;609052.94;1060095.63;2013-12-04T00:00:00
9790144;576671;Potštejn;;;;;126501;Potštejn;726877;Liebscherova;è.p.;158;;;51743;609070.38;1060085.50;2013-12-04T00:00:00
9790152;576671;Potštejn;;;;;126501;Potštejn;726877;Liebscherova;è.p.;159;;;51743;609081.75;1060106.63;2013-12-04T00:00:00
9790161;576671;Potštejn;;;;;126501;Potštejn;726869;K Orlici;è.p.;160;;;51743;609054.56;1060020.13;2013-12-04T00:00:00
9790179;576671;Potštejn;;;;;126501;Potštejn;726869;K Orlici;è.p.;161;;;51743;609034.69;1060031.13;2013-12-04T00:00:00
9790187;576671;Potštejn;;;;;126501;Potštejn;726869;K Orlici;è.p.;162;;;51743;609001.88;1060052.25;2013-12-04T00:00:00
9790195;576671;Potštejn;;;;;126501;Potštejn;726869;K Orlici;è.p.;163;;;51743;609080.31;1060008.50;2013-12-04T00:00:00
9790209;576671;Potštejn;;;;;126501;Potštejn;543021;V Koutech;è.p.;164;;;51743;609086.19;1060016.38;2013-12-04T00:00:00
9790217;576671;Potštejn;;;;;126501;Potštejn;726877;Liebscherova;è.p.;165;;;51743;609092.31;1060040.00;2013-12-04T00:00:00
9790225;576671;Potštejn;;;;;126501;Potštejn;543021;V Koutech;è.p.;166;;;51743;609110.56;1060025.88;2013-12-04T00:00:00
9790233;576671;Potštejn;;;;;126501;Potštejn;727024;K Mareèku;è.p.;167;;;51743;609115.44;1060022.25;2013-12-04T00:00:00
9790241;576671;Potštejn;;;;;126501;Potštejn;727024;K Mareèku;è.p.;168;;;51743;609124.75;1059996.63;2013-12-04T00:00:00
9790250;576671;Potštejn;;;;;126501;Potštejn;542946;Na Brnou;è.p.;169;;;51743;608342.25;1060553.13;2013-12-04T00:00:00
9790268;576671;Potštejn;;;;;126501;Potštejn;543021;V Koutech;è.p.;170;;;51743;609101.63;1059998.25;2013-12-04T00:00:00
9790276;576671;Potštejn;;;;;126501;Potštejn;542946;Na Brnou;è.p.;171;;;51743;608443.50;1060480.13;2013-12-04T00:00:00
9790284;576671;Potštejn;;;;;126501;Potštejn;726869;K Orlici;è.p.;172;;;51743;609015.25;1060016.88;2013-12-04T00:00:00
9790292;576671;Potštejn;;;;;126501;Potštejn;726869;K Orlici;è.p.;173;;;51743;609029.00;1060010.00;2013-12-04T00:00:00
9790306;576671;Potštejn;;;;;126501;Potštejn;726869;K Orlici;è.p.;174;;;51743;609044.44;1060002.38;2013-12-04T00:00:00
9790314;576671;Potštejn;;;;;126501;Potštejn;726869;K Orlici;è.p.;175;;;51743;609057.81;1059993.00;2013-12-04T00:00:00
9790322;576671;Potštejn;;;;;126501;Potštejn;726869;K Orlici;è.p.;176;;;51743;609070.00;1059985.63;2013-12-04T00:00:00
9790331;576671;Potštejn;;;;;126501;Potštejn;726885;U Splavu;è.p.;177;;;51743;609053.75;1059954.00;2013-12-04T00:00:00
9790349;576671;Potštejn;;;;;126501;Potštejn;726885;U Splavu;è.p.;178;;;51743;608998.63;1059983.63;2013-12-04T00:00:00
9790357;576671;Potštejn;;;;;126501;Potštejn;727024;K Mareèku;è.p.;179;;;51743;609113.38;1059492.75;2013-12-04T00:00:00
9790365;576671;Potštejn;;;;;126501;Potštejn;726907;Akademika Hennera;è.p.;180;;;51743;609239.19;1060241.00;2013-12-04T00:00:00
9790373;576671;Potštejn;;;;;126501;Potštejn;542890;Doudlebská;è.p.;181;;;51743;609257.31;1060233.63;2013-12-04T00:00:00
9790381;576671;Potštejn;;;;;126501;Potštejn;543039;Zahradní;è.p.;182;;;51743;609279.69;1060217.63;2013-12-04T00:00:00
9790403;576671;Potštejn;;;;;126501;Potštejn;542890;Doudlebská;è.p.;184;;;51743;609181.00;1060271.63;2013-12-04T00:00:00
9790411;576671;Potštejn;;;;;126501;Potštejn;542890;Doudlebská;è.p.;185;;;51743;609188.19;1060268.50;2013-12-04T00:00:00
9790420;576671;Potštejn;;;;;126501;Potštejn;726907;Akademika Hennera;è.p.;186;;;51743;609197.75;1060232.38;2013-12-04T00:00:00
9790438;576671;Potštejn;;;;;126501;Potštejn;542890;Doudlebská;è.p.;187;;;51743;609355.88;1060161.38;2013-12-04T00:00:00
9790446;576671;Potštejn;;;;;126501;Potštejn;727024;K Mareèku;è.p.;188;;;51743;609123.94;1059949.13;2013-12-04T00:00:00
9790454;576671;Potštejn;;;;;126501;Potštejn;726885;U Splavu;è.p.;189;;;51743;609008.31;1059973.88;2013-12-04T00:00:00
9790462;576671;Potštejn;;;;;126501;Potštejn;726885;U Splavu;è.p.;190;;;51743;609023.75;1059965.75;2013-12-04T00:00:00
9790471;576671;Potštejn;;;;;126501;Potštejn;726885;U Splavu;è.p.;191;;;51743;609038.38;1059958.50;2013-12-04T00:00:00
9790489;576671;Potštejn;;;;;126501;Potštejn;542946;Na Brnou;è.p.;192;;;51743;608386.56;1060534.88;2013-12-04T00:00:00
9790497;576671;Potštejn;;;;;126501;Potštejn;543004;Jarníkova;è.p.;193;;;51743;608931.81;1060349.00;2013-12-04T00:00:00
9790501;576671;Potštejn;;;;;126501;Potštejn;542920;Lázeòská;è.p.;194;;;51743;608960.94;1060191.25;2013-12-04T00:00:00
9790519;576671;Potštejn;;;;;126501;Potštejn;542920;Lázeòská;è.p.;195;;;51743;609027.94;1060279.25;2013-12-04T00:00:00
9790527;576671;Potštejn;;;;;126501;Potštejn;542890;Doudlebská;è.p.;196;;;51743;609343.88;1060128.00;2013-12-04T00:00:00
9790535;576671;Potštejn;;;;;126501;Potštejn;542890;Doudlebská;è.p.;197;;;51743;609305.63;1060131.63;2013-12-04T00:00:00
9790543;576671;Potštejn;;;;;126501;Potštejn;727024;K Mareèku;è.p.;198;;;51743;609149.13;1059984.88;2013-12-04T00:00:00
9790551;576671;Potštejn;;;;;126501;Potštejn;726885;U Splavu;è.p.;199;;;51743;609096.63;1059924.63;2013-12-04T00:00:00
9790560;576671;Potštejn;;;;;126501;Potštejn;726885;U Splavu;è.p.;200;;;51743;609068.81;1059916.75;2013-12-04T00:00:00
9790578;576671;Potštejn;;;;;126501;Potštejn;543021;V Koutech;è.p.;201;;;51743;609097.56;1059976.75;2013-12-04T00:00:00
9790586;576671;Potštejn;;;;;126501;Potštejn;543021;V Koutech;è.p.;202;;;51743;609089.06;1059959.75;2013-12-04T00:00:00
9790594;576671;Potštejn;;;;;126501;Potštejn;727016;Na Štìpnici;è.p.;203;;;51743;609201.69;1060038.50;2013-12-04T00:00:00
9790608;576671;Potštejn;;;;;126501;Potštejn;542938;Letenská;è.p.;204;;;51743;609214.06;1060510.38;2013-12-04T00:00:00
9790616;576671;Potštejn;;;;;126501;Potštejn;726851;Na Pasekách;è.p.;205;;;51743;609349.75;1060377.63;2013-12-04T00:00:00
9790624;576671;Potštejn;;;;;126501;Potštejn;726893;Pøíèná;è.p.;206;;;51743;609357.13;1060083.75;2013-12-04T00:00:00
9790632;576671;Potštejn;;;;;126501;Potštejn;726851;Na Pasekách;è.p.;207;;;51743;609334.00;1060396.00;2013-12-04T00:00:00
9790641;576671;Potštejn;;;;;126501;Potštejn;726893;Pøíèná;è.p.;208;;;51743;609373.56;1060126.63;2013-12-04T00:00:00
9790659;576671;Potštejn;;;;;126501;Potštejn;726885;U Splavu;è.p.;209;;;51743;609088.25;1059906.63;2013-12-04T00:00:00
9790667;576671;Potštejn;;;;;126501;Potštejn;726885;U Splavu;è.p.;210;;;51743;609103.19;1059897.25;2013-12-04T00:00:00
9790675;576671;Potštejn;;;;;126501;Potštejn;726851;Na Pasekách;è.p.;211;;;51743;609271.94;1060471.88;2013-12-04T00:00:00
9790683;576671;Potštejn;;;;;126501;Potštejn;727059;Na Faráøství;è.p.;212;;;51743;608756.94;1059955.88;2013-12-04T00:00:00
9790691;576671;Potštejn;;;;;126501;Potštejn;727091;K Vodojemu;è.p.;213;;;51743;608004.25;1060548.25;2013-12-04T00:00:00
9790705;576671;Potštejn;;;;;126501;Potštejn;726885;U Splavu;è.p.;214;;;51743;609079.31;1059937.38;2013-12-04T00:00:00
9790713;576671;Potštejn;;;;;126501;Potštejn;727032;Do Ostrov;è.p.;215;;;51743;609065.13;1059890.00;2013-12-04T00:00:00
9790721;576671;Potštejn;;;;;126501;Potštejn;726885;U Splavu;è.p.;216;;;51743;609117.59;1059920.32;2013-12-04T00:00:00
9790730;576671;Potštejn;;;;;126501;Potštejn;726991;Bendlova;è.p.;217;;;51743;609108.13;1059873.75;2013-12-04T00:00:00
9790748;576671;Potštejn;;;;;126501;Potštejn;726885;U Splavu;è.p.;218;;;51743;608981.56;1059944.25;2013-12-04T00:00:00
9790756;576671;Potštejn;;;;;126501;Potštejn;726885;U Splavu;è.p.;219;;;51743;608972.63;1059996.25;2013-12-04T00:00:00
9790764;576671;Potštejn;;;;;126501;Potštejn;726885;U Splavu;è.p.;220;;;51743;608976.81;1060003.00;2013-12-04T00:00:00
9790772;576671;Potštejn;;;;;126501;Potštejn;542946;Na Brnou;è.p.;221;;;51743;608156.56;1060656.88;2013-12-04T00:00:00
9790781;576671;Potštejn;;;;;126501;Potštejn;726851;Na Pasekách;è.p.;222;;;51743;609299.00;1060437.63;2013-12-04T00:00:00
9790799;576671;Potštejn;;;;;126501;Potštejn;727016;Na Štìpnici;è.p.;223;;;51743;609255.50;1059902.75;2013-12-04T00:00:00
9790802;576671;Potštejn;;;;;126501;Potštejn;726974;Ústecká;è.p.;224;;;51743;608609.69;1060418.50;2013-12-04T00:00:00
9790829;576671;Potštejn;;;;;126501;Potštejn;726982;Krátká;è.p.;226;;;51743;609016.06;1059907.00;2013-12-04T00:00:00
9790837;576671;Potštejn;;;;;126501;Potštejn;726982;Krátká;è.p.;227;;;51743;609013.19;1059891.63;2013-12-04T00:00:00
9790845;576671;Potštejn;;;;;126501;Potštejn;726991;Bendlova;è.p.;228;;;51743;609089.88;1059855.00;2013-12-04T00:00:00
9790853;576671;Potštejn;;;;;126501;Potštejn;542881;Èeských bratøí;è.p.;229;;;51743;608792.00;1059858.13;2013-12-04T00:00:00
9790861;576671;Potštejn;;;;;126501;Potštejn;542881;Èeských bratøí;è.p.;230;;;51743;608783.63;1059823.00;2013-12-04T00:00:00
9790870;576671;Potštejn;;;;;126501;Potštejn;542881;Èeských bratøí;è.p.;231;;;51743;608788.44;1059788.38;2013-12-04T00:00:00
9790888;576671;Potštejn;;;;;126501;Potštejn;727032;Do Ostrov;è.p.;232;;;51743;609071.63;1059833.13;2013-12-04T00:00:00
9790896;576671;Potštejn;;;;;126501;Potštejn;726915;K Velešovu;è.p.;233;;;51743;609390.06;1060173.63;2013-12-04T00:00:00
9790900;576671;Potštejn;;;;;126501;Potštejn;726966;Luèní;è.p.;234;;;51743;608517.44;1060099.25;2013-12-04T00:00:00
9790918;576671;Potštejn;;;;;126501;Potštejn;542911;K Nádraží;è.p.;235;;;51743;608493.00;1060121.38;2013-12-04T00:00:00
9790926;576671;Potštejn;;;;;126501;Potštejn;542903;Fabrika;è.p.;236;;;51743;608975.88;1060481.50;2013-12-04T00:00:00
9790934;576671;Potštejn;;;;;126501;Potštejn;542946;Na Brnou;è.p.;237;;;51743;608441.25;1060510.38;2013-12-04T00:00:00
9790942;576671;Potštejn;;;;;126501;Potštejn;727067;Potoèní;è.p.;238;;;51743;608718.38;1060014.00;2013-12-04T00:00:00
9790951;576671;Potštejn;;;;;126501;Potštejn;726893;Pøíèná;è.p.;239;;;51743;609419.31;1060156.88;2013-12-04T00:00:00
9790969;576671;Potštejn;;;;;126501;Potštejn;726982;Krátká;è.p.;240;;;51743;608973.44;1059885.88;2013-12-04T00:00:00
9790977;576671;Potštejn;;;;;126501;Potštejn;727059;Na Faráøství;è.p.;241;;;51743;608701.31;1059966.75;2013-12-04T00:00:00
9790985;576671;Potštejn;;;;;126501;Potštejn;726974;Ústecká;è.p.;242;;;51743;608510.06;1060618.38;2013-12-04T00:00:00
9790993;576671;Potštejn;;;;;126501;Potštejn;727067;Potoèní;è.p.;243;;;51743;608697.13;1060027.50;2013-12-04T00:00:00
9791001;576671;Potštejn;;;;;126501;Potštejn;727059;Na Faráøství;è.p.;244;;;51743;608714.81;1059969.38;2013-12-04T00:00:00
9791019;576671;Potštejn;;;;;126501;Potštejn;542946;Na Brnou;è.p.;245;;;51743;608421.31;1060450.88;2013-12-04T00:00:00
9791027;576671;Potštejn;;;;;126501;Potštejn;727059;Na Faráøství;è.p.;246;;;51743;608668.50;1059954.88;2013-12-04T00:00:00
9791035;576671;Potštejn;;;;;126501;Potštejn;726974;Ústecká;è.p.;247;;;51743;608350.88;1060730.88;2013-12-04T00:00:00
9791043;576671;Potštejn;;;;;126501;Potštejn;542938;Letenská;è.p.;248;;;51743;609191.56;1060513.00;2013-12-04T00:00:00
9791051;576671;Potštejn;;;;;126501;Potštejn;542911;K Nádraží;è.p.;249;;;51743;608514.19;1060114.38;2013-12-04T00:00:00
9791060;576671;Potštejn;;;;;126501;Potštejn;542938;Letenská;è.p.;250;;;51743;609155.94;1060376.63;2013-12-04T00:00:00
9791078;576671;Potštejn;;;;;126501;Potštejn;543012;U Rybníèka;è.p.;251;;;51743;608721.25;1060173.38;2013-12-04T00:00:00
9791086;576671;Potštejn;;;;;126501;Potštejn;543012;U Rybníèka;è.p.;252;;;51743;608728.63;1060151.00;2013-12-04T00:00:00
9791094;576671;Potštejn;;;;;126501;Potštejn;543012;U Rybníèka;è.p.;253;;;51743;608737.00;1060125.88;2013-12-04T00:00:00
9791108;576671;Potštejn;;;;;126501;Potštejn;543012;U Rybníèka;è.p.;254;;;51743;608743.13;1060102.13;2013-12-04T00:00:00
9791116;576671;Potštejn;;;;;126501;Potštejn;543012;U Rybníèka;è.p.;255;;;51743;608750.19;1060077.63;2013-12-04T00:00:00
9791124;576671;Potštejn;;;;;126501;Potštejn;542890;Doudlebská;è.p.;256;;;51743;609302.31;1060106.88;2013-12-04T00:00:00
9791132;576671;Potštejn;;;;;126501;Potštejn;727075;V Paloukách;è.p.;257;;;51743;608691.38;1060242.25;2013-12-04T00:00:00
9791141;576671;Potštejn;;;;;126501;Potštejn;543012;U Rybníèka;è.p.;258;;;51743;608762.06;1060144.88;2013-12-04T00:00:00
9791159;576671;Potštejn;;;;;126501;Potštejn;726923;Pod Kapradí;è.p.;259;;;51743;609310.56;1060269.25;2013-12-04T00:00:00
9791167;576671;Potštejn;;;;;126501;Potštejn;726851;Na Pasekách;è.p.;260;;;51743;609276.44;1060419.38;2013-12-04T00:00:00
9791175;576671;Potštejn;;;;;126501;Potštejn;726851;Na Pasekách;è.p.;261;;;51743;609265.50;1060436.13;2013-12-04T00:00:00
9791183;576671;Potštejn;;;;;126501;Potštejn;726915;K Velešovu;è.p.;262;;;51743;609441.94;1060187.50;2013-12-04T00:00:00
9791191;576671;Potštejn;;;;;126501;Potštejn;727083;Ke Splavu;è.p.;263;;;51743;608894.25;1059875.63;2013-12-04T00:00:00
9791205;576671;Potštejn;;;;;126501;Potštejn;543039;Zahradní;è.p.;264;;;51743;609219.50;1060148.13;2013-12-04T00:00:00
9791213;576671;Potštejn;;;;;126501;Potštejn;543039;Zahradní;è.p.;265;;;51743;609252.81;1060160.50;2013-12-04T00:00:00
9791221;576671;Potštejn;;;;;126501;Potštejn;543039;Zahradní;è.p.;266;;;51743;609257.44;1060156.13;2013-12-04T00:00:00
9791230;576671;Potštejn;;;;;126501;Potštejn;543039;Zahradní;è.p.;267;;;51743;609261.69;1060151.50;2013-12-04T00:00:00
9791248;576671;Potštejn;;;;;126501;Potštejn;543039;Zahradní;è.p.;268;;;51743;609266.19;1060146.25;2013-12-04T00:00:00
9791256;576671;Potštejn;;;;;126501;Potštejn;543039;Zahradní;è.p.;269;;;51743;609237.69;1060128.38;2013-12-04T00:00:00
9791264;576671;Potštejn;;;;;126501;Potštejn;543039;Zahradní;è.p.;270;;;51743;609242.63;1060124.00;2013-12-04T00:00:00
9791272;576671;Potštejn;;;;;126501;Potštejn;543039;Zahradní;è.p.;271;;;51743;609246.06;1060119.63;2013-12-04T00:00:00
9791281;576671;Potštejn;;;;;126501;Potštejn;543039;Zahradní;è.p.;272;;;51743;609251.00;1060114.25;2013-12-04T00:00:00
9791299;576671;Potštejn;;;;;126501;Potštejn;543039;Zahradní;è.p.;273;;;51743;609224.19;1060097.13;2013-12-04T00:00:00
9791302;576671;Potštejn;;;;;126501;Potštejn;543039;Zahradní;è.p.;274;;;51743;609229.00;1060091.88;2013-12-04T00:00:00
9791311;576671;Potštejn;;;;;126501;Potštejn;543039;Zahradní;è.p.;275;;;51743;609233.00;1060087.38;2013-12-04T00:00:00
9791329;576671;Potštejn;;;;;126501;Potštejn;543039;Zahradní;è.p.;276;;;51743;609239.19;1060085.13;2013-12-04T00:00:00
9791337;576671;Potštejn;;;;;126501;Potštejn;543012;U Rybníèka;è.p.;277;;;51743;608754.91;1060165.59;2014-10-08T00:00:00
9791345;576671;Potštejn;;;;;126501;Potštejn;727016;Na Štìpnici;è.p.;278;;;51743;609256.44;1059932.50;2013-12-04T00:00:00
9791353;576671;Potštejn;;;;;126501;Potštejn;726974;Ústecká;è.p.;279;;;51743;608594.25;1060438.00;2013-12-04T00:00:00
9791361;576671;Potštejn;;;;;126501;Potštejn;542989;Školní;è.p.;280;;;51743;608915.75;1060234.50;2013-12-04T00:00:00
9791370;576671;Potštejn;;;;;126501;Potštejn;542997;Pod Lipami;è.p.;281;;;51743;609054.94;1060375.75;2013-12-04T00:00:00
9791388;576671;Potštejn;;;;;126501;Potštejn;726851;Na Pasekách;è.p.;282;;;51743;609391.25;1060272.13;2013-12-04T00:00:00
9791396;576671;Potštejn;;;;;126501;Potštejn;543012;U Rybníèka;è.p.;283;;;51743;608719.94;1060197.25;2013-12-04T00:00:00
9791400;576671;Potštejn;;;;;126501;Potštejn;726923;Pod Kapradí;è.p.;284;;;51743;609358.44;1060245.50;2013-12-04T00:00:00
9791418;576671;Potštejn;;;;;126501;Potštejn;727024;K Mareèku;è.p.;285;;;51743;609133.94;1059837.13;2013-12-04T00:00:00
9791426;576671;Potštejn;;;;;126501;Potštejn;726851;Na Pasekách;è.p.;286;;;51743;609420.19;1060234.50;2013-12-04T00:00:00
9791434;576671;Potštejn;;;;;126501;Potštejn;542954;Na Mìsteèku;è.p.;287;;;51743;608862.06;1060406.50;2013-12-04T00:00:00
9791442;576671;Potštejn;;;;;126501;Potštejn;726923;Pod Kapradí;è.p.;288;;;51743;609288.75;1060330.63;2013-12-04T00:00:00
9791451;576671;Potštejn;;;;;126501;Potštejn;727075;V Paloukách;è.p.;289;;;51743;608671.06;1060270.25;2013-12-04T00:00:00
9791469;576671;Potštejn;;;;;126501;Potštejn;727075;V Paloukách;è.p.;290;;;51743;608661.50;1060290.50;2013-12-04T00:00:00
9791477;576671;Potštejn;;;;;126501;Potštejn;727075;V Paloukách;è.p.;291;;;51743;608651.94;1060310.38;2013-12-04T00:00:00
9791485;576671;Potštejn;;;;;126501;Potštejn;542989;Školní;è.p.;292;;;51743;608916.30;1060213.06;2013-12-04T00:00:00
9791493;576671;Potštejn;;;;;126501;Potštejn;726923;Pod Kapradí;è.p.;293;;;51743;609353.63;1060269.63;2013-12-04T00:00:00
9791507;576671;Potštejn;;;;;126501;Potštejn;542881;Èeských bratøí;è.p.;294;;;51743;608845.76;1059884.35;2013-12-04T00:00:00
9791515;576671;Potštejn;;;;;126501;Potštejn;727067;Potoèní;è.p.;295;;;51743;608640.25;1060038.13;2013-12-04T00:00:00
9791523;576671;Potštejn;;;;;126501;Potštejn;726923;Pod Kapradí;è.p.;296;;;51743;609227.25;1060421.63;2013-12-04T00:00:00
9791531;576671;Potštejn;;;;;126501;Potštejn;726851;Na Pasekách;è.p.;297;;;51743;609412.44;1060313.00;2013-12-04T00:00:00
9791540;576671;Potštejn;;;;;126501;Potštejn;726851;Na Pasekách;è.p.;298;;;51743;609425.63;1060285.63;2013-12-04T00:00:00
9791558;576671;Potštejn;;;;;126501;Potštejn;726851;Na Pasekách;è.p.;299;;;51743;609434.63;1060270.63;2013-12-04T00:00:00
9791566;576671;Potštejn;;;;;126501;Potštejn;726851;Na Pasekách;è.p.;300;;;51743;609482.19;1060207.25;2013-12-04T00:00:00
9791574;576671;Potštejn;;;;;126501;Potštejn;543012;U Rybníèka;è.p.;301;;;51743;608770.44;1060117.25;2013-12-04T00:00:00
9791582;576671;Potštejn;;;;;126501;Potštejn;726851;Na Pasekách;è.p.;302;;;51743;609367.75;1060361.38;2013-12-04T00:00:00
9791591;576671;Potštejn;;;;;126501;Potštejn;726915;K Velešovu;è.p.;303;;;51743;609355.38;1060213.50;2013-12-04T00:00:00
9791604;576671;Potštejn;;;;;126501;Potštejn;726923;Pod Kapradí;è.p.;304;;;51743;609231.44;1060376.00;2013-12-04T00:00:00
9791612;576671;Potštejn;;;;;126501;Potštejn;726923;Pod Kapradí;è.p.;305;;;51743;609270.94;1060375.58;2013-12-04T00:00:00
9791621;576671;Potštejn;;;;;126501;Potštejn;726923;Pod Kapradí;è.p.;306;;;51743;609242.50;1060399.38;2013-12-04T00:00:00
9791639;576671;Potštejn;;;;;126501;Potštejn;726923;Pod Kapradí;è.p.;307;;;51743;609263.38;1060328.63;2013-12-04T00:00:00
9791647;576671;Potštejn;;;;;126501;Potštejn;726915;K Velešovu;è.p.;308;;;51743;609506.31;1060167.38;2013-12-04T00:00:00
9791655;576671;Potštejn;;;;;126501;Potštejn;726851;Na Pasekách;è.p.;309;;;51743;609454.25;1060249.00;2013-12-04T00:00:00
9791663;576671;Potštejn;;;;;126501;Potštejn;726851;Na Pasekách;è.p.;310;;;51743;609489.31;1060189.88;2013-12-04T00:00:00
9791671;576671;Potštejn;;;;;126501;Potštejn;542890;Doudlebská;è.p.;311;;;51743;609296.69;1060081.88;2013-12-04T00:00:00
9791680;576671;Potštejn;;;;;126501;Potštejn;727041;Vilová;è.p.;312;;;51743;608692.31;1060128.50;2013-12-04T00:00:00
9791698;576671;Potštejn;;;;;126501;Potštejn;726851;Na Pasekách;è.p.;313;;;51743;609409.27;1060253.44;2013-12-04T00:00:00
9791701;576671;Potštejn;;;;;126501;Potštejn;727041;Vilová;è.p.;314;;;51743;608686.19;1060147.13;2013-12-04T00:00:00
9791710;576671;Potštejn;;;;;126501;Potštejn;726851;Na Pasekách;è.p.;315;;;51743;609306.69;1060370.25;2013-12-04T00:00:00
9791728;576671;Potštejn;;;;;126501;Potštejn;542911;K Nádraží;è.p.;316;;;51743;608711.06;1060269.50;2013-12-04T00:00:00
9791736;576671;Potštejn;;;;;126501;Potštejn;542911;K Nádraží;è.p.;317;;;51743;608707.75;1060282.50;2013-12-04T00:00:00
9791744;576671;Potštejn;;;;;126501;Potštejn;;;è.p.;318;;;51743;610409.31;1060581.50;2013-12-04T00:00:00
9791752;576671;Potštejn;;;;;126501;Potštejn;727041;Vilová;è.p.;319;;;51743;608696.50;1060104.63;2013-12-04T00:00:00
9791761;576671;Potštejn;;;;;126501;Potštejn;727041;Vilová;è.p.;320;;;51743;608701.94;1060092.50;2013-12-04T00:00:00
9791779;576671;Potštejn;;;;;126501;Potštejn;542997;Pod Lipami;è.p.;321;;;51743;609067.25;1060428.50;2013-12-04T00:00:00
9791787;576671;Potštejn;;;;;126501;Potštejn;726974;Ústecká;è.p.;322;;;51743;608338.06;1060749.88;2013-12-04T00:00:00
9791795;576671;Potštejn;;;;;126501;Potštejn;726893;Pøíèná;è.p.;323;;;51743;609396.19;1060080.63;2013-12-04T00:00:00
9791809;576671;Potštejn;;;;;126501;Potštejn;726893;Pøíèná;è.p.;324;;;51743;609402.50;1060113.25;2013-12-04T00:00:00
9791817;576671;Potštejn;;;;;126501;Potštejn;727075;V Paloukách;è.p.;327;;;51743;608597.31;1060246.00;2013-12-04T00:00:00
9791825;576671;Potštejn;;;;;126501;Potštejn;727016;Na Štìpnici;è.p.;333;;;51743;609279.75;1059951.27;2013-12-04T00:00:00
9791833;576671;Potštejn;;;;;126501;Potštejn;727016;Na Štìpnici;è.ev.;554;;;51743;609254.97;1059748.30;2013-12-04T00:00:00
9791868;576671;Potštejn;;;;;126501;Potštejn;726851;Na Pasekách;è.p.;380;;;51743;609321.03;1060473.18;2013-12-04T00:00:00
9791884;576671;Potštejn;;;;;126501;Potštejn;727059;Na Faráøství;è.ev.;503;;;51743;608599.06;1059903.75;2013-12-04T00:00:00
9791892;576671;Potštejn;;;;;126501;Potštejn;726966;Luèní;è.ev.;504;;;51743;608510.38;1060009.88;2013-12-04T00:00:00
9791906;576671;Potštejn;;;;;126501;Potštejn;;;è.ev.;508;;;51743;608208.19;1061553.63;2013-12-04T00:00:00
9791914;576671;Potštejn;;;;;126501;Potštejn;;;è.ev.;509;;;51743;608589.50;1061798.63;2013-12-04T00:00:00
9791922;576671;Potštejn;;;;;126501;Potštejn;726851;Na Pasekách;è.ev.;510;;;51743;609220.50;1060536.38;2013-12-04T00:00:00
9791931;576671;Potštejn;;;;;126501;Potštejn;726966;Luèní;è.ev.;511;;;51743;608475.63;1060044.00;2013-12-04T00:00:00
9791957;576671;Potštejn;;;;;126501;Potštejn;727067;Potoèní;è.ev.;513;;;51743;608633.19;1059975.75;2013-12-04T00:00:00
9791965;576671;Potštejn;;;;;126501;Potštejn;727016;Na Štìpnici;è.ev.;514;;;51743;609264.94;1059988.00;2013-12-04T00:00:00
9791981;576671;Potštejn;;;;;126501;Potštejn;726851;Na Pasekách;è.ev.;516;;;51743;609399.56;1060337.38;2013-12-04T00:00:00
