Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2852756;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;39;;;34142;825664.00;1119708.00;2013-12-03T00:00:00
2852764;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;40;;;34142;825634.35;1119691.04;2013-12-03T00:00:00
2852772;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;41;;;34142;825576.00;1119689.00;2013-12-03T00:00:00
2852781;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;42;;;34142;825561.67;1119685.33;2013-12-03T00:00:00
2852799;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;43;;;34142;825525.16;1119685.83;2013-12-03T00:00:00
2852802;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;44;;;34142;825508.51;1119685.32;2013-12-03T00:00:00
2852811;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;45;;;34142;825497.98;1119687.23;2013-12-03T00:00:00
2852829;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;46;;;34142;825455.00;1119693.00;2013-12-03T00:00:00
2852837;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;47;;;34142;825441.00;1119691.00;2013-12-03T00:00:00
2852845;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;48;;;34142;825420.00;1119679.00;2013-12-03T00:00:00
2852853;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;49;;;34142;825377.94;1119656.25;2013-12-03T00:00:00
2852861;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;50;;;34142;825957.04;1119773.52;2013-12-03T00:00:00
2852870;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;51;;;34142;825357.27;1119695.02;2013-12-03T00:00:00
2852888;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;52;;;34142;825335.00;1119706.00;2013-12-03T00:00:00
2852896;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;53;;;34142;825981.63;1119997.79;2013-12-03T00:00:00
2852900;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;54;;;34142;825352.79;1119728.12;2013-12-03T00:00:00
2852918;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;55;;;34142;825314.00;1119735.00;2013-12-03T00:00:00
2852926;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;56;;;34142;825297.00;1119765.00;2013-12-03T00:00:00
2852934;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;57;;;34142;825251.92;1119918.40;2013-12-03T00:00:00
2852942;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;58;;;34142;825298.56;1119925.75;2013-12-03T00:00:00
2852951;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;59;;;34142;825291.00;1119925.00;2013-12-03T00:00:00
2852969;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;60;;;34142;825287.22;1119932.19;2013-12-03T00:00:00
2852977;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;61;;;34142;825288.92;1119945.38;2013-12-03T00:00:00
2852985;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;62;;;34142;825216.21;1119936.67;2013-12-03T00:00:00
2852993;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;63;;;34142;825128.00;1120020.00;2013-12-03T00:00:00
2853001;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;64;;;34142;825467.06;1119722.50;2013-12-03T00:00:00
2853019;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;66;;;34142;825210.74;1119865.23;2013-12-03T00:00:00
2853027;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;67;;;34142;825808.36;1119763.80;2013-12-03T00:00:00
2853035;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;68;;;34142;825833.85;1119775.86;2013-12-03T00:00:00
2853043;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;69;;;34142;825259.00;1119780.00;2013-12-03T00:00:00
2853051;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;70;;;34142;825272.00;1119759.00;2013-12-03T00:00:00
2853060;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;71;;;34142;825207.25;1119493.32;2013-12-03T00:00:00
2853078;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;72;;;34142;825188.40;1119494.65;2022-10-25T00:00:00
2853086;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;73;;;34142;825023.81;1119270.00;2013-12-03T00:00:00
2853094;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;74;;;34142;825019.48;1119106.88;2013-12-03T00:00:00
2853108;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;75;;;34142;825049.71;1119311.62;2013-12-03T00:00:00
2853124;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;77;;;34142;825394.50;1119885.51;2013-12-03T00:00:00
2853132;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;78;;;34142;825421.00;1119881.00;2013-12-03T00:00:00
2853141;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;79;;;34142;825898.00;1119841.00;2013-12-03T00:00:00
2853159;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;80;;;34142;826588.87;1120148.89;2013-12-03T00:00:00
2853167;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;81;;;34142;825052.20;1119299.52;2013-12-03T00:00:00
2853175;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;82;;;34142;825731.20;1120266.28;2013-12-03T00:00:00
2853183;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;83;;;34142;825202.00;1119873.00;2013-12-03T00:00:00
2853191;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;84;;;34142;825711.84;1120267.84;2013-12-03T00:00:00
2853205;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;85;;;34142;825774.00;1119777.00;2013-12-03T00:00:00
2853213;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;86;;;34142;825640.60;1120248.00;2013-12-03T00:00:00
2853221;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;87;;;34142;825697.52;1120268.44;2013-12-03T00:00:00
2853230;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;88;;;34142;825650.00;1120260.00;2013-12-03T00:00:00
2853248;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;89;;;34142;825273.51;1119791.43;2013-12-03T00:00:00
2853256;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;91;;;34142;825202.40;1119937.02;2013-12-03T00:00:00
2853264;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;92;;;34142;825086.32;1120041.34;2013-12-03T00:00:00
2853272;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;94;;;34142;825746.20;1120274.60;2013-12-03T00:00:00
2853281;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;95;;;34142;825329.00;1119919.00;2013-12-03T00:00:00
2853299;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;96;;;34142;824994.04;1119065.24;2013-12-03T00:00:00
2853302;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;97;;;34142;825665.20;1120256.48;2013-12-03T00:00:00
2853311;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;98;;;34142;825258.88;1119820.16;2013-12-03T00:00:00
2853329;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;99;;;34142;825629.76;1120283.12;2013-12-03T00:00:00
2853337;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;100;;;34142;825252.00;1119799.00;2013-12-03T00:00:00
2853345;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;101;;;34142;825180.00;1119474.00;2013-12-03T00:00:00
2853353;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;102;;;34142;825356.00;1119869.00;2013-12-03T00:00:00
2853361;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;103;;;34142;825314.00;1119811.00;2013-12-03T00:00:00
2853370;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;104;;;34142;825314.81;1119568.51;2013-12-03T00:00:00
2853388;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;105;;;34142;825628.50;1119874.15;2013-12-03T00:00:00
2853396;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;106;;;34142;825204.00;1119520.00;2013-12-03T00:00:00
2853400;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;107;;;34142;825564.00;1119663.00;2013-12-03T00:00:00
2853418;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;108;;;34142;825637.72;1119877.14;2013-12-03T00:00:00
2853426;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;109;;;34142;825170.00;1119457.00;2013-12-03T00:00:00
2853434;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;110;;;34142;825953.00;1119907.00;2013-12-03T00:00:00
2853442;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;111;;;34142;825237.00;1119860.00;2013-12-03T00:00:00
2853451;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;112;;;34142;825436.00;1119441.00;2013-12-03T00:00:00
2853469;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;113;;;34142;825248.00;1119837.00;2013-12-03T00:00:00
2853477;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;115;;;34142;825288.90;1119870.02;2013-12-03T00:00:00
2853485;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;116;;;34142;825322.80;1119885.44;2013-12-03T00:00:00
2853493;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;117;;;34142;825338.20;1119891.96;2013-12-03T00:00:00
2853507;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;118;;;34142;825353.02;1119898.89;2013-12-03T00:00:00
2853515;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;119;;;34142;825381.43;1119907.48;2013-12-03T00:00:00
2853523;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;120;;;34142;825592.86;1119846.79;2013-12-03T00:00:00
2853531;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;121;;;34142;825399.02;1119907.37;2013-12-03T00:00:00
2853540;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;122;;;34142;825446.00;1119882.00;2013-12-03T00:00:00
2853558;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;123;;;34142;825480.00;1119881.00;2013-12-03T00:00:00
2853566;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;124;;;34142;825430.81;1119660.25;2013-12-03T00:00:00
2853574;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;125;;;34142;825410.61;1119676.17;2013-12-03T00:00:00
2853582;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;126;;;34142;825403.00;1119673.00;2013-12-03T00:00:00
2853591;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;127;;;34142;825471.00;1119690.00;2013-12-03T00:00:00
2853604;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;128;;;34142;825612.00;1119804.00;2013-12-03T00:00:00
2853612;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;129;;;34142;825094.22;1119380.31;2013-12-03T00:00:00
2853621;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;130;;;34142;825396.05;1119666.93;2013-12-03T00:00:00
2853639;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;131;;;34142;825164.04;1119906.94;2013-12-03T00:00:00
2853647;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;132;;;34142;825214.00;1119773.00;2013-12-03T00:00:00
2853655;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;133;;;34142;825302.52;1119749.95;2013-12-03T00:00:00
2853663;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;134;;;34142;825285.00;1119924.00;2013-12-03T00:00:00
2853671;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;135;;;34142;825682.48;1120264.76;2013-12-03T00:00:00
2853680;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;136;;;34142;825270.00;1119799.00;2013-12-03T00:00:00
2853698;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;137;;;34142;825321.31;1119918.41;2013-12-03T00:00:00
2853701;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;138;;;34142;825263.00;1119814.00;2013-12-03T00:00:00
2853710;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;139;;;34142;825247.00;1119807.00;2013-12-03T00:00:00
2853728;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;140;;;34142;825346.00;1119865.00;2013-12-03T00:00:00
2853736;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;141;;;34142;825127.35;1120195.69;2013-12-03T00:00:00
2853744;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;142;;;34142;825771.05;1120050.04;2013-12-03T00:00:00
2853752;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;143;;;34142;825821.12;1120062.49;2013-12-03T00:00:00
2853761;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;144;;;34142;825356.00;1119764.00;2013-12-03T00:00:00
2853779;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;145;;;34142;825506.00;1119889.00;2013-12-03T00:00:00
2853787;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;146;;;34142;825517.45;1119891.83;2013-12-03T00:00:00
2853795;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;147;;;34142;825455.00;1119805.00;2013-12-03T00:00:00
2853809;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;148;;;34142;825558.37;1119893.95;2013-12-03T00:00:00
2853817;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;149;;;34142;825651.00;1119912.00;2013-12-03T00:00:00
2853825;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;150;;;34142;825741.00;1119967.00;2013-12-03T00:00:00
2853833;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;151;;;34142;825595.95;1119886.43;2013-12-03T00:00:00
2853841;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;152;;;34142;825631.00;1119902.00;2013-12-03T00:00:00
2853850;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;153;;;34142;825670.00;1119922.00;2013-12-03T00:00:00
2853868;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;154;;;34142;825680.00;1119927.00;2013-12-03T00:00:00
2853876;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;155;;;34142;825717.00;1119962.00;2013-12-03T00:00:00
2853884;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;156;;;34142;825810.43;1119807.00;2013-12-03T00:00:00
2853892;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;157;;;34142;825527.00;1119820.00;2013-12-03T00:00:00
2853906;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;158;;;34142;825515.64;1119814.17;2013-12-03T00:00:00
2853914;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;159;;;34142;825989.00;1120099.00;2013-12-03T00:00:00
2853922;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;160;;;34142;825911.36;1119803.28;2013-12-03T00:00:00
2853931;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;161;;;34142;825660.79;1119892.79;2013-12-03T00:00:00
2853949;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;162;;;34142;825668.50;1119896.43;2013-12-03T00:00:00
2853957;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;163;;;34142;825687.00;1119905.00;2013-12-03T00:00:00
2853965;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;164;;;34142;825696.00;1119910.00;2013-12-03T00:00:00
2853973;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;165;;;34142;825720.00;1119921.00;2013-12-03T00:00:00
2853981;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;166;;;34142;825952.33;1120071.63;2013-12-03T00:00:00
2853990;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;167;;;34142;825929.91;1120062.81;2013-12-03T00:00:00
2854007;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;168;;;34142;825909.19;1120056.25;2013-12-03T00:00:00
2854015;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;169;;;34142;825028.49;1119311.12;2013-12-03T00:00:00
2854023;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;170;;;34142;825779.00;1119953.00;2013-12-03T00:00:00
2854031;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;171;;;34142;825737.93;1119933.59;2013-12-03T00:00:00
2854040;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;172;;;34142;825266.00;1119742.00;2013-12-03T00:00:00
2854058;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;173;;;34142;825438.31;1119799.13;2013-12-03T00:00:00
2854066;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;174;;;34142;825408.00;1119781.00;2013-12-03T00:00:00
2854074;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;175;;;34142;825749.87;1119941.45;2013-12-03T00:00:00
2854082;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;176;;;34142;825768.00;1119950.00;2013-12-03T00:00:00
2854091;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;177;;;34142;825892.95;1120051.39;2013-12-03T00:00:00
2854104;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;178;;;34142;825524.00;1119843.00;2013-12-03T00:00:00
2854112;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;179;;;34142;825514.69;1119839.36;2013-12-03T00:00:00
2854121;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;180;;;34142;825500.81;1119804.53;2013-12-03T00:00:00
2854139;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;181;;;34142;825492.73;1119799.54;2013-12-03T00:00:00
2854147;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;182;;;34142;825489.73;1119783.42;2013-12-03T00:00:00
2854155;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;183;;;34142;825489.90;1119774.17;2013-12-03T00:00:00
2854163;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;184;;;34142;825048.40;1119254.64;2013-12-03T00:00:00
2854171;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;185;;;34142;825270.97;1119825.70;2013-12-03T00:00:00
2854180;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;186;;;34142;825551.49;1119861.12;2013-12-03T00:00:00
2854198;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;187;;;34142;825985.28;1119733.04;2013-12-03T00:00:00
2854201;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;188;;;34142;825488.00;1119755.00;2013-12-03T00:00:00
2854210;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;190;;;34142;825624.36;1119854.50;2013-12-03T00:00:00
2854228;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;192;;;34142;825736.39;1119982.80;2013-12-03T00:00:00
2854236;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;193;;;34142;825878.05;1120164.41;2013-12-03T00:00:00
2854244;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;194;;;34142;825761.52;1119715.64;2013-12-03T00:00:00
2854252;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;195;;;34142;825849.00;1119980.00;2013-12-03T00:00:00
2854261;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;196;;;34142;825769.00;1119738.00;2013-12-03T00:00:00
2854279;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;197;;;34142;825874.00;1120211.00;2013-12-03T00:00:00
2854287;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;198;;;34142;825887.33;1120224.20;2013-12-03T00:00:00
2854295;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;199;;;34142;825896.00;1120228.00;2013-12-03T00:00:00
2854309;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;200;;;34142;825310.00;1119795.00;2013-12-03T00:00:00
2854317;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;201;;;34142;825910.10;1120239.64;2013-12-03T00:00:00
2854325;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;202;;;34142;825825.00;1119975.00;2013-12-03T00:00:00
2854333;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;203;;;34142;824942.94;1119226.63;2013-12-03T00:00:00
2854341;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;204;;;34142;824968.76;1119264.80;2013-12-03T00:00:00
2854350;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;205;;;34142;825927.98;1120250.32;2013-12-03T00:00:00
2854368;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;206;;;34142;825349.00;1119751.00;2013-12-03T00:00:00
2854376;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;207;;;34142;825703.00;1119700.55;2013-12-03T00:00:00
2854384;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;208;;;34142;825990.03;1120080.10;2013-12-03T00:00:00
2854392;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;209;;;34142;825076.00;1120003.00;2013-12-03T00:00:00
2854406;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;210;;;34142;825058.10;1119351.32;2013-12-03T00:00:00
2854414;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;211;;;34142;825422.00;1119789.00;2013-12-03T00:00:00
2854422;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;212;;;34142;825634.00;1119833.00;2013-12-03T00:00:00
2854431;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;213;;;34142;825118.70;1119411.91;2013-12-03T00:00:00
2854449;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;214;;;34142;825934.88;1120183.77;2013-12-03T00:00:00
2854457;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;215;;;34142;825135.20;1119433.32;2013-12-03T00:00:00
2854465;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;216;;;34142;825257.78;1119882.31;2013-12-03T00:00:00
2854473;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;217;;;34142;825467.00;1119747.00;2013-12-03T00:00:00
2854481;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;218;;;34142;825461.64;1119781.07;2013-12-03T00:00:00
2854490;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;219;;;34142;825782.00;1119748.00;2013-12-03T00:00:00
2854503;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;220;;;34142;825807.97;1119928.04;2013-12-03T00:00:00
2854511;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;221;;;34142;825110.41;1119940.71;2013-12-03T00:00:00
2854520;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;222;;;34142;825875.00;1119797.00;2013-12-03T00:00:00
2854538;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;223;;;34142;825822.84;1119773.32;2013-12-03T00:00:00
2854546;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;224;;;34142;825957.81;1120195.63;2013-12-03T00:00:00
2854554;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;225;;;34142;825798.00;1119753.00;2013-12-03T00:00:00
2854562;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;226;;;34142;825727.00;1119712.00;2013-12-03T00:00:00
2854571;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;227;;;34142;825040.28;1119130.36;2013-12-03T00:00:00
2854589;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;228;;;34142;825822.60;1119693.08;2013-12-03T00:00:00
2854597;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;229;;;34142;825011.09;1119217.96;2013-12-03T00:00:00
2854601;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;230;;;34142;825053.00;1119329.00;2013-12-03T00:00:00
2854619;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;231;;;34142;825051.65;1119090.71;2013-12-03T00:00:00
2854627;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;232;;;34142;825059.31;1118998.07;2013-12-03T00:00:00
2854635;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;233;;;34142;825993.00;1119922.00;2013-12-03T00:00:00
2854643;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;234;;;34142;825045.21;1119220.60;2013-12-03T00:00:00
2854651;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;235;;;34142;825002.61;1119201.64;2013-12-03T00:00:00
2854660;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;236;;;34142;825714.00;1119706.00;2013-12-03T00:00:00
2854678;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;237;;;34142;825740.00;1119719.00;2013-12-03T00:00:00
2854686;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;238;;;34142;825912.59;1119895.40;2013-12-03T00:00:00
2854694;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;239;;;34142;825931.00;1119983.00;2013-12-03T00:00:00
2854708;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;240;;;34142;825949.00;1119987.00;2013-12-03T00:00:00
2854716;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;241;;;34142;825884.25;1119935.73;2013-12-03T00:00:00
2854724;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;242;;;34142;825892.43;1119807.00;2013-12-03T00:00:00
2854732;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;243;;;34142;825238.13;1119914.63;2013-12-03T00:00:00
2854741;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;244;;;34142;825854.80;1119788.68;2013-12-03T00:00:00
2854759;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;245;;;34142;825896.18;1119914.46;2022-10-25T00:00:00
2854767;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;246;;;34142;825796.57;1119792.57;2013-12-03T00:00:00
2854775;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;247;;;34142;825925.27;1119875.01;2022-10-25T00:00:00
2854783;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;248;;;34142;825873.15;1119776.43;2013-12-03T00:00:00
2854805;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;250;;;34142;825871.81;1119949.89;2013-12-03T00:00:00
2854813;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;251;;;34142;825279.00;1119556.00;2013-12-03T00:00:00
2854821;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;252;;;34142;824987.56;1119301.38;2013-12-03T00:00:00
2854830;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;253;;;34142;824969.79;1119283.52;2013-12-03T00:00:00
2854848;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;254;;;34142;825369.00;1119760.00;2013-12-03T00:00:00
2854856;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;255;;;34142;825850.00;1119917.00;2013-12-03T00:00:00
2854864;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;256;;;34142;825258.83;1119542.54;2013-12-03T00:00:00
2854872;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;257;;;34142;825018.64;1119093.88;2013-12-03T00:00:00
2854881;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;258;;;34142;825910.00;1119977.00;2013-12-03T00:00:00
2854899;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;259;;;34142;825241.00;1119510.00;2013-12-03T00:00:00
2854902;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;260;;;34142;825266.00;1119493.00;2013-12-03T00:00:00
2854911;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;261;;;34142;825600.86;1119826.93;2013-12-03T00:00:00
2854929;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;262;;;34142;825755.60;1119764.60;2013-12-03T00:00:00
