Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2025744;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;295;27;;67961;595881.04;1122185.99;2013-12-01T00:00:00
2025752;581917;Letovice;;;;;411566;Letovice;18121;Jiráskova;è.p.;296;7;;67961;595992.80;1122346.41;2013-12-01T00:00:00
2025761;581917;Letovice;;;;;411566;Letovice;18121;Jiráskova;è.p.;297;9;;67961;595983.36;1122343.99;2013-12-01T00:00:00
2025779;581917;Letovice;;;;;411566;Letovice;18121;Jiráskova;è.p.;298;11;;67961;595972.39;1122344.46;2013-12-01T00:00:00
2025787;581917;Letovice;;;;;411566;Letovice;18121;Jiráskova;è.p.;299;13;;67961;595963.86;1122343.83;2013-12-01T00:00:00
2025795;581917;Letovice;;;;;411566;Letovice;18121;Jiráskova;è.p.;300;15;;67961;595952.47;1122342.67;2013-12-01T00:00:00
2025809;581917;Letovice;;;;;411566;Letovice;18121;Jiráskova;è.p.;301;17;;67961;595944.13;1122341.09;2013-12-01T00:00:00
2025817;581917;Letovice;;;;;411566;Letovice;18121;Jiráskova;è.p.;302;19;;67961;595933.44;1122340.30;2013-12-01T00:00:00
2025825;581917;Letovice;;;;;411566;Letovice;18121;Jiráskova;è.p.;303;21;;67961;595924.57;1122337.92;2013-12-01T00:00:00
2025833;581917;Letovice;;;;;411566;Letovice;18121;Jiráskova;è.p.;304;23;;67961;595912.87;1122338.24;2013-12-01T00:00:00
2025841;581917;Letovice;;;;;411566;Letovice;18121;Jiráskova;è.p.;305;25;;67961;595903.78;1122336.85;2013-12-01T00:00:00
2025850;581917;Letovice;;;;;411566;Letovice;18121;Jiráskova;è.p.;306;27;;67961;595892.15;1122336.29;2013-12-01T00:00:00
2025868;581917;Letovice;;;;;411566;Letovice;18121;Jiráskova;è.p.;307;29;;67961;595883.29;1122335.51;2013-12-01T00:00:00
2025876;581917;Letovice;;;;;411566;Letovice;18121;Jiráskova;è.p.;308;31;;67961;595874.58;1122334.95;2013-12-01T00:00:00
2025884;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;309;7;;67961;596033.06;1122339.41;2013-12-01T00:00:00
2025892;581917;Letovice;;;;;411566;Letovice;18121;Jiráskova;è.p.;310;3;;67961;596013.75;1122348.03;2013-12-01T00:00:00
2025906;581917;Letovice;;;;;411566;Letovice;18121;Jiráskova;è.p.;311;5;;67961;596005.09;1122347.05;2013-12-01T00:00:00
2025914;581917;Letovice;;;;;411566;Letovice;18121;Jiráskova;è.p.;312;22;;67961;595910.32;1122360.56;2013-12-01T00:00:00
2025922;581917;Letovice;;;;;411566;Letovice;18121;Jiráskova;è.p.;313;24;;67961;595904.17;1122358.75;2013-12-01T00:00:00
2025931;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;314;19;;67961;595929.36;1122185.89;2013-12-01T00:00:00
2025949;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;315;21;;67961;595920.38;1122185.89;2013-12-01T00:00:00
2025957;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;316;23;;67961;595905.58;1122186.13;2013-12-01T00:00:00
2025965;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;317;25;;67961;595895.60;1122187.03;2013-12-01T00:00:00
2025973;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;318;71;;67961;596194.86;1120302.11;2013-12-01T00:00:00
2025981;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;319;67;;67961;596189.49;1120327.70;2013-12-01T00:00:00
2025990;581917;Letovice;;;;;411566;Letovice;18287;Nové mìsto;è.p.;320;5;;67961;596311.06;1121748.64;2013-12-01T00:00:00
2026007;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;321;28;;67961;596731.07;1121433.99;2013-12-01T00:00:00
2026023;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;323;69;;67961;596192.79;1120313.69;2013-12-01T00:00:00
2026031;581917;Letovice;;;;;411566;Letovice;18562;Zámek;è.p.;324;3;;67961;596253.27;1122012.34;2013-12-01T00:00:00
2026040;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;325;35;;67961;596208.78;1120895.95;2013-12-01T00:00:00
2026058;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;326;33;;67961;596209.89;1120912.16;2013-12-01T00:00:00
2026066;581917;Letovice;;;;;411566;Letovice;17973;Bártova;è.p.;327;8;;67961;596026.27;1121596.79;2013-12-01T00:00:00
2026074;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;328;31;;67961;596232.73;1120929.05;2013-12-01T00:00:00
2026082;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;329;41;;67961;596207.58;1120846.64;2013-12-01T00:00:00
2026091;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;330;37;;67961;596210.30;1120883.52;2013-12-01T00:00:00
2026104;581917;Letovice;;;;;411566;Letovice;18066;Brahmsova;è.p.;331;20;;67961;595837.12;1123149.35;2013-12-01T00:00:00
2026112;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;333;47;;67961;596328.64;1120612.19;2013-12-01T00:00:00
2026121;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;334;47;b;67961;596206.83;1120758.82;2013-12-01T00:00:00
2026139;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;335;50;;67961;596176.40;1120861.96;2013-12-01T00:00:00
2026147;581917;Letovice;;;;;411566;Letovice;18457;Tyršova;è.p.;336;2;;67961;596554.21;1121672.12;2013-12-01T00:00:00
2026155;581917;Letovice;;;;;411566;Letovice;17973;Bártova;è.p.;337;13;;67961;595999.72;1121579.71;2013-12-01T00:00:00
2026163;581917;Letovice;;;;;411566;Letovice;18171;Na kopeèku;è.p.;338;1;;67961;596758.77;1121385.49;2013-12-01T00:00:00
2026171;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;339;30;;67961;596779.61;1121375.03;2013-12-01T00:00:00
2026180;581917;Letovice;;;;;411566;Letovice;18007;Brnìnská;è.p.;340;1;;67961;596078.34;1122725.99;2013-12-01T00:00:00
2026198;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;341;2;;67961;596601.74;1121510.84;2013-12-01T00:00:00
2026201;581917;Letovice;;;;;411566;Letovice;18210;Na požáru;è.p.;341;1;;67961;596597.11;1121503.43;2013-12-01T00:00:00
2026210;581917;Letovice;;;;;411566;Letovice;18422;Rybníky;è.p.;342;3;;67961;596998.04;1121412.05;2013-12-01T00:00:00
2026228;581917;Letovice;;;;;411566;Letovice;18457;Tyršova;è.p.;343;24;;67961;596662.72;1121947.71;2013-12-01T00:00:00
2026236;581917;Letovice;;;;;411566;Letovice;18457;Tyršova;è.p.;344;26;;67961;596671.40;1121955.41;2013-12-01T00:00:00
2026244;581917;Letovice;;;;;411566;Letovice;18457;Tyršova;è.p.;345;28;;67961;596680.22;1121963.86;2013-12-01T00:00:00
2026252;581917;Letovice;;;;;411566;Letovice;18457;Tyršova;è.p.;346;30;;67961;596686.66;1121969.19;2013-12-01T00:00:00
2026261;581917;Letovice;;;;;411566;Letovice;18457;Tyršova;è.p.;347;32;;67961;596697.21;1121986.41;2025-04-08T00:00:00
2026279;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;348;30;;67961;597034.42;1122122.22;2013-12-01T00:00:00
2026287;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;349;42;;67961;597195.63;1122227.62;2013-12-01T00:00:00
2026295;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;350;22;;67961;596913.63;1122085.32;2013-12-01T00:00:00
2026309;581917;Letovice;;;;;411566;Letovice;18236;Na vyhlídce;è.p.;351;14;;67961;595834.23;1121567.55;2013-12-01T00:00:00
2026317;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;352;24;;67961;596939.92;1122097.63;2013-12-01T00:00:00
2026325;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;353;26;;67961;596955.45;1122105.26;2013-12-01T00:00:00
2026333;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;354;20;;67961;596904.54;1122080.50;2013-12-01T00:00:00
2026341;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;355;18;;67961;596896.65;1122075.45;2013-12-01T00:00:00
2026350;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;356;17;;67961;596903.08;1122106.56;2025-11-06T00:00:00
2026368;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;357;15;;67961;596890.14;1122100.52;2013-12-01T00:00:00
2026376;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;358;32;;67961;596795.01;1121337.67;2013-12-01T00:00:00
2026384;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;359;34;;67961;596797.93;1121327.93;2019-06-11T00:00:00
2026392;581917;Letovice;;;;;411566;Letovice;18031;Èeskobratrská;è.p.;360;3;;67961;596306.83;1121433.74;2021-08-06T00:00:00
2026406;581917;Letovice;;;;;411566;Letovice;18325;Podlesí;è.p.;361;16;;67961;596761.65;1122178.08;2013-12-01T00:00:00
2026414;581917;Letovice;;;;;411566;Letovice;18007;Brnìnská;è.p.;362;2;;67961;596050.66;1122974.58;2013-12-01T00:00:00
2026422;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;363;6;;67961;596060.58;1121717.59;2013-12-01T00:00:00
2026449;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;364;8;;67961;596049.65;1121714.44;2024-02-27T00:00:00
2026457;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;365;10;;67961;596039.03;1121712.20;2013-12-01T00:00:00
2026465;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;366;12;;67961;596028.96;1121710.13;2013-12-01T00:00:00
2026473;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;367;5;;67961;596027.08;1121689.49;2013-12-01T00:00:00
2026481;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;368;3;;67961;596036.77;1121690.73;2013-12-01T00:00:00
2026490;581917;Letovice;;;;;411566;Letovice;18171;Na kopeèku;è.p.;369;3;;67961;596751.52;1121354.51;2013-12-01T00:00:00
2026503;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;370;4;;67961;596774.66;1122030.04;2021-09-15T00:00:00
2026511;581917;Letovice;;;;;411566;Letovice;18490;U Královce;è.p.;371;1;;67961;596782.10;1121992.61;2013-12-01T00:00:00
2026520;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;372;89;;67961;596225.52;1120203.52;2013-12-01T00:00:00
2026538;581917;Letovice;;;;;411566;Letovice;18244;Nádražní;è.p.;373;18;;67961;596481.83;1121279.93;2013-12-01T00:00:00
2026546;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;374;14;;67961;595995.55;1121727.95;2013-12-01T00:00:00
2026554;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;375;16;;67961;595985.94;1121727.85;2013-12-01T00:00:00
2026562;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;376;18;;67961;595969.77;1121712.19;2013-12-01T00:00:00
2026571;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;377;20;;67961;595958.93;1121713.62;2013-12-01T00:00:00
2026589;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;378;22;;67961;595939.89;1121714.85;2013-12-01T00:00:00
2026597;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;379;24;;67961;595925.67;1121716.18;2013-12-01T00:00:00
2026601;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;380;10;;67961;596822.27;1122045.35;2013-12-01T00:00:00
2026619;581917;Letovice;;;;;411566;Letovice;18457;Tyršova;è.p.;381;19;;67961;596565.82;1121869.62;2013-12-01T00:00:00
2026627;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;382;11;;67961;596862.15;1122086.35;2013-12-01T00:00:00
2026635;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;383;13;;67961;596870.04;1122091.10;2013-12-01T00:00:00
2026651;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;385;54;;67961;596919.75;1120991.43;2013-12-01T00:00:00
2026660;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;386;9;;67961;596850.95;1122080.41;2013-12-01T00:00:00
2026678;581917;Letovice;;;;;411566;Letovice;18325;Podlesí;è.p.;387;4;;67961;596764.51;1122112.46;2013-12-01T00:00:00
2026686;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;388;32;;67961;595878.34;1121719.68;2013-12-01T00:00:00
2026694;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;389;34;;67961;595871.76;1121720.91;2013-12-01T00:00:00
2026708;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;390;36;;67961;595864.43;1121721.77;2013-12-01T00:00:00
2026716;581917;Letovice;;;;;411566;Letovice;18325;Podlesí;è.p.;391;18;;67961;596762.10;1122197.02;2013-12-01T00:00:00
2026724;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;392;14;;67961;596864.78;1122060.44;2013-12-01T00:00:00
2026732;581917;Letovice;;;;;411566;Letovice;18457;Tyršova;è.p.;393;17;;67961;596563.96;1121861.53;2013-12-01T00:00:00
2026741;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;394;36;;67961;596805.96;1121303.62;2013-12-01T00:00:00
2026759;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;395;52;;67961;596138.23;1120824.98;2013-12-01T00:00:00
2026767;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;396;43;;67961;596207.23;1120828.85;2013-12-01T00:00:00
2026775;581917;Letovice;;;;;411566;Letovice;18554;V zahradách;è.p.;397;13;;67961;596325.22;1120918.80;2019-12-06T00:00:00
2026783;581917;Letovice;;;;;411566;Letovice;18171;Na kopeèku;è.p.;398;5;;67961;596747.26;1121342.01;2013-12-01T00:00:00
2026791;581917;Letovice;;;;;411566;Letovice;18171;Na kopeèku;è.p.;399;7;;67961;596745.98;1121336.42;2013-12-01T00:00:00
2026805;581917;Letovice;;;;;411566;Letovice;18155;Lesná;è.p.;400;1;;67961;596919.41;1122135.98;2013-12-01T00:00:00
2026813;581917;Letovice;;;;;411566;Letovice;18325;Podlesí;è.p.;401;6;;67961;596764.08;1122125.03;2013-12-01T00:00:00
2026821;581917;Letovice;;;;;411566;Letovice;18325;Podlesí;è.p.;402;8;;67961;596764.72;1122132.22;2013-12-01T00:00:00
2026830;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;403;38;;67961;595853.03;1121728.48;2015-11-16T00:00:00
2026848;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;404;40;;67961;595845.65;1121723.39;2013-12-01T00:00:00
2026856;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;405;42;;67961;595838.59;1121723.88;2013-12-01T00:00:00
2026872;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;407;9;;67961;596716.88;1121479.94;2013-12-01T00:00:00
2026881;581917;Letovice;;;;;411566;Letovice;18171;Na kopeèku;è.p.;408;9;;67961;596744.37;1121324.81;2013-12-01T00:00:00
2026899;581917;Letovice;;;;;411566;Letovice;18163;Mánesova;è.p.;409;16;;67961;595873.71;1122310.25;2013-12-01T00:00:00
2026902;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;410;56;;67961;596177.44;1120808.98;2013-12-01T00:00:00
2026911;581917;Letovice;;;;;411566;Letovice;18325;Podlesí;è.p.;411;14;;67961;596761.84;1122171.20;2013-12-01T00:00:00
2026929;581917;Letovice;;;;;411566;Letovice;18325;Podlesí;è.p.;412;10;;67961;596762.86;1122155.10;2013-12-01T00:00:00
2026937;581917;Letovice;;;;;411566;Letovice;18325;Podlesí;è.p.;413;12;;67961;596762.39;1122160.59;2013-12-01T00:00:00
2026945;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;414;4;;67961;596082.79;1121726.32;2013-12-01T00:00:00
2026953;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;415;66;;67961;596169.13;1120661.71;2013-12-01T00:00:00
2026961;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;415;70;;67961;596169.13;1120661.71;2013-12-01T00:00:00
2026970;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;416;72;;67961;596113.65;1120590.16;2013-12-01T00:00:00
2026988;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;417;87;;67961;596228.07;1120220.01;2021-10-26T00:00:00
2026996;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;418;2;;67961;596195.82;1121474.30;2013-12-01T00:00:00
2027003;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;419;58;;67961;596176.65;1120798.85;2013-12-01T00:00:00
2027011;581917;Letovice;;;;;411566;Letovice;18015;Èapkova;è.p.;420;12;;67961;596365.85;1121746.65;2021-01-22T00:00:00
2027038;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;422;54;;67961;596177.52;1120821.02;2013-12-01T00:00:00
2027046;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;423;58;;67961;596983.74;1120972.41;2013-12-01T00:00:00
2027054;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;424;56;;67961;596967.61;1120974.71;2013-12-01T00:00:00
2027071;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;425;52;;67961;596884.17;1121017.37;2013-12-01T00:00:00
2027089;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;426;50;;67961;596872.13;1121025.72;2013-12-01T00:00:00
2027097;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;427;48;;67961;596860.45;1121033.10;2013-12-01T00:00:00
2027101;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;428;46;;67961;596849.66;1121041.49;2013-12-01T00:00:00
2027119;581917;Letovice;;;;;411566;Letovice;18325;Podlesí;è.p.;429;22;;67961;596760.40;1122272.99;2013-12-01T00:00:00
2027127;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;430;80;;67961;596159.98;1120339.76;2013-12-01T00:00:00
2027135;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;431;82;;67961;596164.41;1120322.38;2019-04-16T00:00:00
2027143;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;432;91;a;67961;596901.78;1119058.71;2013-12-01T00:00:00
2027151;581917;Letovice;;;;;411566;Letovice;18236;Na vyhlídce;è.p.;433;6;;67961;595798.55;1121638.48;2013-12-01T00:00:00
2027160;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;434;62;;67961;596175.25;1120739.26;2013-12-01T00:00:00
2027178;581917;Letovice;;;;;411566;Letovice;17949;Albína Krejèího;è.p.;435;7;;67961;595717.45;1121746.81;2013-12-01T00:00:00
2027186;581917;Letovice;;;;;411566;Letovice;18384;Purkyòova;è.p.;436;2;;67961;596009.74;1120452.23;2013-12-01T00:00:00
2027194;581917;Letovice;;;;;411566;Letovice;18384;Purkyòova;è.p.;437;4;;67961;595988.49;1120456.63;2013-12-01T00:00:00
2027208;581917;Letovice;;;;;411566;Letovice;18384;Purkyòova;è.p.;438;6;;67961;595966.49;1120465.90;2013-12-01T00:00:00
2027216;581917;Letovice;;;;;411566;Letovice;18384;Purkyòova;è.p.;439;10;;67961;595948.78;1120467.94;2022-06-15T00:00:00
2027232;581917;Letovice;;;;;411566;Letovice;18384;Purkyòova;è.p.;440;14;;67961;595920.71;1120471.59;2013-12-01T00:00:00
2027241;581917;Letovice;;;;;411566;Letovice;18538;V domkách;è.p.;441;28;;67961;595934.65;1120505.45;2013-12-01T00:00:00
2027259;581917;Letovice;;;;;411566;Letovice;18538;V domkách;è.p.;442;24;;67961;595968.18;1120496.93;2013-12-01T00:00:00
2027267;581917;Letovice;;;;;411566;Letovice;18538;V domkách;è.p.;443;18;;67961;596001.58;1120490.41;2013-12-01T00:00:00
2027275;581917;Letovice;;;;;411566;Letovice;18538;V domkách;è.p.;444;16;;67961;596031.89;1120484.73;2013-12-01T00:00:00
2027283;581917;Letovice;;;;;411566;Letovice;18538;V domkách;è.p.;445;12;;67961;596006.61;1120511.67;2013-12-01T00:00:00
2027291;581917;Letovice;;;;;411566;Letovice;18538;V domkách;è.p.;446;8;;67961;596035.69;1120506.01;2013-12-01T00:00:00
2027305;581917;Letovice;;;;;411566;Letovice;18538;V domkách;è.p.;447;4;;67961;596038.43;1120531.49;2013-12-01T00:00:00
2027313;581917;Letovice;;;;;411566;Letovice;18112;Jevíèská;è.p.;448;41;;67961;595913.43;1120022.45;2015-06-01T00:00:00
2027321;581917;Letovice;;;;;411566;Letovice;18236;Na vyhlídce;è.p.;449;8;;67961;595805.98;1121622.35;2013-12-01T00:00:00
2027330;581917;Letovice;;;;;411566;Letovice;18457;Tyršova;è.p.;450;15;;67961;596555.80;1121831.34;2013-12-01T00:00:00
2027348;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;451;32;;67961;597080.05;1122149.16;2013-12-01T00:00:00
2027356;581917;Letovice;;;;;411566;Letovice;18244;Nádražní;è.p.;452;11;;67961;596601.89;1120364.25;2013-12-01T00:00:00
2027364;581917;Letovice;;;;;411566;Letovice;18163;Mánesova;è.p.;453;10;;67961;595930.41;1122299.05;2013-12-01T00:00:00
2027372;581917;Letovice;;;;;411566;Letovice;18384;Purkyòova;è.p.;454;16;;67961;595897.89;1120474.84;2013-12-01T00:00:00
2027381;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;455;44;;67961;596831.25;1121057.17;2013-12-01T00:00:00
2027399;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;456;42;;67961;596820.65;1121068.63;2013-12-01T00:00:00
2027402;581917;Letovice;;;;;411566;Letovice;18414;Smetanova;è.p.;457;4;;67961;595588.39;1121684.33;2013-12-01T00:00:00
2027411;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;458;40;;67961;596807.99;1121089.98;2013-12-01T00:00:00
2027429;581917;Letovice;;;;;411566;Letovice;18163;Mánesova;è.p.;459;3;;67961;595981.66;1122279.56;2013-12-01T00:00:00
2027437;581917;Letovice;;;;;411566;Letovice;18490;U Královce;è.p.;460;7;;67961;596814.27;1121931.72;2013-12-01T00:00:00
2027445;581917;Letovice;;;;;411566;Letovice;18325;Podlesí;è.p.;461;24;;67961;596761.21;1122295.24;2013-12-01T00:00:00
2027453;581917;Letovice;;;;;411566;Letovice;18163;Mánesova;è.p.;462;12;;67961;595903.13;1122296.04;2013-12-01T00:00:00
2027461;581917;Letovice;;;;;411566;Letovice;18163;Mánesova;è.p.;463;14;;67961;595895.86;1122298.13;2021-08-30T00:00:00
2027470;581917;Letovice;;;;;411566;Letovice;18163;Mánesova;è.p.;464;5;;67961;595962.93;1122277.43;2013-12-01T00:00:00
2027496;581917;Letovice;;;;;411566;Letovice;18163;Mánesova;è.p.;465;7;;67961;595954.14;1122276.87;2013-12-01T00:00:00
2027500;581917;Letovice;;;;;411566;Letovice;18163;Mánesova;è.p.;466;9;;67961;595929.15;1122273.37;2013-12-01T00:00:00
2027518;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;467;5;;67961;596048.09;1122283.07;2021-10-14T00:00:00
2027534;581917;Letovice;;;;;411566;Letovice;18163;Mánesova;è.p.;468;2;;67961;596037.15;1122309.81;2013-12-01T00:00:00
2027551;581917;Letovice;;;;;411566;Letovice;18163;Mánesova;è.p.;469;6;;67961;595981.97;1122303.42;2013-12-01T00:00:00
2027569;581917;Letovice;;;;;411566;Letovice;18325;Podlesí;è.p.;470;26;;67961;596761.56;1122320.29;2013-12-01T00:00:00
2027577;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;471;1;;67961;596061.91;1122186.94;2013-12-01T00:00:00
2027585;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;472;44;;67961;595826.47;1121724.50;2013-12-01T00:00:00
2027593;581917;Letovice;;;;;411566;Letovice;18163;Mánesova;è.p.;473;1;;67961;596001.43;1122281.29;2013-12-01T00:00:00
2027607;581917;Letovice;;;;;411566;Letovice;18163;Mánesova;è.p.;474;11;;67961;595921.39;1122273.89;2013-12-01T00:00:00
2027615;581917;Letovice;;;;;411566;Letovice;18163;Mánesova;è.p.;475;13;;67961;595914.29;1122271.62;2013-12-01T00:00:00
2027623;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;476;28;;67961;597049.10;1122094.51;2013-12-01T00:00:00
2027631;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;477;1;;67961;596053.07;1122234.75;2013-12-01T00:00:00
2027640;581917;Letovice;;;;;411566;Letovice;18490;U Královce;è.p.;478;9;;67961;596848.89;1121878.86;2013-12-01T00:00:00
2027658;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;479;11;;67961;595990.49;1122186.37;2013-12-01T00:00:00
2027666;581917;Letovice;;;;;411566;Letovice;17973;Bártova;è.p.;480;24;;67961;595798.77;1121736.86;2013-12-01T00:00:00
2027674;581917;Letovice;;;;;411566;Letovice;18163;Mánesova;è.p.;481;15;;67961;595900.31;1122271.94;2013-12-01T00:00:00
2027682;581917;Letovice;;;;;411566;Letovice;18163;Mánesova;è.p.;482;17;;67961;595890.47;1122270.97;2013-12-01T00:00:00
2027691;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;483;3;;67961;596048.80;1122254.37;2013-12-01T00:00:00
2027704;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;484;7;;67961;596009.78;1122185.85;2013-12-01T00:00:00
2027712;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;485;9;;67961;596003.92;1122185.80;2013-12-01T00:00:00
2027721;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;486;4;;67961;596004.88;1122210.68;2013-12-01T00:00:00
2027739;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;487;6;;67961;595994.55;1122210.48;2013-12-01T00:00:00
2027747;581917;Letovice;;;;;411566;Letovice;18171;Na kopeèku;è.p.;488;2;;67961;596729.83;1121386.90;2013-12-01T00:00:00
2027755;581917;Letovice;;;;;411566;Letovice;18457;Tyršova;è.p.;489;8;;67961;596588.62;1121802.26;2013-12-01T00:00:00
2027763;581917;Letovice;;;;;411566;Letovice;18457;Tyršova;è.p.;490;10;;67961;596625.27;1121816.25;2013-12-01T00:00:00
2027771;581917;Letovice;;;;;411566;Letovice;18457;Tyršova;è.p.;491;14;;67961;596612.05;1121830.85;2013-12-01T00:00:00
2027780;581917;Letovice;;;;;411566;Letovice;18236;Na vyhlídce;è.p.;492;10;;67961;595816.23;1121602.88;2013-12-01T00:00:00
2027798;581917;Letovice;;;;;411566;Letovice;17973;Bártova;è.p.;493;22;;67961;595803.32;1121732.92;2013-12-01T00:00:00
2027801;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;494;2;;67961;596057.73;1122210.83;2013-12-01T00:00:00
2027810;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;495;5;;67961;596027.28;1122186.29;2013-12-01T00:00:00
