Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8078521;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;102;;;78816;553857.49;1074334.51;2013-12-03T00:00:00
8078530;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;103;;;78816;553906.73;1074276.77;2013-12-03T00:00:00
8078548;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;104;;;78816;553897.98;1074240.63;2013-12-03T00:00:00
8078556;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;105;;;78816;553926.54;1074116.78;2013-12-03T00:00:00
8078572;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;107;;;78816;553887.60;1073964.65;2013-12-03T00:00:00
8078581;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;108;;;78816;553958.30;1073869.48;2013-12-03T00:00:00
8078599;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;109;;;78816;553971.70;1073838.48;2013-12-03T00:00:00
8078602;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;110;;;78816;553963.24;1073815.17;2013-12-03T00:00:00
8078611;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;111;;;78816;553863.98;1075066.06;2013-12-03T00:00:00
8078629;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;112;;;78816;554211.16;1073813.76;2013-12-03T00:00:00
8078637;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;113;;;78816;554106.24;1073757.99;2013-12-03T00:00:00
8078645;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;114;;;78816;554175.88;1073757.01;2013-12-03T00:00:00
8078653;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;115;;;78816;554185.57;1073873.33;2013-12-03T00:00:00
8078661;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;116;;;78816;554208.72;1073698.27;2013-12-03T00:00:00
8078670;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;117;;;78816;554029.43;1073968.78;2013-12-03T00:00:00
8078688;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;118;;;78816;554105.91;1073910.45;2013-12-03T00:00:00
8078696;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;119;;;78816;554499.02;1073638.56;2013-12-03T00:00:00
8078718;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;121;;;78816;554479.39;1073500.98;2013-12-03T00:00:00
8078726;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;122;;;78816;553978.14;1073785.14;2013-12-03T00:00:00
8078734;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;123;;;78816;553990.70;1073979.12;2013-12-03T00:00:00
8078742;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;124;;;78816;555004.02;1073285.94;2013-12-03T00:00:00
8078751;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;125;;;78816;555043.59;1073286.20;2013-12-03T00:00:00
8078769;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;126;;;78816;555018.96;1073298.47;2013-12-03T00:00:00
8078777;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;127;;;78816;555177.80;1073142.10;2013-12-03T00:00:00
8078785;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;128;;;78816;554993.99;1073111.29;2013-12-03T00:00:00
8078793;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;129;;;78816;553978.28;1073949.80;2021-09-14T00:00:00
8078807;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;130;;;78816;554916.74;1073158.91;2013-12-03T00:00:00
8078815;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;131;;;78816;553852.01;1074672.40;2013-12-03T00:00:00
8078823;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;132;;;78816;554519.67;1072542.09;2018-10-08T00:00:00
8078831;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;133;;;78816;554017.48;1073868.80;2013-12-03T00:00:00
8078840;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;134;;;78816;553869.24;1074673.16;2013-12-03T00:00:00
8078866;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;136;;;78816;553927.05;1074210.29;2013-12-03T00:00:00
8078874;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;137;;;78816;554034.98;1073928.94;2013-12-03T00:00:00
8078882;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;138;;;78816;553940.59;1074252.92;2013-12-03T00:00:00
8078891;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;139;;;78816;554276.27;1073850.76;2013-12-03T00:00:00
8078904;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;140;;;78816;555003.98;1073069.27;2013-12-03T00:00:00
8078912;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;141;;;78816;553936.94;1074624.79;2013-12-03T00:00:00
8078921;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;142;;;78816;553803.48;1074503.65;2013-12-03T00:00:00
8078939;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;143;;;78816;553924.27;1074665.80;2013-12-03T00:00:00
8078947;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;144;;;78816;553921.18;1073797.68;2013-12-03T00:00:00
8078955;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;145;;;78816;553927.81;1073944.32;2013-12-03T00:00:00
8078963;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;146;;;78816;553899.11;1074804.51;2013-12-03T00:00:00
8078971;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;147;;;78816;554774.53;1073464.36;2013-12-03T00:00:00
8078980;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;148;;;78816;554475.00;1073731.30;2013-12-03T00:00:00
8078998;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;149;;;78816;553804.74;1075327.53;2013-12-03T00:00:00
8079013;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;151;;;78816;553847.35;1075021.33;2013-12-03T00:00:00
8079021;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;152;;;78816;553858.11;1075143.74;2013-12-03T00:00:00
8079030;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;153;;;78816;553848.42;1074664.57;2013-12-03T00:00:00
8079048;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;154;;;78816;553795.51;1075232.32;2013-12-03T00:00:00
8079056;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;155;;;78816;554019.25;1073806.47;2013-12-03T00:00:00
8079064;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;156;;;78816;555286.19;1073207.86;2013-12-03T00:00:00
8079072;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;157;;;78816;555035.21;1073217.45;2013-12-03T00:00:00
8079081;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;158;;;78816;554048.63;1073915.95;2013-12-03T00:00:00
8079099;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;159;;;78816;554046.69;1073766.67;2013-12-03T00:00:00
8079102;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;160;;;78816;553723.26;1075359.58;2013-12-03T00:00:00
8079111;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;161;;;78816;554451.04;1072669.24;2013-12-03T00:00:00
8079129;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;162;;;78816;553845.67;1075434.55;2013-12-03T00:00:00
8079137;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;163;;;78816;553695.18;1075336.98;2013-12-03T00:00:00
8079145;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;164;;;78816;553974.04;1074003.92;2013-12-03T00:00:00
8079161;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;166;;;78816;553863.00;1074194.61;2013-12-03T00:00:00
8079170;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;167;;;78816;553646.15;1075516.19;2013-12-03T00:00:00
8079188;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;168;;;78816;554245.58;1073805.56;2013-12-03T00:00:00
8079196;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;169;;;78816;554129.48;1073837.19;2013-12-03T00:00:00
8079200;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;170;;;78816;553710.88;1075560.09;2013-12-03T00:00:00
8079218;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;171;;;78816;553979.63;1074146.66;2013-12-03T00:00:00
8079226;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;172;;;78816;554007.50;1073823.17;2013-12-03T00:00:00
8079234;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;173;;;78816;553642.39;1075909.31;2013-12-03T00:00:00
8079242;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;174;;;78816;554092.52;1073868.21;2023-02-21T00:00:00
8079251;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;175;;;78816;553642.25;1075819.87;2013-12-03T00:00:00
8079269;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;176;;;78816;555140.20;1073047.99;2013-12-03T00:00:00
8079277;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;177;;;78816;554366.64;1073700.24;2013-12-03T00:00:00
8079285;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;178;;;78816;553620.56;1075274.76;2013-12-03T00:00:00
8079293;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;179;;;78816;553597.24;1075688.56;2013-12-03T00:00:00
8079307;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;180;;;78816;553659.31;1075271.16;2013-12-03T00:00:00
8079315;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;181;;;78816;554587.69;1072842.28;2013-12-03T00:00:00
8079323;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;182;;;78816;555061.73;1072957.75;2013-12-03T00:00:00
8079331;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;183;;;78816;554077.70;1073880.53;2013-12-03T00:00:00
8079340;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;184;;;78816;553746.49;1074768.09;2013-12-03T00:00:00
8079358;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;185;;;78816;554470.91;1072789.33;2013-12-03T00:00:00
8079366;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;186;;;78816;553817.41;1075399.14;2013-12-03T00:00:00
8079374;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;187;;;78816;553906.90;1074096.63;2013-12-03T00:00:00
8079382;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;188;;;78816;553900.87;1074041.72;2013-12-03T00:00:00
8079391;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;189;;;78816;553828.88;1073765.21;2013-12-03T00:00:00
8079404;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;190;;;78816;553840.61;1075105.21;2013-12-03T00:00:00
8079412;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;191;;;78816;554620.83;1073242.97;2013-12-03T00:00:00
8079421;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;192;;;78816;554003.16;1073758.08;2013-12-03T00:00:00
8079439;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;193;;;78816;553734.81;1075705.49;2013-12-03T00:00:00
8079447;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;194;;;78816;553725.45;1075933.64;2013-12-03T00:00:00
8079455;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;195;;;78816;555080.53;1073100.52;2013-12-03T00:00:00
8079463;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;196;;;78816;555094.13;1073089.29;2013-12-03T00:00:00
8079471;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;197;;;78816;555116.19;1073076.33;2013-12-03T00:00:00
8079480;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;198;;;78816;555073.93;1073068.64;2013-12-03T00:00:00
8079498;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;199;;;78816;555088.46;1073055.64;2013-12-03T00:00:00
8079501;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;200;;;78816;553965.21;1074057.14;2013-12-03T00:00:00
8079510;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;201;;;78816;554552.11;1072833.87;2013-12-03T00:00:00
8079528;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;202;;;78816;554533.47;1072822.23;2013-12-03T00:00:00
8079536;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;203;;;78816;554515.23;1072811.96;2013-12-03T00:00:00
8079544;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;204;;;78816;553854.85;1075240.32;2013-12-03T00:00:00
8079561;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;206;;;78816;553959.14;1074008.43;2013-12-03T00:00:00
8079579;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;207;;;78816;553933.14;1074727.24;2013-12-03T00:00:00
8079587;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;208;;;78816;553945.08;1073908.61;2013-12-03T00:00:00
8079595;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;209;;;78816;553638.66;1075367.21;2013-12-03T00:00:00
8079609;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;210;;;78816;554462.82;1073646.00;2013-12-03T00:00:00
8079617;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;211;;;78816;553728.28;1075920.14;2013-12-03T00:00:00
8079625;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;212;;;78816;553892.26;1073954.20;2013-12-03T00:00:00
8079633;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;213;;;78816;554415.46;1073692.19;2013-12-03T00:00:00
8079641;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;214;;;78816;554062.99;1074010.98;2013-12-03T00:00:00
8079650;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;215;;;78816;554079.92;1073993.76;2013-12-03T00:00:00
8079668;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;216;;;78816;554086.55;1073987.40;2013-12-03T00:00:00
8079676;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;217;;;78816;554103.20;1073971.03;2013-12-03T00:00:00
8079684;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;218;;;78816;554055.93;1074017.47;2013-12-03T00:00:00
8079692;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;219;;;78816;554110.25;1073964.67;2013-12-03T00:00:00
8079706;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;220;;;78816;554907.01;1072919.11;2013-12-03T00:00:00
8079714;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;221;;;78816;554450.45;1073665.80;2013-12-03T00:00:00
8079722;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;222;;;78816;554169.03;1073691.60;2013-12-03T00:00:00
8079731;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;223;;;78816;554520.17;1072764.90;2013-12-03T00:00:00
8079749;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;224;;;78816;554881.94;1072881.25;2013-12-03T00:00:00
8079757;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;225;;;78816;554885.44;1072867.00;2013-12-03T00:00:00
8079765;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;226;;;78816;553935.99;1073926.96;2013-12-03T00:00:00
8079773;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;227;;;78816;554197.76;1073659.90;2013-12-03T00:00:00
8079781;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;228;;;78816;554183.10;1073675.31;2013-12-03T00:00:00
8079790;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;229;;;78816;553873.48;1073731.28;2013-12-03T00:00:00
8079803;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;230;;;78816;554165.94;1073636.30;2013-12-03T00:00:00
8079811;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;231;;;78816;554159.59;1073643.96;2013-12-03T00:00:00
8079820;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;232;;;78816;554153.34;1073651.16;2013-12-03T00:00:00
8079838;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;233;;;78816;554146.38;1073659.01;2013-12-03T00:00:00
8079846;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;234;;;78816;554266.52;1073726.09;2013-12-03T00:00:00
8079854;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;235;;;78816;554133.35;1073673.53;2013-12-03T00:00:00
8079862;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;236;;;78816;554124.73;1073682.27;2013-12-03T00:00:00
8079871;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;237;;;78816;554153.81;1073707.00;2013-12-03T00:00:00
8079889;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;238;;;78816;554066.55;1073898.45;2013-12-03T00:00:00
8079897;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;239;;;78816;554356.15;1073505.62;2013-12-03T00:00:00
8079901;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;240;;;78816;554311.62;1073682.74;2013-12-03T00:00:00
8079919;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;241;;;78816;554306.40;1073688.10;2013-12-03T00:00:00
8079927;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;242;;;78816;554300.76;1073693.18;2013-12-03T00:00:00
8079935;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;243;;;78816;554295.11;1073698.12;2013-12-03T00:00:00
8079943;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;244;;;78816;554290.03;1073703.63;2013-12-03T00:00:00
8079951;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;245;;;78816;554284.25;1073708.99;2013-12-03T00:00:00
8079960;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;246;;;78816;554196.92;1073620.38;2013-12-03T00:00:00
8079978;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;247;;;78816;554287.95;1072681.01;2013-12-03T00:00:00
8079986;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;248;;;78816;554722.56;1073137.60;2013-12-03T00:00:00
8079994;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;249;;;78816;554179.92;1073610.28;2013-12-03T00:00:00
8080003;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;250;;;78816;554927.63;1072889.25;2013-12-03T00:00:00
8080011;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;251;;;78816;554938.88;1072876.75;2013-12-03T00:00:00
8080020;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;252;;;78816;554272.18;1073657.53;2013-12-03T00:00:00
8080038;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;253;;;78816;554266.70;1073663.01;2013-12-03T00:00:00
8080046;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;254;;;78816;554261.22;1073667.90;2013-12-03T00:00:00
8080054;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;255;;;78816;553917.03;1073752.26;2013-12-03T00:00:00
8080062;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;256;;;78816;554471.88;1073525.15;2013-12-03T00:00:00
8080071;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;257;;;78816;554249.13;1073736.79;2013-12-03T00:00:00
8080089;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;258;;;78816;554346.47;1073708.15;2013-12-03T00:00:00
8080097;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;259;;;78816;554000.18;1073911.72;2013-12-03T00:00:00
8080101;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;260;;;78816;554139.87;1073666.27;2013-12-03T00:00:00
8080119;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;261;;;78816;554097.78;1073700.64;2013-12-03T00:00:00
8080127;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;262;;;78816;554114.97;1073712.84;2013-12-03T00:00:00
8080135;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;263;;;78816;554131.48;1073719.57;2022-02-24T00:00:00
8080143;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;264;;;78816;554146.94;1073734.57;2013-12-03T00:00:00
8080151;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;265;;;78816;554272.33;1073643.75;2013-12-03T00:00:00
8080160;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;266;;;78816;554278.25;1073638.27;2013-12-03T00:00:00
8080178;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;267;;;78816;554283.58;1073632.94;2013-12-03T00:00:00
8080186;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;268;;;78816;554311.31;1072586.49;2013-12-03T00:00:00
8080194;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;269;;;78816;553939.05;1073842.32;2013-12-03T00:00:00
8080208;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;270;;;78816;554084.01;1073727.16;2013-12-03T00:00:00
8080216;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;272;;;78816;554363.12;1073656.62;2013-12-03T00:00:00
8080224;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;273;;;78816;553851.60;1074550.71;2013-12-03T00:00:00
8080232;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;274;;;78816;554647.55;1072881.72;2013-12-03T00:00:00
8080241;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;277;;;78816;553692.93;1075430.56;2013-12-03T00:00:00
8080259;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;278;;;78816;554323.68;1072620.78;2013-12-03T00:00:00
8080267;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;279;;;78816;554391.78;1072743.56;2013-12-03T00:00:00
8080275;540986;Sobotín;;;;;152064;Sobotín;;;è.ev.;1;;;78816;554745.15;1072876.84;2013-12-03T00:00:00
8080283;540986;Sobotín;;;;;152064;Sobotín;;;è.ev.;2;;;78816;554720.77;1072872.22;2013-12-03T00:00:00
8080291;540986;Sobotín;;;;;152064;Sobotín;;;è.ev.;3;;;78816;554627.17;1073315.18;2013-12-03T00:00:00
8080305;540986;Sobotín;;;;;152064;Sobotín;;;è.ev.;4;;;78816;554873.58;1073181.75;2013-12-03T00:00:00
8080321;540986;Sobotín;;;;;152064;Sobotín;;;è.ev.;7;;;78816;553695.33;1075294.84;2013-12-03T00:00:00
8080348;540986;Sobotín;;;;;152064;Sobotín;;;è.ev.;10;;;78816;553931.23;1074758.88;2013-12-03T00:00:00
8080381;540986;Sobotín;;;;;152064;Sobotín;;;è.ev.;14;;;78816;553748.58;1075125.38;2013-12-03T00:00:00
8080402;540986;Sobotín;;;;;152064;Sobotín;;;è.ev.;16;;;78816;554750.34;1073330.02;2013-12-03T00:00:00
8080411;540986;Sobotín;;;;;152064;Sobotín;;;è.ev.;17;;;78816;551265.86;1074610.56;2013-12-03T00:00:00
8080429;540986;Sobotín;;;;;152064;Sobotín;;;è.ev.;55;;;78816;553754.20;1075633.29;2013-12-03T00:00:00
25130897;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;280;;;78816;553725.97;1075323.57;2013-12-03T00:00:00
25646605;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;138;;;78816;552305.42;1076591.43;2026-02-19T00:00:00
25646613;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;290;;;78816;553705.04;1075399.86;2013-12-03T00:00:00
25646621;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;286;;;78816;553691.58;1076073.98;2013-12-03T00:00:00
25771213;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;285;;;78816;553797.09;1074910.59;2013-12-03T00:00:00
25771221;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;291;;;78816;553604.66;1075381.39;2013-12-03T00:00:00
25771230;540986;Sobotín;;;;;152064;Sobotín;;;è.ev.;9;;;78816;554255.39;1072623.70;2013-12-03T00:00:00
25771248;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;297;;;78816;553682.14;1075232.91;2018-09-24T00:00:00
25771256;540986;Sobotín;;;;;152064;Sobotín;;;è.ev.;19;;;78816;553597.11;1075427.32;2013-12-03T00:00:00
25771264;540986;Sobotín;;;;;152064;Sobotín;;;è.ev.;38;;;78816;551276.91;1074401.00;2013-12-03T00:00:00
25771345;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;137;;;78816;553447.37;1076774.10;2026-02-19T00:00:00
25771353;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;75;;;78816;549957.71;1074482.79;2026-02-19T00:00:00
25771361;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;73;;;78816;549867.29;1074613.89;2026-02-19T00:00:00
25771370;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;80;;;78816;549833.73;1074461.38;2026-02-19T00:00:00
25771388;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;81;;;78816;549828.98;1074513.05;2026-02-19T00:00:00
25771396;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;77;;;78816;550090.67;1074635.33;2026-02-19T00:00:00
25771400;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;76;;;78816;549951.66;1074485.98;2026-02-19T00:00:00
25855646;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;292;;;78816;554713.51;1072927.61;2013-12-03T00:00:00
26219182;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;311;;;78816;554078.24;1073934.76;2013-12-03T00:00:00
26297647;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;288;;;78816;554285.63;1072546.46;2013-12-03T00:00:00
26472341;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;300;;;78816;554458.33;1072634.73;2013-12-03T00:00:00
26512009;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;289;;;78816;554928.01;1073277.44;2013-12-03T00:00:00
27028399;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;298;;;78816;554498.75;1073433.26;2013-12-03T00:00:00
27324869;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;305;;;78816;554165.30;1073809.66;2013-12-03T00:00:00
27343391;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;304;;;78816;553811.62;1074467.60;2013-12-03T00:00:00
27356752;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;306;;;78816;553855.80;1074318.98;2013-12-03T00:00:00
27686159;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;307;;;78816;554233.39;1073750.67;2013-12-03T00:00:00
27961290;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;140;;;78816;553504.22;1076786.83;2026-02-19T00:00:00
28008871;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;303;;;78816;553722.09;1074983.60;2013-12-03T00:00:00
30895197;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;55;;;78816;549699.42;1074654.67;2026-02-19T00:00:00
30895201;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;59;;;78816;550194.87;1074604.67;2026-02-19T00:00:00
30895219;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;82;;;78816;549884.96;1074611.82;2026-02-19T00:00:00
30895227;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;7;;;78816;552837.42;1076866.25;2026-02-19T00:00:00
30895235;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;43;;;78816;554419.29;1072702.01;2014-03-13T00:00:00
30895243;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;275;;;78816;554156.42;1073752.79;2013-12-03T00:00:00
30895251;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;287;;;78816;553766.90;1074556.71;2013-12-03T00:00:00
