Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
83986715;584274;Železné;;;;;196100;Železné;;;è.p.;214;;;66601;607385.80;1141187.43;2022-10-27T00:00:00
84583568;584274;Železné;;;;;196100;Železné;;;è.p.;235;;;66601;607318.87;1141247.94;2023-05-04T00:00:00
84622881;584274;Železné;;;;;196100;Železné;;;è.p.;223;;;66601;607304.96;1141098.46;2022-12-14T00:00:00
84637170;584274;Železné;;;;;196100;Železné;;;è.p.;188;;;66601;607370.69;1141439.55;2022-12-19T00:00:00
85089885;584274;Železné;;;;;196100;Železné;;;è.p.;230;;;66601;607254.62;1141162.48;2023-04-05T00:00:00
85151033;584274;Železné;;;;;196100;Železné;;;è.p.;249;;;66601;607228.80;1141153.58;2023-05-02T00:00:00
85289809;584274;Železné;;;;;196100;Železné;;;è.ev.;9;;;66601;606988.79;1140434.94;2023-06-13T00:00:00
85299502;584274;Železné;;;;;196100;Železné;;;è.ev.;28;;;66601;606224.07;1139801.12;2023-06-16T00:00:00
85299529;584274;Železné;;;;;196100;Železné;;;è.ev.;29;;;66601;607878.08;1141412.50;2023-06-16T00:00:00
85536504;584274;Železné;;;;;196100;Železné;;;è.p.;231;;;66601;607264.84;1141181.72;2023-08-21T00:00:00
85536814;584274;Železné;;;;;196100;Železné;;;è.p.;201;;;66601;607461.97;1141185.28;2023-08-21T00:00:00
85599565;584274;Železné;;;;;196100;Železné;;;è.p.;250;;;66601;607221.45;1141133.86;2023-09-15T00:00:00
85746789;584274;Železné;;;;;196100;Železné;;;è.p.;172;;;66601;607602.99;1141653.27;2023-11-08T00:00:00
85886025;584274;Železné;;;;;196100;Železné;;;è.p.;222;;;66601;607312.27;1141116.38;2023-12-20T00:00:00
85886343;584274;Železné;;;;;196100;Železné;;;è.p.;233;;;66601;607292.81;1141223.44;2023-12-20T00:00:00
85983675;584274;Železné;;;;;196100;Železné;;;è.p.;150;;;66601;607476.66;1141791.08;2024-02-06T00:00:00
86101269;584274;Železné;;;;;196100;Železné;;;è.p.;239;;;66601;607366.85;1141266.25;2024-03-27T00:00:00
86224123;584274;Železné;;;;;196100;Železné;;;è.p.;202;;;66601;607445.33;1141162.23;2024-05-27T00:00:00
86224671;584274;Železné;;;;;196100;Železné;;;è.p.;183;;;66601;607509.40;1141620.21;2024-05-27T00:00:00
86471112;584274;Železné;;;;;196100;Železné;;;è.p.;248;;;66601;607238.59;1141177.44;2024-08-20T00:00:00
