Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6314040;539350;Jinoèany;;;;;60747;Jinoèany;432393;Komenského;è.p.;195;;;25225;754113.84;1047740.62;2013-12-04T00:00:00
6314058;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;196;;;25225;754172.22;1047610.82;2013-12-04T00:00:00
6314066;539350;Jinoèany;;;;;60747;Jinoèany;432504;Zahradní;è.p.;197;;;25225;754254.15;1047790.87;2013-12-04T00:00:00
6314074;539350;Jinoèany;;;;;60747;Jinoèany;432393;Komenského;è.p.;198;;;25225;754110.78;1047534.61;2013-12-04T00:00:00
6314082;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;199;;;25225;754243.06;1047415.72;2013-12-04T00:00:00
6314091;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;200;;;25225;754237.40;1047370.82;2013-12-04T00:00:00
6314104;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;201;;;25225;754232.50;1047330.75;2016-04-22T00:00:00
6314121;539350;Jinoèany;;;;;60747;Jinoèany;432385;Ke Školce;è.p.;203;;;25225;754399.55;1047366.32;2013-12-04T00:00:00
6314139;539350;Jinoèany;;;;;60747;Jinoèany;432385;Ke Školce;è.p.;204;;;25225;754422.29;1047371.73;2023-09-26T00:00:00
6314147;539350;Jinoèany;;;;;60747;Jinoèany;432385;Ke Školce;è.p.;205;;;25225;754424.58;1047388.01;2013-12-04T00:00:00
6314155;539350;Jinoèany;;;;;60747;Jinoèany;432385;Ke Školce;è.p.;206;;;25225;754427.68;1047413.79;2013-12-04T00:00:00
6314163;539350;Jinoèany;;;;;60747;Jinoèany;432385;Ke Školce;è.p.;207;;;25225;754432.84;1047439.72;2013-12-04T00:00:00
6314171;539350;Jinoèany;;;;;60747;Jinoèany;432385;Ke Školce;è.p.;208;;;25225;754456.82;1047437.13;2013-12-04T00:00:00
6314180;539350;Jinoèany;;;;;60747;Jinoèany;432385;Ke Školce;è.p.;209;;;25225;754449.91;1047382.91;2013-12-04T00:00:00
6314198;539350;Jinoèany;;;;;60747;Jinoèany;432393;Komenského;è.p.;210;;;25225;754107.74;1047699.08;2013-12-04T00:00:00
6314201;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;211;;;25225;754240.85;1047397.71;2013-12-04T00:00:00
6314210;539350;Jinoèany;;;;;60747;Jinoèany;;;è.p.;212;;;25225;755413.09;1048013.89;2013-12-04T00:00:00
6314228;539350;Jinoèany;;;;;60747;Jinoèany;432385;Ke Školce;è.p.;213;;;25225;754454.36;1047411.92;2013-12-04T00:00:00
6314236;539350;Jinoèany;;;;;60747;Jinoèany;432385;Ke Školce;è.p.;214;;;25225;754472.26;1047326.54;2013-12-04T00:00:00
6314244;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;215;;;25225;754216.15;1047462.75;2013-12-04T00:00:00
6314252;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;216;;;25225;754215.84;1047439.19;2013-12-04T00:00:00
6314261;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;217;;;25225;754211.28;1047413.29;2013-12-04T00:00:00
6314279;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;218;;;25225;754210.11;1047391.47;2013-12-04T00:00:00
6314287;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;219;;;25225;754205.26;1047363.52;2013-12-04T00:00:00
6314295;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;220;;;25225;754202.32;1047338.57;2013-12-04T00:00:00
6314309;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;221;;;25225;754202.18;1047315.65;2013-12-04T00:00:00
6314317;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;222;;;25225;754172.59;1047458.04;2013-12-04T00:00:00
6314325;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;223;;;25225;754172.68;1047434.99;2013-12-04T00:00:00
6314333;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;224;;;25225;754169.19;1047410.03;2013-12-04T00:00:00
6314341;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;225;;;25225;754167.29;1047384.75;2013-12-04T00:00:00
6314350;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;226;;;25225;754162.89;1047363.53;2013-12-04T00:00:00
6314368;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;227;;;25225;754162.80;1047341.74;2013-12-04T00:00:00
6314376;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;228;;;25225;754160.01;1047317.12;2013-12-04T00:00:00
6314384;539350;Jinoèany;;;;;60747;Jinoèany;432482;Školní;è.p.;229;;;25225;754346.74;1047453.88;2013-12-04T00:00:00
6314392;539350;Jinoèany;;;;;60747;Jinoèany;432369;Jiráskova;è.p.;230;;;25225;754347.32;1047337.79;2013-12-04T00:00:00
6314406;539350;Jinoèany;;;;;60747;Jinoèany;432440;Pražská;è.p.;231;;;25225;754259.76;1047348.68;2013-12-04T00:00:00
6314414;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;232;;;25225;753875.35;1047847.45;2013-12-04T00:00:00
6314422;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;233;;;25225;753878.24;1047871.17;2013-12-04T00:00:00
6314431;539350;Jinoèany;;;;;60747;Jinoèany;432334;Boženy Nìmcové;è.p.;234;;;25225;754674.29;1047421.40;2013-12-04T00:00:00
6314449;539350;Jinoèany;;;;;60747;Jinoèany;432334;Boženy Nìmcové;è.p.;235;;;25225;754669.52;1047399.58;2013-12-04T00:00:00
6314457;539350;Jinoèany;;;;;60747;Jinoèany;432393;Komenského;è.p.;236;;;25225;754151.58;1047774.33;2013-12-04T00:00:00
6314465;539350;Jinoèany;;;;;60747;Jinoèany;432431;Námìstí 5. kvìtna;è.p.;237;;;25225;754494.10;1047619.83;2013-12-04T00:00:00
6314473;539350;Jinoèany;;;;;60747;Jinoèany;432334;Boženy Nìmcové;è.p.;238;;;25225;754713.63;1047438.70;2013-12-04T00:00:00
6314481;539350;Jinoèany;;;;;60747;Jinoèany;759074;Alšova;è.p.;239;;;25225;754289.63;1047268.23;2014-02-28T00:00:00
6314490;539350;Jinoèany;;;;;60747;Jinoèany;432423;Na Škrobech;è.p.;240;;;25225;755010.71;1047947.79;2013-12-04T00:00:00
6314503;539350;Jinoèany;;;;;60747;Jinoèany;432326;Baarova;è.p.;241;;;25225;754296.67;1047484.10;2013-12-04T00:00:00
6314511;539350;Jinoèany;;;;;60747;Jinoèany;432482;Školní;è.p.;242;;;25225;754189.14;1047490.18;2013-12-04T00:00:00
6314520;539350;Jinoèany;;;;;60747;Jinoèany;432482;Školní;è.ev.;1;;;25225;754330.44;1047451.88;2013-12-04T00:00:00
12737763;539350;Jinoèany;;;;;60747;Jinoèany;432334;Boženy Nìmcové;è.p.;123;;;25225;754694.72;1047486.71;2013-12-04T00:00:00
12737771;539350;Jinoèany;;;;;60747;Jinoèany;432440;Pražská;è.p.;202;;;25225;754280.50;1047306.14;2013-12-04T00:00:00
25155288;539350;Jinoèany;;;;;60747;Jinoèany;432369;Jiráskova;è.p.;243;;;25225;754422.06;1047326.77;2013-12-04T00:00:00
25155296;539350;Jinoèany;;;;;60747;Jinoèany;432326;Baarova;è.p.;244;;;25225;754281.68;1047505.01;2013-12-04T00:00:00
25155300;539350;Jinoèany;;;;;60747;Jinoèany;432423;Na Škrobech;è.p.;246;;;25225;755081.95;1047970.13;2013-12-04T00:00:00
25295284;539350;Jinoèany;;;;;60747;Jinoèany;432431;Námìstí 5. kvìtna;è.p.;29;;;25225;754607.84;1047529.66;2013-12-04T00:00:00
25335197;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;245;;;25225;754189.00;1047339.00;2013-12-04T00:00:00
26091097;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;254;;;25225;754155.28;1047575.68;2013-12-04T00:00:00
26112337;539350;Jinoèany;;;;;60747;Jinoèany;744875;Krátká;è.p.;266;;;25225;754740.10;1047408.56;2013-12-04T00:00:00
26112345;539350;Jinoèany;;;;;60747;Jinoèany;744867;Ke Høišti;è.p.;267;;;25225;754739.43;1047374.11;2013-12-04T00:00:00
26112353;539350;Jinoèany;;;;;60747;Jinoèany;432482;Školní;è.p.;247;;;25225;754090.94;1047452.84;2013-12-04T00:00:00
26112361;539350;Jinoèany;;;;;60747;Jinoèany;432385;Ke Školce;è.p.;249;;;25225;754416.21;1047426.82;2013-12-04T00:00:00
26112370;539350;Jinoèany;;;;;60747;Jinoèany;432482;Školní;è.p.;250;;;25225;754348.65;1047491.10;2013-12-04T00:00:00
26112396;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;253;;;25225;754227.74;1047640.13;2013-12-04T00:00:00
26112400;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;264;;;25225;754132.02;1047392.57;2013-12-04T00:00:00
26112418;539350;Jinoèany;;;;;60747;Jinoèany;432512;Žižkova;è.p.;265;;;25225;754755.44;1047397.66;2013-12-04T00:00:00
26112426;539350;Jinoèany;;;;;60747;Jinoèany;432512;Žižkova;è.p.;268;;;25225;754754.03;1047347.10;2013-12-04T00:00:00
26112434;539350;Jinoèany;;;;;60747;Jinoèany;432512;Žižkova;è.p.;271;;;25225;754759.85;1047232.01;2013-12-04T00:00:00
26112442;539350;Jinoèany;;;;;60747;Jinoèany;432512;Žižkova;è.p.;273;;;25225;754770.14;1047128.34;2013-12-04T00:00:00
26167689;539350;Jinoèany;;;;;60747;Jinoèany;432431;Námìstí 5. kvìtna;è.p.;256;;;25225;754471.82;1047471.34;2013-12-04T00:00:00
26167697;539350;Jinoèany;;;;;60747;Jinoèany;432342;Hlavní;è.p.;257;;;25225;754383.57;1047554.60;2013-12-04T00:00:00
26167701;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;262;;;25225;754134.76;1047420.71;2013-12-04T00:00:00
26180316;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;258;;;25225;754138.76;1047466.01;2013-12-04T00:00:00
26180324;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;259;;;25225;754137.65;1047458.31;2013-12-04T00:00:00
26180332;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;260;;;25225;754136.73;1047442.81;2013-12-04T00:00:00
26180341;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;261;;;25225;754135.38;1047436.67;2013-12-04T00:00:00
26303361;539350;Jinoèany;;;;;60747;Jinoèany;744883;U Pyramidy;è.p.;280;;;25225;754306.46;1047183.18;2013-12-04T00:00:00
26303370;539350;Jinoèany;;;;;60747;Jinoèany;759074;Alšova;è.p.;283;;;25225;754336.48;1047279.16;2013-12-04T00:00:00
26303388;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;263;;;25225;754133.62;1047412.85;2013-12-04T00:00:00
26303396;539350;Jinoèany;;;;;60747;Jinoèany;432482;Školní;è.p.;248;;;25225;754278.62;1047464.24;2013-12-04T00:00:00
26303400;539350;Jinoèany;;;;;60747;Jinoèany;432512;Žižkova;è.p.;272;;;25225;754759.77;1047192.43;2013-12-04T00:00:00
26391155;539350;Jinoèany;;;;;60747;Jinoèany;783358;Severní;è.p.;274;;;25225;754730.55;1047104.72;2013-12-04T00:00:00
26391163;539350;Jinoèany;;;;;60747;Jinoèany;2165996;Okružní;è.p.;275;;;25225;754644.77;1047058.00;2017-11-07T00:00:00
26391171;539350;Jinoèany;;;;;60747;Jinoèany;783358;Severní;è.p.;276;;;25225;754473.16;1047172.39;2016-01-06T00:00:00
26391180;539350;Jinoèany;;;;;60747;Jinoèany;783358;Severní;è.p.;277;;;25225;754440.56;1047175.80;2016-01-06T00:00:00
26391198;539350;Jinoèany;;;;;60747;Jinoèany;783358;Severní;è.p.;278;;;25225;754383.60;1047191.86;2016-01-06T00:00:00
26391201;539350;Jinoèany;;;;;60747;Jinoèany;432369;Jiráskova;è.p.;279;;;25225;754391.93;1047277.32;2013-12-04T00:00:00
26496348;539350;Jinoèany;;;;;60747;Jinoèany;432431;Námìstí 5. kvìtna;è.p.;294;;;25225;754568.00;1047527.33;2016-05-04T00:00:00
26496909;539350;Jinoèany;;;;;60747;Jinoèany;432385;Ke Školce;è.p.;291;;;25225;754414.42;1047369.52;2016-04-27T00:00:00
26499657;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;292;;;25225;754231.69;1047346.90;2014-03-21T00:00:00
26501911;539350;Jinoèany;;;;;60747;Jinoèany;432334;Boženy Nìmcové;è.p.;296;;;25225;754731.32;1047487.93;2014-07-21T00:00:00
26505029;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;287;;;25225;754258.04;1047389.26;2016-03-16T00:00:00
26506548;539350;Jinoèany;;;;;60747;Jinoèany;432385;Ke Školce;è.p.;289;;;25225;754471.21;1047408.83;2020-01-06T00:00:00
26509181;539350;Jinoèany;;;;;60747;Jinoèany;432393;Komenského;è.p.;295;;;25225;754161.35;1047828.13;2013-12-04T00:00:00
26513030;539350;Jinoèany;;;;;60747;Jinoèany;432334;Boženy Nìmcové;è.p.;285;;;25225;754688.64;1047448.76;2020-01-06T00:00:00
26515377;539350;Jinoèany;;;;;60747;Jinoèany;432504;Zahradní;è.p.;293;;;25225;754249.22;1047806.57;2017-09-25T00:00:00
26516373;539350;Jinoèany;;;;;60747;Jinoèany;784575;Dvoøákova;è.p.;300;;;25225;754465.14;1047266.06;2013-12-04T00:00:00
26518007;539350;Jinoèany;;;;;60747;Jinoèany;1204025;Za Kaplièkou;è.p.;298;;;25225;754417.81;1047691.34;2014-02-24T00:00:00
26520494;539350;Jinoèany;;;;;60747;Jinoèany;1204025;Za Kaplièkou;è.p.;299;;;25225;754400.45;1047663.80;2015-09-01T00:00:00
26524457;539350;Jinoèany;;;;;60747;Jinoèany;783315;Za Devítkou;è.p.;290;;;25225;754594.89;1047722.11;2013-12-04T00:00:00
26524490;539350;Jinoèany;;;;;60747;Jinoèany;432393;Komenského;è.p.;297;;;25225;754136.00;1047669.00;2020-11-03T00:00:00
26529394;539350;Jinoèany;;;;;60747;Jinoèany;;;è.p.;286;;;25225;754426.00;1047489.56;2013-12-04T00:00:00
26538041;539350;Jinoèany;;;;;60747;Jinoèany;759074;Alšova;è.p.;281;;;25225;754321.57;1047291.22;2013-12-04T00:00:00
26539632;539350;Jinoèany;;;;;60747;Jinoèany;432351;Hornická;è.p.;288;;;25225;754653.43;1047531.37;2016-09-22T00:00:00
26662906;539350;Jinoèany;;;;;60747;Jinoèany;432512;Žižkova;è.p.;270;;;25225;754750.54;1047264.52;2013-12-04T00:00:00
26662914;539350;Jinoèany;;;;;60747;Jinoèany;759074;Alšova;è.p.;284;;;25225;754337.97;1047268.52;2013-12-04T00:00:00
26662922;539350;Jinoèany;;;;;60747;Jinoèany;759074;Alšova;è.p.;282;;;25225;754329.21;1047284.95;2013-12-04T00:00:00
27055582;539350;Jinoèany;;;;;60747;Jinoèany;432369;Jiráskova;è.p.;301;;;25225;754515.20;1047279.33;2013-12-04T00:00:00
27055591;539350;Jinoèany;;;;;60747;Jinoèany;432369;Jiráskova;è.p.;302;;;25225;754531.67;1047276.25;2013-12-04T00:00:00
27055604;539350;Jinoèany;;;;;60747;Jinoèany;432369;Jiráskova;è.p.;303;;;25225;754556.87;1047274.37;2013-12-04T00:00:00
27055612;539350;Jinoèany;;;;;60747;Jinoèany;432369;Jiráskova;è.p.;304;;;25225;754572.48;1047271.00;2013-12-04T00:00:00
27055621;539350;Jinoèany;;;;;60747;Jinoèany;432369;Jiráskova;è.p.;305;;;25225;754596.84;1047269.86;2013-12-04T00:00:00
27055639;539350;Jinoèany;;;;;60747;Jinoèany;432369;Jiráskova;è.p.;306;;;25225;754612.96;1047267.21;2013-12-04T00:00:00
27055647;539350;Jinoèany;;;;;60747;Jinoèany;432369;Jiráskova;è.p.;307;;;25225;754637.76;1047264.78;2013-12-04T00:00:00
27055655;539350;Jinoèany;;;;;60747;Jinoèany;432369;Jiráskova;è.p.;308;;;25225;754653.84;1047261.91;2013-12-04T00:00:00
27055663;539350;Jinoèany;;;;;60747;Jinoèany;783331;Nerudova;è.p.;309;;;25225;754688.00;1047246.81;2013-12-04T00:00:00
27055671;539350;Jinoèany;;;;;60747;Jinoèany;783331;Nerudova;è.p.;310;;;25225;754677.55;1047238.14;2013-12-04T00:00:00
27055680;539350;Jinoèany;;;;;60747;Jinoèany;783331;Nerudova;è.p.;311;;;25225;754689.30;1047212.27;2013-12-04T00:00:00
27055698;539350;Jinoèany;;;;;60747;Jinoèany;783331;Nerudova;è.p.;312;;;25225;754679.77;1047203.60;2013-12-04T00:00:00
27055701;539350;Jinoèany;;;;;60747;Jinoèany;783331;Nerudova;è.p.;313;;;25225;754656.78;1047216.71;2013-12-04T00:00:00
27055710;539350;Jinoèany;;;;;60747;Jinoèany;783331;Nerudova;è.p.;314;;;25225;754644.82;1047206.82;2013-12-04T00:00:00
27055728;539350;Jinoèany;;;;;60747;Jinoèany;783340;Máchova;è.p.;315;;;25225;754621.02;1047242.22;2013-12-04T00:00:00
27055736;539350;Jinoèany;;;;;60747;Jinoèany;783340;Máchova;è.p.;316;;;25225;754605.11;1047244.67;2013-12-04T00:00:00
27055744;539350;Jinoèany;;;;;60747;Jinoèany;783340;Máchova;è.p.;317;;;25225;754577.31;1047247.55;2013-12-04T00:00:00
27055752;539350;Jinoèany;;;;;60747;Jinoèany;783340;Máchova;è.p.;318;;;25225;754562.51;1047249.31;2013-12-04T00:00:00
27055761;539350;Jinoèany;;;;;60747;Jinoèany;783340;Máchova;è.p.;319;;;25225;754535.03;1047251.59;2013-12-04T00:00:00
27055779;539350;Jinoèany;;;;;60747;Jinoèany;783358;Severní;è.p.;321;;;25225;754502.03;1047225.63;2013-12-04T00:00:00
27055787;539350;Jinoèany;;;;;60747;Jinoèany;783358;Severní;è.p.;322;;;25225;754516.12;1047223.20;2013-12-04T00:00:00
27055795;539350;Jinoèany;;;;;60747;Jinoèany;783358;Severní;è.p.;323;;;25225;754543.51;1047220.57;2013-12-04T00:00:00
27055809;539350;Jinoèany;;;;;60747;Jinoèany;783358;Severní;è.p.;324;;;25225;754559.53;1047218.82;2013-12-04T00:00:00
27055817;539350;Jinoèany;;;;;60747;Jinoèany;783358;Severní;è.p.;325;;;25225;754584.98;1047215.81;2013-12-04T00:00:00
27055825;539350;Jinoèany;;;;;60747;Jinoèany;783358;Severní;è.p.;326;;;25225;754600.04;1047213.67;2013-12-04T00:00:00
27055833;539350;Jinoèany;;;;;60747;Jinoèany;783315;Za Devítkou;è.p.;327;;;25225;754596.21;1047652.26;2013-12-04T00:00:00
27055841;539350;Jinoèany;;;;;60747;Jinoèany;783315;Za Devítkou;è.p.;328;;;25225;754563.17;1047644.53;2013-12-04T00:00:00
27055850;539350;Jinoèany;;;;;60747;Jinoèany;783315;Za Devítkou;è.p.;329;;;25225;754578.57;1047668.76;2013-12-04T00:00:00
27055868;539350;Jinoèany;;;;;60747;Jinoèany;783315;Za Devítkou;è.p.;330;;;25225;754593.42;1047692.23;2013-12-04T00:00:00
27055876;539350;Jinoèany;;;;;60747;Jinoèany;783315;Za Devítkou;è.p.;331;;;25225;754556.67;1047673.54;2013-12-04T00:00:00
27055884;539350;Jinoèany;;;;;60747;Jinoèany;783315;Za Devítkou;è.p.;332;;;25225;754558.91;1047679.17;2013-12-04T00:00:00
27055892;539350;Jinoèany;;;;;60747;Jinoèany;783315;Za Devítkou;è.p.;333;;;25225;754561.59;1047684.53;2013-12-04T00:00:00
27055906;539350;Jinoèany;;;;;60747;Jinoèany;783315;Za Devítkou;è.p.;334;;;25225;754565.11;1047689.00;2013-12-04T00:00:00
27055914;539350;Jinoèany;;;;;60747;Jinoèany;783315;Za Devítkou;è.p.;335;;;25225;754571.37;1047699.20;2013-12-04T00:00:00
27055922;539350;Jinoèany;;;;;60747;Jinoèany;783315;Za Devítkou;è.p.;336;;;25225;754573.67;1047704.51;2013-12-04T00:00:00
27055931;539350;Jinoèany;;;;;60747;Jinoèany;783315;Za Devítkou;è.p.;337;;;25225;754576.87;1047709.05;2013-12-04T00:00:00
27055949;539350;Jinoèany;;;;;60747;Jinoèany;783315;Za Devítkou;è.p.;338;;;25225;754578.85;1047714.29;2013-12-04T00:00:00
27055957;539350;Jinoèany;;;;;60747;Jinoèany;877638;Dobøíèská;è.p.;339;;;25225;754764.21;1047645.44;2016-04-27T00:00:00
27055965;539350;Jinoèany;;;;;60747;Jinoèany;877638;Dobøíèská;è.p.;340;;;25225;754764.06;1047634.89;2014-09-17T00:00:00
27055973;539350;Jinoèany;;;;;60747;Jinoèany;877638;Dobøíèská;è.p.;341;;;25225;754763.60;1047624.29;2016-01-05T00:00:00
27055981;539350;Jinoèany;;;;;60747;Jinoèany;877638;Dobøíèská;è.p.;342;;;25225;754761.18;1047576.53;2015-06-01T00:00:00
27055990;539350;Jinoèany;;;;;60747;Jinoèany;877638;Dobøíèská;è.p.;343;;;25225;754760.68;1047567.25;2016-09-22T00:00:00
27056007;539350;Jinoèany;;;;;60747;Jinoèany;877832;Námìstíèko;è.p.;344;;;25225;754743.80;1047613.67;2015-01-26T00:00:00
27056015;539350;Jinoèany;;;;;60747;Jinoèany;877832;Námìstíèko;è.p.;345;;;25225;754732.20;1047615.15;2018-01-10T00:00:00
27056023;539350;Jinoèany;;;;;60747;Jinoèany;877832;Námìstíèko;è.p.;346;;;25225;754722.64;1047621.41;2016-04-27T00:00:00
27056031;539350;Jinoèany;;;;;60747;Jinoèany;877832;Námìstíèko;è.p.;347;;;25225;754703.36;1047612.94;2017-09-05T00:00:00
27056040;539350;Jinoèany;;;;;60747;Jinoèany;877638;Dobøíèská;è.p.;348;;;25225;754703.59;1047604.28;2016-11-01T00:00:00
27056058;539350;Jinoèany;;;;;60747;Jinoèany;877832;Námìstíèko;è.p.;349;;;25225;754704.39;1047595.05;2016-03-30T00:00:00
27056066;539350;Jinoèany;;;;;60747;Jinoèany;877832;Námìstíèko;è.p.;350;;;25225;754711.88;1047575.99;2014-07-30T00:00:00
27228312;539350;Jinoèany;;;;;60747;Jinoèany;783340;Máchova;è.p.;320;;;25225;754519.42;1047254.25;2013-12-04T00:00:00
27606368;539350;Jinoèany;;;;;60747;Jinoèany;783315;Za Devítkou;è.p.;255;;;25225;754665.92;1047695.48;2016-05-04T00:00:00
30625394;539350;Jinoèany;;;;;60747;Jinoèany;432377;Karlštejnská;è.p.;255;;;25225;754665.73;1047695.21;2016-05-04T00:00:00
41310934;539350;Jinoèany;;;;;60747;Jinoèany;864935;U potoka;è.p.;355;;;25225;754425.71;1047767.36;2016-05-04T00:00:00
41311612;539350;Jinoèany;;;;;60747;Jinoèany;864935;U potoka;è.p.;356;;;25225;754408.53;1047784.85;2016-05-04T00:00:00
41957091;539350;Jinoèany;;;;;60747;Jinoèany;432458;Smetanova;è.p.;360;;;25225;754362.09;1047798.40;2013-12-04T00:00:00
41957440;539350;Jinoèany;;;;;60747;Jinoèany;432458;Smetanova;è.p.;359;;;25225;754360.76;1047793.82;2013-12-04T00:00:00
42477174;539350;Jinoèany;;;;;60747;Jinoèany;877832;Námìstíèko;è.p.;352;;;25225;754734.66;1047576.24;2013-12-04T00:00:00
42549884;539350;Jinoèany;;;;;60747;Jinoèany;865052;Mirešická;è.p.;357;;;25225;754417.92;1047834.56;2013-12-04T00:00:00
42624631;539350;Jinoèany;;;;;60747;Jinoèany;877832;Námìstíèko;è.p.;354;;;25225;754755.73;1047585.88;2014-01-08T00:00:00
72365013;539350;Jinoèany;;;;;60747;Jinoèany;865052;Mirešická;è.p.;358;;;25225;754430.16;1047827.18;2014-03-11T00:00:00
72854944;539350;Jinoèany;;;;;60747;Jinoèany;432458;Smetanova;è.p.;366;;;25225;754334.79;1047793.39;2014-06-30T00:00:00
72873329;539350;Jinoèany;;;;;60747;Jinoèany;877832;Námìstíèko;è.p.;353;;;25225;754740.31;1047575.65;2014-07-07T00:00:00
72933810;539350;Jinoèany;;;;;60747;Jinoèany;432504;Zahradní;è.p.;394;;;25225;754302.72;1047806.60;2014-07-25T00:00:00
72933861;539350;Jinoèany;;;;;60747;Jinoèany;432504;Zahradní;è.p.;393;;;25225;754310.06;1047805.96;2014-07-25T00:00:00
72934042;539350;Jinoèany;;;;;60747;Jinoèany;432504;Zahradní;è.p.;396;;;25225;754288.47;1047809.31;2014-07-25T00:00:00
72942738;539350;Jinoèany;;;;;60747;Jinoèany;432458;Smetanova;è.p.;367;;;25225;754338.12;1047799.34;2014-07-30T00:00:00
73061905;539350;Jinoèany;;;;;60747;Jinoèany;432458;Smetanova;è.p.;362;;;25225;754387.76;1047855.21;2014-09-17T00:00:00
73062162;539350;Jinoèany;;;;;60747;Jinoèany;432458;Smetanova;è.p.;361;;;25225;754375.23;1047826.60;2014-09-17T00:00:00
73065404;539350;Jinoèany;;;;;60747;Jinoèany;432504;Zahradní;è.p.;395;;;25225;754295.19;1047807.55;2014-09-18T00:00:00
73069515;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;404;;;25225;754224.92;1047552.06;2014-09-22T00:00:00
73069582;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;403;;;25225;754161.19;1047615.85;2014-09-22T00:00:00
73113689;539350;Jinoèany;;;;;60747;Jinoèany;432458;Smetanova;è.p.;364;;;25225;754328.50;1047779.44;2014-10-07T00:00:00
73114138;539350;Jinoèany;;;;;60747;Jinoèany;432458;Smetanova;è.p.;365;;;25225;754331.60;1047786.53;2014-10-07T00:00:00
73197921;539350;Jinoèany;;;;;60747;Jinoèany;432458;Smetanova;è.p.;370;;;25225;754356.72;1047839.48;2014-11-12T00:00:00
73245208;539350;Jinoèany;;;;;60747;Jinoèany;432458;Smetanova;è.p.;369;;;25225;754353.15;1047830.94;2014-12-03T00:00:00
73245283;539350;Jinoèany;;;;;60747;Jinoèany;432458;Smetanova;è.p.;371;;;25225;754359.05;1047844.93;2014-12-03T00:00:00
73352454;539350;Jinoèany;;;;;60747;Jinoèany;432458;Smetanova;è.p.;373;;;25225;754365.84;1047858.31;2015-01-16T00:00:00
73352586;539350;Jinoèany;;;;;60747;Jinoèany;432458;Smetanova;è.p.;372;;;25225;754362.10;1047851.51;2015-01-16T00:00:00
73538621;539350;Jinoèany;;;;;60747;Jinoèany;432458;Smetanova;è.p.;368;;;25225;754350.06;1047824.53;2015-03-25T00:00:00
73538841;539350;Jinoèany;;;;;60747;Jinoèany;432458;Smetanova;è.p.;363;;;25225;754326.00;1047773.32;2015-03-25T00:00:00
73694355;539350;Jinoèany;;;;;60747;Jinoèany;877832;Námìstíèko;è.p.;351;;;25225;754717.65;1047575.69;2015-05-18T00:00:00
73941468;539350;Jinoèany;;;;;60747;Jinoèany;432458;Smetanova;è.p.;374;;;25225;754368.48;1047864.84;2015-08-06T00:00:00
74068318;539350;Jinoèany;;;;;60747;Jinoèany;1655078;Janáèkova;è.p.;392;;;25225;754310.26;1047830.30;2015-12-14T00:00:00
