Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4066740;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;221;;;76364;533992.17;1173286.83;2013-12-07T00:00:00
4066758;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;222;;;76364;534079.85;1173347.07;2013-12-07T00:00:00
4066766;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;223;;;76364;534426.49;1173681.28;2022-11-15T00:00:00
4066774;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;224;;;76364;534434.92;1173690.42;2022-11-15T00:00:00
4066782;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;225;;;76364;534044.12;1172640.96;2013-12-07T00:00:00
4066791;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;226;;;76364;534341.30;1173592.70;2013-12-07T00:00:00
4066804;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;227;;;76364;534347.71;1173507.88;2022-11-15T00:00:00
4066812;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;228;;;76364;534442.30;1173540.75;2013-12-07T00:00:00
4066821;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;229;;;76364;534159.78;1173263.00;2013-12-07T00:00:00
4066839;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;230;;;76364;534133.71;1173217.91;2013-12-07T00:00:00
4066847;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;231;;;76364;534473.57;1173722.24;2013-12-07T00:00:00
4066855;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;232;;;76364;534464.34;1173712.09;2013-12-07T00:00:00
4066863;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;233;;;76364;534314.72;1173229.82;2013-12-07T00:00:00
4066871;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;234;;;76364;534221.33;1173511.08;2013-12-07T00:00:00
4066898;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;236;;;76364;533956.76;1173481.84;2013-12-07T00:00:00
4066901;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;237;;;76364;534104.65;1173201.17;2013-12-07T00:00:00
4066910;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;238;;;76364;534289.14;1173597.73;2013-12-07T00:00:00
4066928;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;239;;;76364;534048.81;1172801.60;2013-12-07T00:00:00
4066936;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;240;;;76364;534081.38;1172806.08;2013-12-07T00:00:00
4066944;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;241;;;76364;534208.38;1173520.90;2013-12-07T00:00:00
4066952;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;242;;;76364;533969.17;1173462.64;2013-12-07T00:00:00
4066961;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;243;;;76364;534478.34;1173734.11;2013-12-07T00:00:00
4066979;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;244;;;76364;534259.86;1173267.19;2013-12-07T00:00:00
4066987;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;245;;;76364;534446.73;1173584.91;2022-11-15T00:00:00
4066995;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;246;;;76364;533904.54;1173554.80;2013-12-07T00:00:00
4067002;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;247;;;76364;534467.33;1173558.87;2013-12-07T00:00:00
4067011;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;248;;;76364;533999.29;1173303.65;2013-12-07T00:00:00
4067029;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;249;;;76364;534011.99;1173317.48;2013-12-07T00:00:00
4067045;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;251;;;76364;534145.05;1173113.44;2013-12-07T00:00:00
4067053;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;252;;;76364;534485.20;1173756.69;2013-12-07T00:00:00
4067061;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;253;;;76364;534039.31;1172737.89;2013-12-07T00:00:00
4067070;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;254;;;76364;534109.82;1172722.99;2013-12-07T00:00:00
4067088;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;255;;;76364;534123.86;1172751.17;2013-12-07T00:00:00
4067096;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;256;;;76364;534167.67;1173494.30;2013-12-07T00:00:00
4067118;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;258;;;76364;533905.54;1173574.28;2013-12-07T00:00:00
4067126;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;259;;;76364;534077.69;1172793.41;2022-11-15T00:00:00
4067142;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;261;;;76364;534040.09;1172760.51;2013-12-07T00:00:00
4067151;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;262;;;76364;534333.38;1173021.45;2013-12-07T00:00:00
4067169;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;263;;;76364;534330.94;1173011.70;2013-12-07T00:00:00
4067177;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;264;;;76364;533912.87;1173565.10;2013-12-07T00:00:00
4067185;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;265;;;76364;534040.48;1172633.08;2013-12-07T00:00:00
4067193;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;266;;;76364;534387.74;1173087.31;2013-12-07T00:00:00
4067207;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;267;;;76364;534103.16;1172702.00;2013-12-07T00:00:00
4067215;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;268;;;76364;534271.05;1173304.17;2013-12-07T00:00:00
4067223;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;269;;;76364;534281.47;1173348.52;2013-12-07T00:00:00
4067231;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;270;;;76364;534519.29;1173626.90;2013-12-07T00:00:00
4067240;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;271;;;76364;534542.75;1173642.99;2013-12-07T00:00:00
4067258;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;272;;;76364;534110.49;1172733.89;2013-12-07T00:00:00
4067266;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;273;;;76364;534101.54;1172056.68;2013-12-07T00:00:00
4067274;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;274;;;76364;534394.25;1173100.79;2013-12-07T00:00:00
4067282;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;275;;;76364;533979.79;1172503.95;2013-12-07T00:00:00
4067291;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;276;;;76364;533987.38;1172508.91;2013-12-07T00:00:00
4067304;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;277;;;76364;533955.39;1172460.32;2022-11-15T00:00:00
4067312;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;278;;;76364;534094.83;1172671.89;2013-12-07T00:00:00
4067321;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;279;;;76364;534056.73;1172948.51;2013-12-07T00:00:00
4067339;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;280;;;76364;534371.10;1173481.13;2013-12-07T00:00:00
4067347;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;281;;;76364;533985.96;1172517.18;2013-12-07T00:00:00
4067355;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;282;;;76364;533978.08;1172490.89;2013-12-07T00:00:00
4067363;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;283;;;76364;533988.43;1172525.62;2013-12-07T00:00:00
4067371;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;284;;;76364;534492.46;1173564.00;2013-12-07T00:00:00
4067380;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;285;;;76364;534017.69;1172575.56;2013-12-07T00:00:00
4067398;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;286;;;76364;534191.05;1173411.36;2013-12-07T00:00:00
4067401;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;287;;;76364;534476.29;1173594.37;2013-12-07T00:00:00
4067410;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;288;;;76364;533966.27;1172471.81;2013-12-07T00:00:00
4067428;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;289;;;76364;533972.80;1172481.85;2013-12-07T00:00:00
4067436;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;290;;;76364;534163.36;1173416.65;2013-12-07T00:00:00
4067444;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;291;;;76364;534079.65;1172824.45;2013-12-07T00:00:00
4067452;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;292;;;76364;534637.32;1173624.16;2013-12-07T00:00:00
4067461;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;293;;;76364;534078.70;1173486.89;2013-12-07T00:00:00
4067487;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;295;;;76364;534699.93;1173631.36;2013-12-07T00:00:00
4067509;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;297;;;76364;534709.92;1173644.16;2013-12-07T00:00:00
4067517;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;298;;;76364;534492.01;1173773.04;2013-12-07T00:00:00
4067525;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;299;;;76364;534537.59;1173629.88;2013-12-07T00:00:00
4067533;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;300;;;76364;534006.36;1172562.19;2022-11-15T00:00:00
4067541;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;301;;;76364;534350.41;1173521.79;2013-12-07T00:00:00
4067550;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;302;;;76364;534033.35;1172604.00;2013-12-07T00:00:00
4067568;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;303;;;76364;534563.54;1173728.76;2013-12-07T00:00:00
4067576;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;304;;;76364;534033.46;1172619.51;2013-12-07T00:00:00
4067584;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;305;;;76364;534571.13;1173761.41;2013-12-07T00:00:00
4067592;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;306;;;76364;534490.56;1173826.22;2013-12-07T00:00:00
4067606;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;307;;;76364;534593.81;1173705.48;2013-12-07T00:00:00
4067614;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;308;;;76364;534573.79;1173721.90;2013-12-07T00:00:00
4067622;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;309;;;76364;534584.09;1173714.37;2013-12-07T00:00:00
4067631;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;310;;;76364;534616.56;1173692.23;2013-12-07T00:00:00
4067649;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;311;;;76364;534623.59;1173685.37;2013-12-07T00:00:00
4067657;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;312;;;76364;534712.08;1173721.01;2013-12-07T00:00:00
4067673;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;314;;;76364;534619.44;1173610.73;2013-12-07T00:00:00
4067681;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;315;;;76364;534035.56;1172626.39;2013-12-07T00:00:00
4067690;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;316;;;76364;534232.04;1172897.03;2013-12-07T00:00:00
4067703;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;317;;;76364;534537.70;1173784.37;2013-12-07T00:00:00
4067711;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;318;;;76364;534603.95;1173727.40;2013-12-07T00:00:00
4067720;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;319;;;76364;534120.76;1172742.78;2013-12-07T00:00:00
4067738;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;320;;;76364;533909.81;1174030.44;2013-12-07T00:00:00
4067746;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;321;;;76364;534513.80;1173793.01;2022-11-15T00:00:00
4067754;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;322;;;76364;534554.70;1173738.02;2013-12-07T00:00:00
4067762;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;323;;;76364;534620.99;1173717.98;2013-12-07T00:00:00
4067771;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;324;;;76364;534542.93;1173746.29;2013-12-07T00:00:00
4067789;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;325;;;76364;534595.82;1173605.35;2022-11-15T00:00:00
4067797;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;326;;;76364;534545.37;1173775.90;2013-12-07T00:00:00
4067801;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;327;;;76364;534694.19;1173704.86;2013-12-07T00:00:00
4067827;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;329;;;76364;534495.86;1173839.95;2013-12-07T00:00:00
4067835;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;330;;;76364;534172.34;1172819.22;2013-12-07T00:00:00
4067843;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;331;;;76364;534160.08;1172805.34;2013-12-07T00:00:00
4067851;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;332;;;76364;534635.29;1173673.81;2013-12-07T00:00:00
4067860;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;333;;;76364;534717.38;1173681.22;2013-12-07T00:00:00
4067878;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;334;;;76364;533912.46;1173503.66;2013-12-07T00:00:00
4067886;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;335;;;76364;534239.38;1172905.01;2013-12-07T00:00:00
4067908;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;337;;;76364;534605.97;1173699.28;2013-12-07T00:00:00
4067916;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;338;;;76364;534353.36;1173471.62;2013-12-07T00:00:00
4067924;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;339;;;76364;534593.13;1173740.59;2013-12-07T00:00:00
4067932;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;340;;;76364;534474.23;1173972.09;2022-11-15T00:00:00
4067941;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;341;;;76364;534023.56;1172594.97;2013-12-07T00:00:00
4067959;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;342;;;76364;533620.65;1171497.11;2013-12-07T00:00:00
4067967;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;343;;;76364;534789.04;1173748.85;2013-12-07T00:00:00
4067975;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;344;;;76364;533638.13;1171516.90;2013-12-07T00:00:00
4067983;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;345;;;76364;533922.28;1172384.91;2013-12-07T00:00:00
4067991;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;346;;;76364;533906.30;1173493.99;2022-11-15T00:00:00
4068009;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;347;;;76364;534683.30;1173694.75;2013-12-07T00:00:00
4068017;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;348;;;76364;534652.32;1173628.04;2013-12-07T00:00:00
4068025;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;349;;;76364;534019.27;1172583.04;2013-12-07T00:00:00
4068033;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;350;;;76364;533913.99;1173481.55;2013-12-07T00:00:00
4068041;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;351;;;76364;534466.98;1173966.29;2013-12-07T00:00:00
4068050;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;352;;;76364;534006.70;1173924.66;2022-11-15T00:00:00
4068068;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;353;;;76364;534040.35;1172914.48;2013-12-07T00:00:00
4068076;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;354;;;76364;534493.06;1173860.40;2013-12-07T00:00:00
4068084;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;355;;;76364;534461.58;1173592.11;2013-12-07T00:00:00
4068092;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;356;;;76364;533933.71;1172412.75;2022-11-15T00:00:00
4068106;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;357;;;76364;534757.63;1173723.52;2022-11-15T00:00:00
4068114;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;358;;;76364;534803.90;1173772.85;2022-11-15T00:00:00
4068122;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;359;;;76364;534210.69;1173293.87;2013-12-07T00:00:00
4068131;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;360;;;76364;534747.07;1173713.05;2022-11-15T00:00:00
4068149;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;361;;;76364;534489.96;1173812.10;2013-12-07T00:00:00
4068157;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;362;;;76364;534333.64;1173613.10;2013-12-07T00:00:00
4068165;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;363;;;76364;533937.84;1173381.47;2013-12-07T00:00:00
4068173;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;364;;;76364;533920.44;1173545.48;2013-12-07T00:00:00
4068181;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;365;;;76364;533936.57;1173667.14;2013-12-07T00:00:00
4068203;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;367;;;76364;534069.72;1171744.12;2022-11-15T00:00:00
4068211;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;368;;;76364;533710.13;1171799.70;2022-11-15T00:00:00
4068220;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;370;;;76364;533782.56;1172330.35;2013-12-07T00:00:00
4068238;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;371;;;76364;534487.15;1174006.28;2013-12-07T00:00:00
4068246;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;372;;;76364;534300.25;1172978.13;2022-11-15T00:00:00
4068254;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;373;;;76364;534633.71;1173708.74;2013-12-07T00:00:00
4068262;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;374;;;76364;533801.24;1172383.54;2013-12-07T00:00:00
4068271;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;375;;;76364;533654.94;1171615.28;2013-12-07T00:00:00
4068289;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;376;;;76364;533662.22;1171651.08;2013-12-07T00:00:00
4068297;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;377;;;76364;534478.10;1173994.02;2013-12-07T00:00:00
4068301;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;378;;;76364;534036.91;1172899.38;2013-12-07T00:00:00
4068319;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;379;;;76364;534509.45;1173572.72;2013-12-07T00:00:00
4068327;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;380;;;76364;534536.51;1173583.77;2013-12-07T00:00:00
4068335;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;381;;;76364;534497.74;1174014.41;2013-12-07T00:00:00
4068343;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;382;;;76364;533956.81;1172446.07;2013-12-07T00:00:00
4068351;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;383;;;76364;534795.70;1173761.87;2022-11-15T00:00:00
4068360;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;384;;;76364;533875.13;1172276.34;2013-12-07T00:00:00
4068378;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;385;;;76364;533949.36;1172432.96;2013-12-07T00:00:00
4068386;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;386;;;76364;533941.30;1172423.57;2013-12-07T00:00:00
4068394;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;387;;;76364;534722.88;1173731.12;2013-12-07T00:00:00
4068408;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;388;;;76364;534665.69;1173676.76;2013-12-07T00:00:00
4068416;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;389;;;76364;533837.82;1172469.46;2017-01-02T00:00:00
4068424;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;390;;;76364;533848.75;1172486.65;2013-12-07T00:00:00
4068432;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;391;;;76364;534456.94;1173696.68;2013-12-07T00:00:00
4068441;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;392;;;76364;534461.47;1173702.27;2013-12-07T00:00:00
4068459;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;393;;;76364;534853.04;1173810.89;2013-12-07T00:00:00
4068467;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;394;;;76364;534811.20;1173778.74;2022-11-15T00:00:00
4068475;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;395;;;76364;534151.19;1173520.35;2013-12-07T00:00:00
4068483;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;396;;;76364;534758.42;1173773.35;2013-12-07T00:00:00
4068491;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;397;;;76364;534772.41;1173786.20;2013-12-07T00:00:00
4068505;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;398;;;76364;534783.60;1173795.17;2013-12-07T00:00:00
4068513;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;399;;;76364;534796.24;1173808.05;2013-12-07T00:00:00
4068521;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;400;;;76364;534454.46;1173548.57;2013-12-07T00:00:00
4068530;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;401;;;76364;533924.81;1172372.17;2013-12-07T00:00:00
4068548;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;402;;;76364;533803.93;1172030.08;2013-12-07T00:00:00
4068556;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;403;;;76364;534804.45;1173819.72;2013-12-07T00:00:00
4068564;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;404;;;76364;534815.39;1173829.16;2013-12-07T00:00:00
4068572;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;405;;;76364;534827.91;1173845.44;2013-12-07T00:00:00
4068581;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;406;;;76364;534477.25;1173929.67;2013-12-07T00:00:00
4068599;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;407;;;76364;534494.04;1173944.41;2013-12-07T00:00:00
4068602;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;408;;;76364;534490.17;1173958.38;2022-11-15T00:00:00
4068611;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;409;;;76364;534509.38;1173971.94;2013-12-07T00:00:00
4068629;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;410;;;76364;534517.50;1173984.88;2013-12-07T00:00:00
4068637;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;411;;;76364;534527.72;1174003.78;2013-12-07T00:00:00
4068645;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;412;;;76364;534500.41;1173605.61;2013-12-07T00:00:00
4068653;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;413;;;76364;534492.34;1173899.27;2013-12-07T00:00:00
4068661;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;414;;;76364;533639.73;1171523.35;2013-12-07T00:00:00
4068670;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;415;;;76364;534233.29;1172881.03;2013-12-07T00:00:00
4068688;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;416;;;76364;534273.13;1173314.26;2013-12-07T00:00:00
4068696;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;417;;;76364;534774.30;1173738.55;2013-12-07T00:00:00
4068700;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;418;;;76364;534507.25;1174027.46;2013-12-07T00:00:00
4068718;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;419;;;76364;533939.83;1173764.58;2013-12-07T00:00:00
4068726;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;420;;;76364;534277.50;1172957.55;2013-12-07T00:00:00
4068734;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;421;;;76364;534839.87;1173802.42;2013-12-07T00:00:00
4068742;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;422;;;76364;534473.02;1173749.29;2022-11-15T00:00:00
4068751;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;424;;;76364;533916.73;1171750.41;2013-12-07T00:00:00
4068769;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;425;;;76364;534268.81;1172946.18;2013-12-07T00:00:00
4068777;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;426;;;76364;534768.85;1173886.08;2013-12-07T00:00:00
4068785;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;428;;;76364;533805.14;1172073.12;2013-12-07T00:00:00
4068793;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;429;;;76364;534147.91;1172779.44;2013-12-07T00:00:00
4068807;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;430;;;76364;533927.59;1172398.31;2013-12-07T00:00:00
4068815;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;431;;;76364;534265.80;1172934.15;2013-12-07T00:00:00
4068823;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;432;;;76364;534096.75;1172687.16;2013-12-07T00:00:00
4068831;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;433;;;76364;534390.22;1173070.69;2013-12-07T00:00:00
4068840;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;434;;;76364;534524.41;1174013.46;2022-11-15T00:00:00
4068858;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;435;;;76364;534260.12;1172922.44;2013-12-07T00:00:00
4068866;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;436;;;76364;534289.57;1173387.66;2013-12-07T00:00:00
