Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16817800;565831;Vìdomice;;;;;177512;Vìdomice;269891;Lesní;è.p.;198;;;41301;748444.55;1002205.73;2013-12-01T00:00:00
16817818;565831;Vìdomice;;;;;177512;Vìdomice;269891;Lesní;è.p.;199;;;41301;748506.41;1002257.98;2013-12-01T00:00:00
16817826;565831;Vìdomice;;;;;177512;Vìdomice;269891;Lesní;è.p.;200;;;41301;748615.25;1002342.42;2013-12-01T00:00:00
16817834;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;201;;;41301;748733.82;1002426.60;2013-12-01T00:00:00
16817842;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;202;;;41301;748407.01;1002405.71;2013-12-01T00:00:00
16817851;565831;Vìdomice;;;;;177512;Vìdomice;270008;Vetelská;è.p.;203;;;41301;748412.23;1002302.35;2013-12-01T00:00:00
16817869;565831;Vìdomice;;;;;177512;Vìdomice;269891;Lesní;è.p.;204;;;41301;748592.35;1002324.19;2013-12-01T00:00:00
16817877;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;205;;;41301;748770.17;1002088.26;2013-12-01T00:00:00
16817885;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;206;;;41301;748347.63;1002292.09;2013-12-01T00:00:00
16817893;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;207;;;41301;748310.75;1002299.20;2013-12-01T00:00:00
16817907;565831;Vìdomice;;;;;177512;Vìdomice;269891;Lesní;è.p.;208;;;41301;748574.91;1002302.38;2013-12-01T00:00:00
16817915;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;209;;;41301;748352.53;1002342.54;2013-12-01T00:00:00
16817923;565831;Vìdomice;;;;;177512;Vìdomice;270008;Vetelská;è.p.;210;;;41301;748404.10;1002264.81;2013-12-01T00:00:00
16817931;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;211;;;41301;748416.79;1002507.38;2013-12-01T00:00:00
16817940;565831;Vìdomice;;;;;177512;Vìdomice;269964;Roudnická;è.p.;212;;;41301;749324.60;1003114.33;2013-12-01T00:00:00
16817958;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;213;;;41301;748849.16;1002520.66;2013-12-01T00:00:00
16817966;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;214;;;41301;748329.71;1002321.45;2013-12-01T00:00:00
16817974;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;215;;;41301;748427.90;1002424.67;2013-12-01T00:00:00
16817982;565831;Vìdomice;;;;;177512;Vìdomice;269891;Lesní;è.p.;216;;;41301;748465.41;1002223.64;2013-12-01T00:00:00
16817991;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;217;;;41301;748605.88;1002653.73;2013-12-01T00:00:00
16818008;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;218;;;41301;748597.57;1002647.74;2013-12-01T00:00:00
16818016;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;219;;;41301;748576.49;1002630.52;2013-12-01T00:00:00
16818024;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;220;;;41301;748568.56;1002625.10;2013-12-01T00:00:00
16818032;565831;Vìdomice;;;;;177512;Vìdomice;269891;Lesní;è.p.;221;;;41301;748538.91;1002319.76;2013-12-01T00:00:00
16818041;565831;Vìdomice;;;;;177512;Vìdomice;269867;Krátká;è.p.;222;;;41301;748564.69;1002427.63;2013-12-01T00:00:00
16818059;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;223;;;41301;748821.31;1002382.28;2013-12-01T00:00:00
16818067;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;224;;;41301;749161.22;1002817.78;2013-12-01T00:00:00
16818075;565831;Vìdomice;;;;;177512;Vìdomice;270008;Vetelská;è.p.;225;;;41301;748396.17;1002240.64;2013-12-01T00:00:00
16818083;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;226;;;41301;748670.09;1002295.84;2013-12-01T00:00:00
16818091;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;227;;;41301;748405.76;1002488.03;2013-12-01T00:00:00
16818105;565831;Vìdomice;;;;;177512;Vìdomice;269981;Spojovací;è.p.;228;;;41301;748527.26;1002399.38;2013-12-01T00:00:00
16818113;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;229;;;41301;748452.85;1002444.79;2013-12-01T00:00:00
16818121;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;230;;;41301;748389.08;1002384.71;2013-12-01T00:00:00
16818130;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;231;;;41301;748388.74;1002470.81;2013-12-01T00:00:00
16818148;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;232;;;41301;748779.61;1002362.62;2013-12-01T00:00:00
16818156;565831;Vìdomice;;;;;177512;Vìdomice;270008;Vetelská;è.p.;233;;;41301;748410.10;1002287.84;2013-12-01T00:00:00
16818164;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;234;;;41301;748692.83;1002610.45;2013-12-01T00:00:00
16818172;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;235;;;41301;748352.91;1002394.19;2013-12-01T00:00:00
16818181;565831;Vìdomice;;;;;177512;Vìdomice;269867;Krátká;è.p.;236;;;41301;748582.08;1002409.33;2013-12-01T00:00:00
16818199;565831;Vìdomice;;;;;177512;Vìdomice;269875;K Èernìvsi;è.p.;237;;;41301;749372.65;1002998.35;2013-12-01T00:00:00
16818202;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;238;;;41301;748371.23;1002319.57;2013-12-01T00:00:00
16818211;565831;Vìdomice;;;;;177512;Vìdomice;269981;Spojovací;è.p.;239;;;41301;748610.58;1002300.05;2013-12-01T00:00:00
16818229;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;240;;;41301;748811.49;1002345.35;2013-12-01T00:00:00
16818237;565831;Vìdomice;;;;;177512;Vìdomice;269930;Okružní;è.p.;241;;;41301;749320.38;1002940.24;2013-12-01T00:00:00
16818245;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;242;;;41301;748712.95;1002582.58;2013-12-01T00:00:00
16818253;565831;Vìdomice;;;;;177512;Vìdomice;269891;Lesní;è.p.;243;;;41301;748658.85;1002409.64;2013-12-01T00:00:00
16818261;565831;Vìdomice;;;;;177512;Vìdomice;269891;Lesní;è.p.;244;;;41301;748557.16;1002264.98;2013-12-01T00:00:00
16818270;565831;Vìdomice;;;;;177512;Vìdomice;269891;Lesní;è.p.;245;;;41301;748530.50;1002312.28;2013-12-01T00:00:00
16818288;565831;Vìdomice;;;;;177512;Vìdomice;270008;Vetelská;è.p.;246;;;41301;748440.74;1002275.66;2013-12-01T00:00:00
16818296;565831;Vìdomice;;;;;177512;Vìdomice;270024;Za školkou;è.p.;247;;;41301;748571.64;1002187.55;2013-12-01T00:00:00
16818300;565831;Vìdomice;;;;;177512;Vìdomice;269972;Slepá;è.p.;248;;;41301;748582.99;1002159.73;2013-12-01T00:00:00
16818318;565831;Vìdomice;;;;;177512;Vìdomice;269972;Slepá;è.p.;249;;;41301;748605.23;1002167.81;2013-12-01T00:00:00
16818326;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;250;;;41301;748372.25;1002370.01;2013-12-01T00:00:00
16818334;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;251;;;41301;748444.64;1002518.02;2013-12-01T00:00:00
16818342;565831;Vìdomice;;;;;177512;Vìdomice;270008;Vetelská;è.p.;252;;;41301;748463.29;1002368.30;2013-12-01T00:00:00
16818351;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;253;;;41301;748827.50;1002430.88;2013-12-01T00:00:00
16818369;565831;Vìdomice;;;;;177512;Vìdomice;270024;Za školkou;è.p.;255;;;41301;748599.36;1002203.29;2013-12-01T00:00:00
16818377;565831;Vìdomice;;;;;177512;Vìdomice;269972;Slepá;è.p.;256;;;41301;748615.71;1002214.35;2013-12-01T00:00:00
16818385;565831;Vìdomice;;;;;177512;Vìdomice;269972;Slepá;è.p.;257;;;41301;748633.93;1002226.97;2013-12-01T00:00:00
16818393;565831;Vìdomice;;;;;177512;Vìdomice;269972;Slepá;è.p.;258;;;41301;748653.08;1002247.06;2013-12-01T00:00:00
16818407;565831;Vìdomice;;;;;177512;Vìdomice;269981;Spojovací;è.p.;259;;;41301;748640.18;1002258.38;2013-12-01T00:00:00
16818415;565831;Vìdomice;;;;;177512;Vìdomice;269981;Spojovací;è.p.;260;;;41301;748627.94;1002284.25;2013-12-01T00:00:00
16818423;565831;Vìdomice;;;;;177512;Vìdomice;269972;Slepá;è.p.;261;;;41301;748677.07;1002263.89;2013-12-01T00:00:00
16818431;565831;Vìdomice;;;;;177512;Vìdomice;269972;Slepá;è.p.;262;;;41301;748685.90;1002222.80;2013-12-01T00:00:00
16818440;565831;Vìdomice;;;;;177512;Vìdomice;269972;Slepá;è.p.;263;;;41301;748669.86;1002211.74;2013-12-01T00:00:00
16818458;565831;Vìdomice;;;;;177512;Vìdomice;270024;Za školkou;è.p.;265;;;41301;748524.79;1002235.39;2013-12-01T00:00:00
16818466;565831;Vìdomice;;;;;177512;Vìdomice;269867;Krátká;è.p.;266;;;41301;748607.62;1002424.59;2013-12-01T00:00:00
16818474;565831;Vìdomice;;;;;177512;Vìdomice;269891;Lesní;è.p.;267;;;41301;748472.10;1002272.24;2013-12-01T00:00:00
16818482;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;268;;;41301;748303.38;1002391.40;2013-12-01T00:00:00
16818491;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;269;;;41301;748309.01;1002342.15;2013-12-01T00:00:00
16818504;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;270;;;41301;748901.13;1002560.45;2013-12-01T00:00:00
16818512;565831;Vìdomice;;;;;177512;Vìdomice;269921;Nová;è.p.;271;;;41301;748680.30;1002154.62;2013-12-01T00:00:00
16818521;565831;Vìdomice;;;;;177512;Vìdomice;269921;Nová;è.p.;272;;;41301;748673.14;1002151.81;2013-12-01T00:00:00
16818539;565831;Vìdomice;;;;;177512;Vìdomice;269921;Nová;è.p.;273;;;41301;748665.82;1002147.92;2013-12-01T00:00:00
16818547;565831;Vìdomice;;;;;177512;Vìdomice;269921;Nová;è.p.;274;;;41301;748652.74;1002137.64;2013-12-01T00:00:00
16818555;565831;Vìdomice;;;;;177512;Vìdomice;269921;Nová;è.p.;275;;;41301;748644.49;1002134.52;2013-12-01T00:00:00
16818563;565831;Vìdomice;;;;;177512;Vìdomice;269921;Nová;è.p.;276;;;41301;748638.41;1002130.31;2013-12-01T00:00:00
16818571;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;277;;;41301;748842.39;1002558.19;2013-12-01T00:00:00
16818580;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;279;;;41301;748782.48;1002429.00;2013-12-01T00:00:00
16818598;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;280;;;41301;748808.13;1002396.43;2013-12-01T00:00:00
16818601;565831;Vìdomice;;;;;177512;Vìdomice;269981;Spojovací;è.p.;282;;;41301;748572.58;1002349.12;2013-12-01T00:00:00
16818610;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;284;;;41301;748389.40;1002337.17;2013-12-01T00:00:00
16818628;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;285;;;41301;748257.37;1002332.47;2013-12-01T00:00:00
16818636;565831;Vìdomice;;;;;177512;Vìdomice;269956;Polní;è.p.;288;;;41301;749440.66;1002910.53;2013-12-01T00:00:00
16818644;565831;Vìdomice;;;;;177512;Vìdomice;771848;Pod Lipou;è.p.;297;;;41301;748571.92;1003794.60;2013-12-01T00:00:00
16818652;565831;Vìdomice;;;;;177512;Vìdomice;771848;Pod Lipou;è.p.;298;;;41301;748393.22;1003892.48;2013-12-01T00:00:00
16818679;565831;Vìdomice;;;;;177512;Vìdomice;269964;Roudnická;è.p.;300;;;41301;748955.09;1003544.50;2013-12-01T00:00:00
16818687;565831;Vìdomice;;;;;177512;Vìdomice;;;è.p.;301;;;41301;748473.48;1003931.33;2013-12-01T00:00:00
16818695;565831;Vìdomice;;;;;177512;Vìdomice;269972;Slepá;è.ev.;1;;;41301;748630.15;1002181.52;2013-12-01T00:00:00
16818717;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;3;;;41301;748925.16;1002094.66;2016-04-27T00:00:00
16818725;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;4;;;41301;750042.08;1002569.17;2013-12-01T00:00:00
16818741;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;6;;;41301;750117.42;1002664.63;2013-12-01T00:00:00
16818750;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;7;;;41301;750105.00;1002690.00;2013-12-01T00:00:00
16818768;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;8;;;41301;750097.00;1002718.00;2013-12-01T00:00:00
16818776;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;9;;;41301;750100.81;1002757.95;2013-12-01T00:00:00
16818784;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;10;;;41301;749005.30;1002200.55;2013-12-01T00:00:00
16818792;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;11;;;41301;749107.66;1002258.20;2013-12-01T00:00:00
16818806;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;12;;;41301;749101.72;1002227.31;2013-12-01T00:00:00
16818814;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;13;;;41301;749051.35;1002186.98;2013-12-01T00:00:00
16818822;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;432;;;41301;748385.64;1002410.07;2018-08-22T00:00:00
16818849;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.ev.;16;;;41301;748246.34;1002372.35;2014-03-26T00:00:00
16818857;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;17;;;41301;748900.97;1002081.22;2022-10-28T00:00:00
16818865;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.ev.;18;;;41301;748230.40;1002350.72;2014-01-13T00:00:00
16818890;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;21;;;41301;750052.00;1002593.38;2013-12-01T00:00:00
16818903;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;22;;;41301;750107.44;1002598.44;2013-12-01T00:00:00
16818911;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;23;;;41301;748944.19;1002106.77;2014-01-13T00:00:00
16818938;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;25;;;41301;749882.52;1003029.73;2013-12-01T00:00:00
16818946;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.ev.;26;;;41301;748716.80;1002394.95;2013-12-01T00:00:00
16818954;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;27;;;41301;748318.23;1002481.27;2013-12-01T00:00:00
16818971;565831;Vìdomice;;;;;177512;Vìdomice;269883;K Ostende;è.ev.;29;;;41301;749419.07;1003082.50;2013-12-01T00:00:00
16818997;565831;Vìdomice;;;;;177512;Vìdomice;269999;U høištì;è.ev.;31;;;41301;748515.92;1002147.92;2022-10-28T00:00:00
16819012;565831;Vìdomice;;;;;177512;Vìdomice;817431;Luèní;è.p.;397;;;41301;749090.88;1003003.09;2013-12-01T00:00:00
16819047;565831;Vìdomice;;;;;177512;Vìdomice;269964;Roudnická;è.ev.;36;;;41301;749342.00;1003336.00;2013-12-01T00:00:00
16819063;565831;Vìdomice;;;;;177512;Vìdomice;269999;U høištì;è.ev.;38;;;41301;748493.08;1002191.52;2013-12-01T00:00:00
16819080;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;40;;;41301;748532.67;1003934.87;2013-12-01T00:00:00
16819098;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;41;;;41301;748480.21;1003888.95;2013-12-01T00:00:00
16819101;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;42;;;41301;748465.16;1003888.78;2013-12-01T00:00:00
16819110;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;43;;;41301;748447.91;1003890.46;2013-12-01T00:00:00
16819128;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;44;;;41301;748431.85;1003897.45;2013-12-01T00:00:00
16819136;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;45;;;41301;748417.61;1003892.90;2013-12-01T00:00:00
16819144;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;46;;;41301;748372.36;1003898.54;2013-12-01T00:00:00
16819152;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;47;;;41301;748358.40;1003888.53;2013-12-01T00:00:00
16819161;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;48;;;41301;748338.00;1003889.57;2013-12-01T00:00:00
16819179;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;49;;;41301;748322.88;1003892.54;2013-12-01T00:00:00
16819187;565831;Vìdomice;;;;;177512;Vìdomice;;;è.p.;418;;;41301;748301.26;1003951.55;2016-05-12T00:00:00
16819195;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;51;;;41301;748270.98;1003943.50;2013-12-01T00:00:00
16819209;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;52;;;41301;748665.40;1003736.10;2013-12-01T00:00:00
16819217;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;53;;;41301;748578.60;1003719.25;2016-04-27T00:00:00
16819241;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.ev.;56;;;41301;748749.00;1002543.00;2013-12-01T00:00:00
16819250;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;58;;;41301;749153.85;1002978.37;2013-12-01T00:00:00
16819276;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;60;;;41301;748603.48;1002701.20;2022-10-28T00:00:00
17730031;565831;Vìdomice;;;;;177512;Vìdomice;269956;Polní;è.p.;286;;;41301;749414.59;1002931.19;2013-12-01T00:00:00
24364444;565831;Vìdomice;;;;;177512;Vìdomice;269956;Polní;è.p.;287;;;41301;749418.52;1002891.49;2013-12-01T00:00:00
25091701;565831;Vìdomice;;;;;177512;Vìdomice;269956;Polní;è.p.;296;;;41301;749398.29;1002917.65;2013-12-01T00:00:00
25128591;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;61;;;41301;748927.73;1003625.04;2013-12-01T00:00:00
25400053;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;342;;;41301;748849.01;1002413.63;2013-12-01T00:00:00
25412485;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;354;;;41301;748858.43;1002392.84;2013-12-01T00:00:00
25413261;565831;Vìdomice;;;;;177512;Vìdomice;269891;Lesní;è.p.;283;;;41301;748422.12;1002225.04;2013-12-01T00:00:00
25476033;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;328;;;41301;748897.53;1002612.56;2013-12-01T00:00:00
25489143;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;303;;;41301;748529.11;1002590.47;2013-12-01T00:00:00
25510037;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;304;;;41301;748510.54;1002576.15;2013-12-01T00:00:00
25510177;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;323;;;41301;748997.81;1002632.21;2013-12-01T00:00:00
25597876;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;327;;;41301;748955.11;1002599.74;2013-12-01T00:00:00
25614517;565831;Vìdomice;;;;;177512;Vìdomice;269956;Polní;è.p.;289;;;41301;749399.55;1002873.01;2013-12-01T00:00:00
25642740;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;352;;;41301;748884.96;1002344.91;2013-12-01T00:00:00
25656571;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;295;;;41301;749209.38;1002865.78;2013-12-01T00:00:00
25659189;565831;Vìdomice;;;;;177512;Vìdomice;269930;Okružní;è.p.;290;;;41301;749298.41;1002918.61;2013-12-01T00:00:00
25778951;565831;Vìdomice;;;;;177512;Vìdomice;269921;Nová;è.p.;332;;;41301;748596.09;1002110.12;2013-12-01T00:00:00
25780212;565831;Vìdomice;;;;;177512;Vìdomice;269964;Roudnická;è.p.;38;;;41301;749396.95;1003338.72;2013-12-01T00:00:00
25780221;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;144;;;41301;748806.75;1002454.30;2013-12-01T00:00:00
25935526;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;325;;;41301;748970.62;1002612.79;2013-12-01T00:00:00
25959981;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;383;;;41301;748935.35;1002220.88;2013-12-01T00:00:00
26013681;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;321;;;41301;749018.96;1002656.19;2013-12-01T00:00:00
26029537;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;347;;;41301;748817.34;1002076.37;2013-12-01T00:00:00
26088924;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;302;;;41301;748547.75;1002603.36;2013-12-01T00:00:00
26208024;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;378;;;41301;748596.48;1002614.85;2013-12-01T00:00:00
26216361;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;343;;;41301;748708.28;1002052.86;2013-12-01T00:00:00
26250659;565831;Vìdomice;;;;;177512;Vìdomice;755711;Ovocná;è.p.;380;;;41301;748876.19;1002231.56;2013-12-01T00:00:00
26313260;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;326;;;41301;748923.47;1002630.20;2013-12-01T00:00:00
26440903;565831;Vìdomice;;;;;177512;Vìdomice;755711;Ovocná;è.p.;379;;;41301;748874.22;1002180.59;2013-12-01T00:00:00
26447894;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;345;;;41301;748794.76;1002063.44;2013-12-01T00:00:00
26456222;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;356;;;41301;748876.90;1002300.87;2013-12-01T00:00:00
26460009;565831;Vìdomice;;;;;177512;Vìdomice;269999;U høištì;è.p.;385;;;41301;748717.45;1001908.13;2015-02-24T00:00:00
26464381;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;390;;;41301;748878.32;1002539.37;2013-12-01T00:00:00
26482720;565831;Vìdomice;;;;;177512;Vìdomice;269921;Nová;è.p.;334;;;41301;748569.77;1002087.37;2013-12-01T00:00:00
26486407;565831;Vìdomice;;;;;177512;Vìdomice;755711;Ovocná;è.p.;376;;;41301;748825.84;1002196.54;2013-12-01T00:00:00
26761246;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;307;;;41301;749157.15;1002876.99;2013-12-01T00:00:00
26764946;565831;Vìdomice;;;;;177512;Vìdomice;771848;Pod Lipou;è.p.;388;;;41301;748644.41;1003864.99;2015-10-20T00:00:00
26901854;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;294;;;41301;749218.42;1002938.94;2013-12-01T00:00:00
27072967;565831;Vìdomice;;;;;177512;Vìdomice;755711;Ovocná;è.p.;366;;;41301;748764.23;1002228.92;2013-12-01T00:00:00
27072975;565831;Vìdomice;;;;;177512;Vìdomice;755711;Ovocná;è.p.;371;;;41301;748763.23;1002113.93;2013-12-01T00:00:00
27228053;565831;Vìdomice;;;;;177512;Vìdomice;731421;Kvìtinová;è.p.;346;;;41301;748924.38;1002446.88;2013-12-01T00:00:00
27259145;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;338;;;41301;748476.74;1002557.49;2013-12-01T00:00:00
27259153;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;339;;;41301;748464.36;1002541.62;2013-12-01T00:00:00
27291715;565831;Vìdomice;;;;;177512;Vìdomice;755711;Ovocná;è.p.;377;;;41301;748844.73;1002168.60;2013-12-01T00:00:00
27406300;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;311;;;41301;749070.19;1002786.44;2013-12-01T00:00:00
27553574;565831;Vìdomice;;;;;177512;Vìdomice;731439;Rùžová;è.p.;362;;;41301;748797.96;1002251.79;2013-12-01T00:00:00
27576965;565831;Vìdomice;;;;;177512;Vìdomice;731439;Rùžová;è.p.;360;;;41301;748820.79;1002257.79;2013-12-01T00:00:00
27751171;565831;Vìdomice;;;;;177512;Vìdomice;269883;K Ostende;è.p.;392;;;41301;749499.00;1003044.29;2013-12-01T00:00:00
27751180;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;335;;;41301;748671.93;1002318.90;2013-12-01T00:00:00
27786188;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;367;;;41301;748740.14;1002496.96;2013-12-01T00:00:00
27786196;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;395;;;41301;748617.80;1002538.62;2013-12-01T00:00:00
27888304;565831;Vìdomice;;;;;177512;Vìdomice;269891;Lesní;è.p.;396;;;41301;748597.31;1002359.86;2013-12-01T00:00:00
27984940;565831;Vìdomice;;;;;177512;Vìdomice;731439;Rùžová;è.p.;364;;;41301;748789.31;1002231.71;2013-12-01T00:00:00
27984958;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;322;;;41301;748798.13;1002652.95;2013-12-01T00:00:00
28060458;565831;Vìdomice;;;;;177512;Vìdomice;731439;Rùžová;è.p.;358;;;41301;748836.00;1002265.00;2013-12-01T00:00:00
28091850;565831;Vìdomice;;;;;177512;Vìdomice;755711;Ovocná;è.p.;382;;;41301;748921.39;1002250.41;2013-12-01T00:00:00
28199715;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;336;;;41301;748621.00;1002683.00;2013-12-01T00:00:00
28246799;565831;Vìdomice;;;;;177512;Vìdomice;269930;Okružní;è.p.;412;;;41301;749357.26;1002933.46;2013-12-01T00:00:00
30286247;565831;Vìdomice;;;;;177512;Vìdomice;269891;Lesní;è.p.;282;;;41301;748572.58;1002349.12;2013-12-01T00:00:00
30934851;565831;Vìdomice;;;;;177512;Vìdomice;;;è.p.;291;;;41301;748244.70;1003167.00;2013-12-01T00:00:00
