Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12874931;539627;Roztoky;;;;;403199;Roztoky;436747;Legií;è.p.;478;;;25263;744121.18;1034888.61;2013-12-01T00:00:00
12874949;539627;Roztoky;;;;;403199;Roztoky;436747;Legií;è.p.;479;;;25263;743827.23;1034758.29;2013-12-01T00:00:00
12874957;539627;Roztoky;;;;;403199;Roztoky;437255;Tyršovo nám.;è.p.;480;;;25263;743620.42;1034684.91;2013-12-01T00:00:00
12874965;539627;Roztoky;;;;;403199;Roztoky;436470;Bezruèova;è.p.;481;;;25263;744230.25;1034744.30;2013-12-01T00:00:00
12874973;539627;Roztoky;;;;;403199;Roztoky;437247;Tøebízského;è.p.;482;;;25263;743269.95;1033944.72;2013-12-01T00:00:00
12874981;539627;Roztoky;;;;;403199;Roztoky;436771;Libušina;è.p.;483;;;25263;743981.41;1034669.93;2013-12-01T00:00:00
12874990;539627;Roztoky;;;;;403199;Roztoky;436771;Libušina;è.p.;484;;;25263;743951.45;1034695.17;2013-12-01T00:00:00
12875007;539627;Roztoky;;;;;403199;Roztoky;437484;Václavská;è.p.;485;;;25263;743908.22;1034879.52;2013-12-01T00:00:00
12875015;539627;Roztoky;;;;;403199;Roztoky;437115;Øachova;è.p.;486;;;25263;743751.06;1034858.20;2013-12-01T00:00:00
12875023;539627;Roztoky;;;;;403199;Roztoky;436470;Bezruèova;è.p.;487;;;25263;744268.91;1034749.45;2013-12-01T00:00:00
12875031;539627;Roztoky;;;;;403199;Roztoky;437352;Vanèurova;è.p.;488;;;25263;744020.57;1034687.23;2013-12-01T00:00:00
12875040;539627;Roztoky;;;;;403199;Roztoky;437221;Svobody;è.p.;489;;;25263;744001.62;1034698.83;2013-12-01T00:00:00
12875066;539627;Roztoky;;;;;403199;Roztoky;436887;Nad vinicemi;è.p.;491;;;25263;744121.38;1035073.41;2013-12-01T00:00:00
12875074;539627;Roztoky;;;;;403199;Roztoky;437476;Školní nám.;è.p.;492;;;25263;743473.47;1034334.02;2013-12-01T00:00:00
12875082;539627;Roztoky;;;;;403199;Roztoky;437395;Vrchlického;è.p.;493;;;25263;743801.83;1034807.09;2013-12-01T00:00:00
12875091;539627;Roztoky;;;;;403199;Roztoky;436747;Legií;è.p.;494;;;25263;744109.71;1034917.82;2013-12-01T00:00:00
12875104;539627;Roztoky;;;;;403199;Roztoky;436780;Lidická;è.p.;495;;;25263;743910.16;1034616.58;2013-12-01T00:00:00
12875112;539627;Roztoky;;;;;403199;Roztoky;437221;Svobody;è.p.;496;;;25263;744068.86;1034671.49;2013-12-01T00:00:00
12875121;539627;Roztoky;;;;;403199;Roztoky;436488;Jana Palacha;è.p.;497;;;25263;743640.41;1034334.79;2013-12-01T00:00:00
12875139;539627;Roztoky;;;;;403199;Roztoky;437221;Svobody;è.p.;498;;;25263;743949.77;1034775.01;2013-12-01T00:00:00
12875147;539627;Roztoky;;;;;403199;Roztoky;437221;Svobody;è.p.;499;;;25263;743924.82;1034755.62;2013-12-01T00:00:00
12875155;539627;Roztoky;;;;;403199;Roztoky;436976;Palackého;è.p.;500;;;25263;743514.17;1034094.77;2013-12-01T00:00:00
12875163;539627;Roztoky;;;;;403199;Roztoky;436747;Legií;è.p.;501;;;25263;743774.61;1034785.79;2013-12-01T00:00:00
12875171;539627;Roztoky;;;;;403199;Roztoky;437484;Václavská;è.p.;502;;;25263;744230.22;1034995.36;2013-12-01T00:00:00
12875180;539627;Roztoky;;;;;403199;Roztoky;436887;Nad vinicemi;è.p.;503;;;25263;744219.86;1035042.65;2013-12-01T00:00:00
12875201;539627;Roztoky;;;;;403199;Roztoky;436780;Lidická;è.p.;505;;;25263;744085.66;1034607.84;2013-12-01T00:00:00
12875210;539627;Roztoky;;;;;403199;Roztoky;436488;Jana Palacha;è.p.;506;;;25263;743663.83;1034492.23;2013-12-01T00:00:00
12875228;539627;Roztoky;;;;;403199;Roztoky;437034;Podìbradova;è.p.;507;;;25263;743687.79;1034376.41;2013-12-01T00:00:00
12875236;539627;Roztoky;;;;;403199;Roztoky;437221;Svobody;è.p.;508;;;25263;743964.37;1034762.34;2013-12-01T00:00:00
12875244;539627;Roztoky;;;;;403199;Roztoky;436895;Nádražní;è.p.;509;;;25263;743449.87;1034968.32;2013-12-01T00:00:00
12875252;539627;Roztoky;;;;;403199;Roztoky;437441;Zaorálkova;è.p.;510;;;25263;743973.76;1034501.77;2013-12-28T00:00:00
12875261;539627;Roztoky;;;;;403199;Roztoky;436941;Obráncù míru;è.p.;511;;;25263;743881.72;1034018.48;2013-12-01T00:00:00
12875279;539627;Roztoky;;;;;403199;Roztoky;436470;Bezruèova;è.p.;512;;;25263;744264.72;1034717.67;2013-12-01T00:00:00
12875287;539627;Roztoky;;;;;403199;Roztoky;436798;Masarykova;è.p.;513;;;25263;743791.32;1034464.49;2013-12-01T00:00:00
12875295;539627;Roztoky;;;;;403199;Roztoky;436445;17. listopadu;è.p.;514;;;25263;743717.13;1034360.16;2013-12-01T00:00:00
12875309;539627;Roztoky;;;;;403199;Roztoky;436658;Jeronýmova;è.p.;515;;;25263;743938.97;1034448.25;2013-12-01T00:00:00
12875317;539627;Roztoky;;;;;403199;Roztoky;436887;Nad vinicemi;è.p.;516;;;25263;744089.84;1035071.82;2013-12-01T00:00:00
12875325;539627;Roztoky;;;;;403199;Roztoky;436925;Nerudova;è.p.;517;;;25263;743884.41;1034546.78;2013-12-01T00:00:00
12875333;539627;Roztoky;;;;;403199;Roztoky;436496;Bìlina;è.p.;518;;;25263;743703.83;1035288.92;2013-12-01T00:00:00
12875341;539627;Roztoky;;;;;403199;Roztoky;436798;Masarykova;è.p.;519;;;25263;743799.42;1034453.32;2013-12-01T00:00:00
12875368;539627;Roztoky;;;;;403199;Roztoky;436747;Legií;è.p.;521;;;25263;744093.19;1034881.95;2013-12-01T00:00:00
12875376;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;522;;;25263;744219.59;1035330.50;2013-12-01T00:00:00
12875384;539627;Roztoky;;;;;403199;Roztoky;437212;Tiché údolí;è.p.;523;;;25263;744092.64;1035385.34;2013-12-01T00:00:00
12875392;539627;Roztoky;;;;;403199;Roztoky;437310;Únìtická;è.p.;524;;;25263;743976.43;1035288.44;2013-12-01T00:00:00
12875406;539627;Roztoky;;;;;403199;Roztoky;436747;Legií;è.p.;525;;;25263;744168.71;1034935.64;2013-12-01T00:00:00
12875414;539627;Roztoky;;;;;403199;Roztoky;436798;Masarykova;è.p.;526;;;25263;743840.47;1034393.39;2013-12-01T00:00:00
12875422;539627;Roztoky;;;;;403199;Roztoky;437034;Podìbradova;è.p.;527;;;25263;743648.41;1034384.31;2013-12-01T00:00:00
12875431;539627;Roztoky;;;;;403199;Roztoky;437115;Øachova;è.p.;528;;;25263;743791.52;1034859.43;2013-12-01T00:00:00
12875449;539627;Roztoky;;;;;403199;Roztoky;436615;Hálkova;è.p.;529;;;25263;744321.37;1034345.88;2013-12-01T00:00:00
12875465;539627;Roztoky;;;;;403199;Roztoky;436780;Lidická;è.p.;531;;;25263;745027.62;1034561.27;2013-12-01T00:00:00
12875473;539627;Roztoky;;;;;403199;Roztoky;437085;Riegrova;è.p.;532;;;25263;743461.53;1035096.40;2013-12-01T00:00:00
12875481;539627;Roztoky;;;;;403199;Roztoky;436470;Bezruèova;è.p.;533;;;25263;744026.69;1034764.61;2013-12-01T00:00:00
12875490;539627;Roztoky;;;;;403199;Roztoky;437221;Svobody;è.p.;534;;;25263;744185.34;1034642.89;2013-12-01T00:00:00
12875503;539627;Roztoky;;;;;403199;Roztoky;437395;Vrchlického;è.p.;535;;;25263;743822.03;1034850.23;2013-12-01T00:00:00
12875511;539627;Roztoky;;;;;403199;Roztoky;437492;Vltavská;è.p.;536;;;25263;743152.67;1034408.45;2013-12-01T00:00:00
12875520;539627;Roztoky;;;;;403199;Roztoky;436844;Na sekeøe;è.p.;537;;;25263;744129.83;1034607.78;2013-12-01T00:00:00
12875538;539627;Roztoky;;;;;403199;Roztoky;436976;Palackého;è.p.;538;;;25263;743484.47;1034381.42;2013-12-01T00:00:00
12875546;539627;Roztoky;;;;;403199;Roztoky;437395;Vrchlického;è.p.;539;;;25263;743838.98;1034838.02;2013-12-01T00:00:00
12875554;539627;Roztoky;;;;;403199;Roztoky;437395;Vrchlického;è.p.;540;;;25263;743823.01;1034866.69;2013-12-01T00:00:00
12875562;539627;Roztoky;;;;;403199;Roztoky;436925;Nerudova;è.p.;541;;;25263;743881.11;1034574.13;2013-12-01T00:00:00
12875571;539627;Roztoky;;;;;403199;Roztoky;437221;Svobody;è.p.;542;;;25263;744247.85;1034641.53;2013-12-01T00:00:00
12875589;539627;Roztoky;;;;;403199;Roztoky;436470;Bezruèova;è.p.;543;;;25263;744209.58;1034746.09;2013-12-01T00:00:00
12875597;539627;Roztoky;;;;;403199;Roztoky;436488;Jana Palacha;è.p.;544;;;25263;743662.15;1034469.18;2013-12-01T00:00:00
12875601;539627;Roztoky;;;;;403199;Roztoky;436461;Braunerova;è.p.;545;;;25263;743986.00;1034007.16;2013-12-01T00:00:00
12875619;539627;Roztoky;;;;;403199;Roztoky;436780;Lidická;è.p.;546;;;25263;744190.52;1034560.04;2013-12-01T00:00:00
12875627;539627;Roztoky;;;;;403199;Roztoky;436844;Na sekeøe;è.p.;547;;;25263;744159.65;1034591.78;2013-12-01T00:00:00
12875635;539627;Roztoky;;;;;403199;Roztoky;436470;Bezruèova;è.p.;548;;;25263;744010.36;1034773.92;2013-12-01T00:00:00
12875643;539627;Roztoky;;;;;403199;Roztoky;437221;Svobody;è.p.;549;;;25263;744237.49;1034669.71;2013-12-01T00:00:00
12875651;539627;Roztoky;;;;;403199;Roztoky;436488;Jana Palacha;è.p.;550;;;25263;743636.72;1034168.83;2013-12-01T00:00:00
12875660;539627;Roztoky;;;;;403199;Roztoky;437000;Plzeòská;è.p.;551;;;25263;744186.55;1034588.84;2013-12-01T00:00:00
12875678;539627;Roztoky;;;;;403199;Roztoky;436771;Libušina;è.p.;552;;;25263;743932.73;1034672.69;2013-12-01T00:00:00
12875686;539627;Roztoky;;;;;403199;Roztoky;436470;Bezruèova;è.p.;553;;;25263;744113.90;1034731.59;2013-12-01T00:00:00
12875694;539627;Roztoky;;;;;403199;Roztoky;436801;Máchova;è.p.;554;;;25263;743663.40;1034918.29;2013-12-01T00:00:00
12875708;539627;Roztoky;;;;;403199;Roztoky;436534;Èechova;è.p.;555;;;25263;743714.75;1034822.90;2013-12-01T00:00:00
12875716;539627;Roztoky;;;;;403199;Roztoky;436623;Horova;è.p.;556;;;25263;744024.53;1034843.97;2013-12-01T00:00:00
12875724;539627;Roztoky;;;;;403199;Roztoky;436445;17. listopadu;è.p.;557;;;25263;743772.20;1034360.33;2013-12-01T00:00:00
12875732;539627;Roztoky;;;;;403199;Roztoky;436780;Lidická;è.p.;558;;;25263;744104.14;1034598.37;2013-12-01T00:00:00
12875741;539627;Roztoky;;;;;403199;Roztoky;436470;Bezruèova;è.p.;559;;;25263;744046.03;1034753.46;2013-12-01T00:00:00
12875759;539627;Roztoky;;;;;403199;Roztoky;436658;Jeronýmova;è.p.;560;;;25263;743974.15;1034377.31;2013-12-01T00:00:00
12875767;539627;Roztoky;;;;;403199;Roztoky;436780;Lidická;è.p.;561;;;25263;744045.63;1034578.33;2013-12-01T00:00:00
12875775;539627;Roztoky;;;;;403199;Roztoky;436500;Chelèického;è.p.;562;;;25263;744044.64;1034567.65;2013-12-01T00:00:00
12875783;539627;Roztoky;;;;;403199;Roztoky;437441;Zaorálkova;è.p.;563;;;25263;743991.58;1034505.65;2013-12-28T00:00:00
12875791;539627;Roztoky;;;;;403199;Roztoky;436534;Èechova;è.p.;564;;;25263;743756.40;1034924.88;2018-08-30T00:00:00
12875805;539627;Roztoky;;;;;403199;Roztoky;436623;Horova;è.p.;565;;;25263;744039.00;1034831.74;2013-12-01T00:00:00
12875813;539627;Roztoky;;;;;403199;Roztoky;436623;Horova;è.p.;566;;;25263;744055.25;1034821.54;2013-12-01T00:00:00
12875821;539627;Roztoky;;;;;403199;Roztoky;436615;Hálkova;è.p.;567;;;25263;744263.17;1034427.17;2013-12-01T00:00:00
12875830;539627;Roztoky;;;;;403199;Roztoky;437395;Vrchlického;è.p.;568;;;25263;743831.23;1034903.34;2013-12-01T00:00:00
12875848;539627;Roztoky;;;;;403199;Roztoky;436780;Lidická;è.p.;569;;;25263;743836.30;1034610.31;2013-12-01T00:00:00
12875856;539627;Roztoky;;;;;403199;Roztoky;436780;Lidická;è.p.;570;;;25263;743947.36;1034658.63;2013-12-01T00:00:00
12875864;539627;Roztoky;;;;;403199;Roztoky;437468;Žižkova;è.p.;571;;;25263;743910.08;1034564.73;2013-12-01T00:00:00
12875872;539627;Roztoky;;;;;403199;Roztoky;437361;Vidimova;è.p.;572;;;25263;743975.16;1034575.90;2013-12-01T00:00:00
12875881;539627;Roztoky;;;;;403199;Roztoky;436640;Husovo nám.;è.p.;573;;;25263;743919.35;1034515.54;2013-12-01T00:00:00
12875899;539627;Roztoky;;;;;403199;Roztoky;436640;Husovo nám.;è.p.;574;;;25263;743954.40;1034495.90;2013-12-01T00:00:00
12875902;539627;Roztoky;;;;;403199;Roztoky;437492;Vltavská;è.p.;575;;;25263;743201.75;1034434.05;2013-12-01T00:00:00
12875929;539627;Roztoky;;;;;403199;Roztoky;437221;Svobody;è.p.;577;;;25263;744262.81;1034642.07;2013-12-01T00:00:00
12875937;539627;Roztoky;;;;;403199;Roztoky;437352;Vanèurova;è.p.;578;;;25263;744070.11;1034814.18;2013-12-01T00:00:00
12875945;539627;Roztoky;;;;;403199;Roztoky;437352;Vanèurova;è.p.;579;;;25263;744096.04;1034804.50;2013-12-01T00:00:00
12875953;539627;Roztoky;;;;;403199;Roztoky;436534;Èechova;è.p.;580;;;25263;743776.30;1034956.74;2013-12-01T00:00:00
12875961;539627;Roztoky;;;;;403199;Roztoky;437484;Václavská;è.p.;581;;;25263;744045.29;1034973.91;2013-12-01T00:00:00
12875970;539627;Roztoky;;;;;403199;Roztoky;436623;Horova;è.p.;582;;;25263;744041.65;1034867.41;2013-12-01T00:00:00
12875988;539627;Roztoky;;;;;403199;Roztoky;436615;Hálkova;è.p.;583;;;25263;744264.03;1034407.30;2013-12-01T00:00:00
12875996;539627;Roztoky;;;;;403199;Roztoky;436747;Legií;è.p.;584;;;25263;744208.76;1034967.85;2013-12-01T00:00:00
12876003;539627;Roztoky;;;;;403199;Roztoky;437441;Zaorálkova;è.p.;585;;;25263;743978.29;1034531.98;2013-12-28T00:00:00
12876011;539627;Roztoky;;;;;403199;Roztoky;436658;Jeronýmova;è.p.;586;;;25263;743964.03;1034391.64;2013-12-01T00:00:00
12876020;539627;Roztoky;;;;;403199;Roztoky;436534;Èechova;è.p.;587;;;25263;743747.40;1034908.00;2013-12-01T00:00:00
12876038;539627;Roztoky;;;;;403199;Roztoky;436534;Èechova;è.p.;588;;;25263;743695.47;1034865.32;2013-12-01T00:00:00
12876046;539627;Roztoky;;;;;403199;Roztoky;436542;Dobrovolného;è.p.;589;;;25263;744042.28;1033962.27;2013-12-01T00:00:00
12876054;539627;Roztoky;;;;;403199;Roztoky;436534;Èechova;è.p.;590;;;25263;743722.36;1034927.65;2013-12-01T00:00:00
12876062;539627;Roztoky;;;;;403199;Roztoky;437441;Zaorálkova;è.p.;591;;;25263;744224.90;1034460.51;2013-12-28T00:00:00
12876071;539627;Roztoky;;;;;403199;Roztoky;436747;Legií;è.p.;592;;;25263;744182.22;1034908.49;2013-12-01T00:00:00
12876089;539627;Roztoky;;;;;403199;Roztoky;436445;17. listopadu;è.p.;593;;;25263;743764.22;1034394.35;2013-12-01T00:00:00
12876097;539627;Roztoky;;;;;403199;Roztoky;436658;Jeronýmova;è.p.;594;;;25263;743955.61;1034413.09;2013-12-01T00:00:00
12876101;539627;Roztoky;;;;;403199;Roztoky;436941;Obráncù míru;è.p.;595;;;25263;743936.15;1033997.47;2013-12-01T00:00:00
12876119;539627;Roztoky;;;;;403199;Roztoky;437468;Žižkova;è.p.;596;;;25263;743913.62;1034542.37;2013-12-01T00:00:00
12876127;539627;Roztoky;;;;;403199;Roztoky;436500;Chelèického;è.p.;597;;;25263;744015.13;1034508.90;2013-12-01T00:00:00
12876135;539627;Roztoky;;;;;403199;Roztoky;437395;Vrchlického;è.p.;598;;;25263;743839.88;1034917.99;2013-12-01T00:00:00
12876143;539627;Roztoky;;;;;403199;Roztoky;436615;Hálkova;è.p.;599;;;25263;744284.62;1034347.57;2013-12-01T00:00:00
12876151;539627;Roztoky;;;;;403199;Roztoky;437255;Tyršovo nám.;è.p.;600;;;25263;743664.86;1034699.93;2013-12-01T00:00:00
12876160;539627;Roztoky;;;;;403199;Roztoky;436623;Horova;è.p.;601;;;25263;744115.61;1034800.99;2013-12-01T00:00:00
12876178;539627;Roztoky;;;;;403199;Roztoky;436607;Havlíèkova;è.p.;602;;;25263;743982.11;1034360.42;2013-12-01T00:00:00
12876186;539627;Roztoky;;;;;403199;Roztoky;437361;Vidimova;è.p.;603;;;25263;743945.85;1034551.71;2013-12-01T00:00:00
12876194;539627;Roztoky;;;;;403199;Roztoky;436747;Legií;è.p.;604;;;25263;743877.68;1034827.69;2013-12-01T00:00:00
12876208;539627;Roztoky;;;;;403199;Roztoky;437085;Riegrova;è.p.;605;;;25263;743580.16;1035348.55;2013-12-01T00:00:00
12876216;539627;Roztoky;;;;;403199;Roztoky;437441;Zaorálkova;è.p.;606;;;25263;744244.41;1034457.52;2013-12-28T00:00:00
12876224;539627;Roztoky;;;;;403199;Roztoky;437361;Vidimova;è.p.;607;;;25263;743974.97;1034553.36;2013-12-01T00:00:00
12876232;539627;Roztoky;;;;;403199;Roztoky;437255;Tyršovo nám.;è.p.;608;;;25263;743684.03;1034712.59;2013-12-01T00:00:00
12876241;539627;Roztoky;;;;;403199;Roztoky;436623;Horova;è.p.;609;;;25263;744132.58;1034798.46;2013-12-01T00:00:00
12876259;539627;Roztoky;;;;;403199;Roztoky;436801;Máchova;è.p.;610;;;25263;743671.18;1034788.05;2013-12-01T00:00:00
12876267;539627;Roztoky;;;;;403199;Roztoky;436607;Havlíèkova;è.p.;611;;;25263;743820.43;1034245.73;2013-12-01T00:00:00
12876275;539627;Roztoky;;;;;403199;Roztoky;436500;Chelèického;è.p.;612;;;25263;744022.99;1034479.03;2013-12-01T00:00:00
12876283;539627;Roztoky;;;;;403199;Roztoky;436623;Horova;è.p.;613;;;25263;744088.35;1034837.97;2013-12-01T00:00:00
12876291;539627;Roztoky;;;;;403199;Roztoky;437395;Vrchlického;è.p.;614;;;25263;743795.01;1034830.31;2013-12-01T00:00:00
12876305;539627;Roztoky;;;;;403199;Roztoky;436780;Lidická;è.p.;615;;;25263;744006.93;1034600.24;2013-12-01T00:00:00
12876313;539627;Roztoky;;;;;403199;Roztoky;437247;Tøebízského;è.p.;616;;;25263;743268.44;1034059.24;2013-12-01T00:00:00
12876321;539627;Roztoky;;;;;403199;Roztoky;436798;Masarykova;è.p.;617;;;25263;743942.79;1034245.70;2013-12-01T00:00:00
12876330;539627;Roztoky;;;;;403199;Roztoky;436607;Havlíèkova;è.p.;618;;;25263;743800.33;1034230.17;2013-12-01T00:00:00
12876348;539627;Roztoky;;;;;403199;Roztoky;436607;Havlíèkova;è.p.;619;;;25263;743786.48;1034165.53;2013-12-01T00:00:00
12876356;539627;Roztoky;;;;;403199;Roztoky;436607;Havlíèkova;è.p.;620;;;25263;743768.32;1034152.22;2013-12-01T00:00:00
12876364;539627;Roztoky;;;;;403199;Roztoky;437514;Zeyerova;è.p.;621;;;25263;744197.86;1034883.19;2013-12-01T00:00:00
12876372;539627;Roztoky;;;;;403199;Roztoky;437361;Vidimova;è.p.;622;;;25263;743946.14;1034579.00;2013-12-01T00:00:00
12876381;539627;Roztoky;;;;;403199;Roztoky;436666;Jiráskova;è.p.;623;;;25263;744420.28;1034453.06;2013-12-28T00:00:00
12876399;539627;Roztoky;;;;;403199;Roztoky;436445;17. listopadu;è.p.;624;;;25263;743776.03;1034133.08;2013-12-01T00:00:00
12876411;539627;Roztoky;;;;;403199;Roztoky;437395;Vrchlického;è.p.;626;;;25263;743779.08;1034892.24;2013-12-01T00:00:00
12876429;539627;Roztoky;;;;;403199;Roztoky;436615;Hálkova;è.p.;627;;;25263;744270.07;1034385.61;2013-12-01T00:00:00
12876437;539627;Roztoky;;;;;403199;Roztoky;436445;17. listopadu;è.p.;628;;;25263;743788.61;1034113.20;2013-12-01T00:00:00
12876445;539627;Roztoky;;;;;403199;Roztoky;436666;Jiráskova;è.p.;629;;;25263;744463.78;1034368.27;2013-12-28T00:00:00
12876453;539627;Roztoky;;;;;403199;Roztoky;436976;Palackého;è.p.;630;;;25263;743505.81;1034453.70;2013-12-01T00:00:00
12876461;539627;Roztoky;;;;;403199;Roztoky;436607;Havlíèkova;è.p.;631;;;25263;744132.31;1034402.10;2013-12-01T00:00:00
12876470;539627;Roztoky;;;;;403199;Roztoky;436500;Chelèického;è.p.;632;;;25263;744094.12;1034384.92;2013-12-01T00:00:00
12876488;539627;Roztoky;;;;;403199;Roztoky;436445;17. listopadu;è.p.;633;;;25263;743800.18;1034096.41;2013-12-01T00:00:00
12876496;539627;Roztoky;;;;;403199;Roztoky;437395;Vrchlického;è.p.;634;;;25263;743807.97;1034927.08;2013-12-01T00:00:00
12876500;539627;Roztoky;;;;;403199;Roztoky;436798;Masarykova;è.p.;635;;;25263;743848.88;1034383.36;2013-12-01T00:00:00
12876518;539627;Roztoky;;;;;403199;Roztoky;436798;Masarykova;è.p.;636;;;25263;743889.04;1034405.79;2013-12-01T00:00:00
12876526;539627;Roztoky;;;;;403199;Roztoky;437395;Vrchlického;è.p.;637;;;25263;743826.01;1034884.08;2013-12-01T00:00:00
12876534;539627;Roztoky;;;;;403199;Roztoky;436771;Libušina;è.p.;638;;;25263;744004.33;1034651.12;2013-12-01T00:00:00
12876542;539627;Roztoky;;;;;403199;Roztoky;436445;17. listopadu;è.p.;639;;;25263;743735.29;1034141.15;2013-12-01T00:00:00
12876551;539627;Roztoky;;;;;403199;Roztoky;436721;Krátká;è.p.;640;;;25263;744142.32;1034848.37;2013-12-01T00:00:00
12876569;539627;Roztoky;;;;;403199;Roztoky;436500;Chelèického;è.p.;641;;;25263;744071.95;1034428.42;2013-12-01T00:00:00
12876577;539627;Roztoky;;;;;403199;Roztoky;436461;Braunerova;è.p.;642;;;25263;743875.33;1034208.65;2013-12-01T00:00:00
12876585;539627;Roztoky;;;;;403199;Roztoky;436534;Èechova;è.p.;643;;;25263;743736.55;1034955.31;2013-12-01T00:00:00
12876593;539627;Roztoky;;;;;403199;Roztoky;436500;Chelèického;è.p.;644;;;25263;744075.08;1034345.03;2013-12-01T00:00:00
12876607;539627;Roztoky;;;;;403199;Roztoky;436658;Jeronýmova;è.p.;645;;;25263;743946.76;1034429.27;2013-12-01T00:00:00
12876615;539627;Roztoky;;;;;403199;Roztoky;437514;Zeyerova;è.p.;646;;;25263;744257.15;1034777.65;2013-12-01T00:00:00
12876623;539627;Roztoky;;;;;403199;Roztoky;436445;17. listopadu;è.p.;647;;;25263;743814.93;1034078.86;2013-12-01T00:00:00
12876631;539627;Roztoky;;;;;403199;Roztoky;436747;Legií;è.p.;648;;;25263;744152.81;1034931.22;2013-12-01T00:00:00
12876640;539627;Roztoky;;;;;403199;Roztoky;436623;Horova;è.p.;649;;;25263;744178.37;1034821.84;2013-12-01T00:00:00
12876658;539627;Roztoky;;;;;403199;Roztoky;436623;Horova;è.p.;650;;;25263;744203.54;1034821.94;2013-12-01T00:00:00
12876666;539627;Roztoky;;;;;403199;Roztoky;436798;Masarykova;è.p.;651;;;25263;743999.60;1034108.11;2013-12-01T00:00:00
12876674;539627;Roztoky;;;;;403199;Roztoky;436445;17. listopadu;è.p.;652;;;25263;743824.14;1034059.30;2013-12-01T00:00:00
12876682;539627;Roztoky;;;;;403199;Roztoky;437484;Václavská;è.p.;653;;;25263;744106.04;1035021.76;2013-12-01T00:00:00
12876691;539627;Roztoky;;;;;403199;Roztoky;436445;17. listopadu;è.p.;654;;;25263;743811.88;1034025.89;2013-12-01T00:00:00
12876704;539627;Roztoky;;;;;403199;Roztoky;436607;Havlíèkova;è.p.;655;;;25263;744066.20;1034364.73;2013-12-01T00:00:00
12876712;539627;Roztoky;;;;;403199;Roztoky;437450;Žirovnického;è.p.;656;;;25263;743396.93;1033860.63;2013-12-01T00:00:00
12876721;539627;Roztoky;;;;;403199;Roztoky;436445;17. listopadu;è.p.;657;;;25263;743703.27;1034189.01;2013-12-01T00:00:00
12876747;539627;Roztoky;;;;;403199;Roztoky;437484;Václavská;è.p.;659;;;25263;743879.47;1034898.64;2013-12-01T00:00:00
12876755;539627;Roztoky;;;;;403199;Roztoky;436801;Máchova;è.p.;660;;;25263;743676.37;1034943.25;2013-12-01T00:00:00
12876763;539627;Roztoky;;;;;403199;Roztoky;436780;Lidická;è.p.;661;;;25263;744197.65;1034495.64;2013-12-01T00:00:00
12876771;539627;Roztoky;;;;;403199;Roztoky;437441;Zaorálkova;è.p.;662;;;25263;744341.95;1034450.77;2013-12-28T00:00:00
12876780;539627;Roztoky;;;;;403199;Roztoky;437514;Zeyerova;è.p.;663;;;25263;744207.82;1034864.64;2013-12-01T00:00:00
12876798;539627;Roztoky;;;;;403199;Roztoky;436941;Obráncù míru;è.p.;664;;;25263;743920.50;1033985.35;2013-12-01T00:00:00
12876810;539627;Roztoky;;;;;403199;Roztoky;436445;17. listopadu;è.p.;666;;;25263;743836.64;1034041.70;2013-12-01T00:00:00
12876828;539627;Roztoky;;;;;403199;Roztoky;436607;Havlíèkova;è.p.;667;;;25263;744107.58;1034424.44;2013-12-01T00:00:00
12876836;539627;Roztoky;;;;;403199;Roztoky;436607;Havlíèkova;è.p.;668;;;25263;744113.63;1034392.21;2013-12-01T00:00:00
12876844;539627;Roztoky;;;;;403199;Roztoky;437514;Zeyerova;è.p.;669;;;25263;744217.67;1034847.77;2013-12-01T00:00:00
12876852;539627;Roztoky;;;;;403199;Roztoky;436445;17. listopadu;è.p.;670;;;25263;743865.68;1033946.07;2013-12-01T00:00:00
12876879;539627;Roztoky;;;;;403199;Roztoky;436607;Havlíèkova;è.p.;672;;;25263;744133.23;1034436.54;2013-12-01T00:00:00
12876887;539627;Roztoky;;;;;403199;Roztoky;437450;Žirovnického;è.p.;673;;;25263;743400.75;1033826.75;2013-12-01T00:00:00
12876895;539627;Roztoky;;;;;403199;Roztoky;437395;Vrchlického;è.p.;674;;;25263;743854.33;1034943.30;2013-12-01T00:00:00
12876909;539627;Roztoky;;;;;403199;Roztoky;436526;Èapkova;è.p.;675;;;25263;743873.55;1034126.44;2013-12-01T00:00:00
12876925;539627;Roztoky;;;;;403199;Roztoky;436500;Chelèického;è.p.;677;;;25263;744115.33;1034243.86;2013-12-01T00:00:00
12876933;539627;Roztoky;;;;;403199;Roztoky;436534;Èechova;è.p.;678;;;25263;743765.95;1034941.73;2013-12-01T00:00:00
12876941;539627;Roztoky;;;;;403199;Roztoky;436526;Èapkova;è.p.;679;;;25263;743836.88;1034181.35;2013-12-01T00:00:00
12876950;539627;Roztoky;;;;;403199;Roztoky;436526;Èapkova;è.p.;680;;;25263;743851.64;1034163.52;2013-12-01T00:00:00
12876968;539627;Roztoky;;;;;403199;Roztoky;436623;Horova;è.p.;681;;;25263;744065.02;1034848.79;2013-12-01T00:00:00
