Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11959185;555398;Nová Role;;;;;105252;Nová Role;187666;Rolavská;è.p.;230;20;;36225;855410.56;1005333.25;2013-12-05T00:00:00
11959193;555398;Nová Role;;;;;105252;Nová Role;187682;Školní;è.p.;231;9;;36225;855672.27;1005428.73;2013-12-05T00:00:00
11959207;555398;Nová Role;;;;;105252;Nová Role;187682;Školní;è.p.;232;2;;36225;855496.93;1005618.21;2013-12-05T00:00:00
11959215;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;233;9;;36225;855422.21;1005564.68;2013-12-05T00:00:00
11959223;555398;Nová Role;;;;;105252;Nová Role;187666;Rolavská;è.p.;234;16;;36225;855398.23;1005395.93;2013-12-05T00:00:00
11959231;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;235;8;;36225;855409.14;1005625.29;2013-12-05T00:00:00
11959240;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;236;6;;36225;855475.20;1005679.18;2024-01-16T00:00:00
11959258;555398;Nová Role;;;;;105252;Nová Role;187666;Rolavská;è.p.;237;3;;36225;855500.09;1005412.59;2013-12-05T00:00:00
11959266;555398;Nová Role;;;;;105252;Nová Role;187691;Tovární;è.p.;238;4;;36225;855666.05;1005556.06;2019-12-12T00:00:00
11959274;555398;Nová Role;;;;;105252;Nová Role;187691;Tovární;è.p.;239;6;;36225;855691.14;1005464.47;2013-12-05T00:00:00
11959282;555398;Nová Role;;;;;105252;Nová Role;187682;Školní;è.p.;240;12;;36225;855625.68;1005399.94;2013-12-05T00:00:00
11959291;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;241;7;;36225;855541.85;1005666.56;2013-12-05T00:00:00
11959304;555398;Nová Role;;;;;105252;Nová Role;187691;Tovární;è.p.;242;12;;36225;855975.98;1005605.55;2013-12-05T00:00:00
11959312;555398;Nová Role;;;;;105252;Nová Role;187640;Pod Nádražím;è.p.;243;7;;36225;855570.75;1005261.81;2013-12-05T00:00:00
11959321;555398;Nová Role;;;;;105252;Nová Role;187640;Pod Nádražím;è.p.;244;8;;36225;855578.69;1005243.50;2013-12-05T00:00:00
11959339;555398;Nová Role;;;;;105252;Nová Role;187640;Pod Nádražím;è.p.;246;10;;36225;855590.36;1005193.61;2024-10-23T00:00:00
11959347;555398;Nová Role;;;;;105252;Nová Role;187640;Pod Nádražím;è.p.;245;9;;36225;855587.14;1005215.45;2024-10-23T00:00:00
11959355;555398;Nová Role;;;;;105252;Nová Role;187640;Pod Nádražím;è.p.;247;11;;36225;855536.81;1005254.56;2013-12-05T00:00:00
11959363;555398;Nová Role;;;;;105252;Nová Role;187640;Pod Nádražím;è.p.;248;14;;36225;855504.50;1005249.00;2013-12-05T00:00:00
11959371;555398;Nová Role;;;;;105252;Nová Role;187640;Pod Nádražím;è.p.;249;15;;36225;855514.38;1005236.44;2013-12-05T00:00:00
11959380;555398;Nová Role;;;;;105252;Nová Role;187640;Pod Nádražím;è.p.;250;12;;36225;855538.69;1005212.44;2013-12-05T00:00:00
11959398;555398;Nová Role;;;;;105252;Nová Role;187640;Pod Nádražím;è.p.;251;13;;36225;855548.31;1005196.81;2013-12-05T00:00:00
11959401;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;252;;;36225;855345.68;1005552.64;2013-12-05T00:00:00
11959410;555398;Nová Role;;;;;105252;Nová Role;187623;Na Bouchalce;è.p.;253;11;;36225;856121.01;1005351.20;2013-12-05T00:00:00
11959436;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;254;29;;36225;855322.43;1005368.27;2013-12-05T00:00:00
11959444;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;255;30;;36225;855522.18;1005296.59;2013-12-05T00:00:00
11959452;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;256;;;36225;854611.91;1005536.58;2013-12-05T00:00:00
11959461;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;257;11;;36225;855366.16;1005467.79;2013-12-05T00:00:00
11959479;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;258;13;;36225;855359.14;1005467.44;2013-12-05T00:00:00
11959487;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;259;15;;36225;855339.31;1005465.80;2013-12-05T00:00:00
11959495;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;260;17;;36225;855328.05;1005467.68;2016-04-13T00:00:00
11959509;555398;Nová Role;;;;;105252;Nová Role;187593;Jiráskova;è.p.;261;9;;36225;855312.27;1005490.37;2013-12-05T00:00:00
11959517;555398;Nová Role;;;;;105252;Nová Role;187666;Rolavská;è.p.;262;25;;36225;855545.48;1005159.85;2013-12-05T00:00:00
11959525;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;263;31;;36225;855354.00;1005345.27;2025-02-26T00:00:00
11959533;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;264;;;36225;855025.31;1005426.36;2013-12-05T00:00:00
11959541;555398;Nová Role;;;;;105252;Nová Role;187747;Mlýnská;è.p.;265;9;;36225;854796.11;1005551.70;2013-12-05T00:00:00
11959550;555398;Nová Role;;;;;105252;Nová Role;187747;Mlýnská;è.p.;266;7;;36225;854806.37;1005525.28;2013-12-05T00:00:00
11959568;555398;Nová Role;;;;;105252;Nová Role;187747;Mlýnská;è.p.;267;1;;36225;854864.81;1005492.23;2013-12-05T00:00:00
11959576;555398;Nová Role;;;;;105252;Nová Role;187747;Mlýnská;è.p.;268;3;;36225;854840.52;1005495.66;2013-12-05T00:00:00
11959584;555398;Nová Role;;;;;105252;Nová Role;187747;Mlýnská;è.p.;269;5;;36225;854816.82;1005502.31;2013-12-05T00:00:00
11959592;555398;Nová Role;;;;;105252;Nová Role;187615;Luèní;è.p.;270;8;;36225;855148.56;1005630.45;2013-12-05T00:00:00
11959614;555398;Nová Role;;;;;105252;Nová Role;187615;Luèní;è.p.;272;14;;36225;855058.64;1005515.32;2013-12-05T00:00:00
11959622;555398;Nová Role;;;;;105252;Nová Role;187615;Luèní;è.p.;273;10;;36225;855172.41;1005634.84;2013-12-05T00:00:00
11959631;555398;Nová Role;;;;;105252;Nová Role;187615;Luèní;è.p.;274;12;;36225;855193.43;1005637.83;2013-12-05T00:00:00
11959649;555398;Nová Role;;;;;105252;Nová Role;187798;Za Zastávkou;è.p.;275;;;36225;855072.25;1005550.86;2013-12-05T00:00:00
11959657;555398;Nová Role;;;;;105252;Nová Role;187691;Tovární;è.p.;276;;;36225;855689.34;1005488.10;2013-12-05T00:00:00
11959665;555398;Nová Role;;;;;105252;Nová Role;187666;Rolavská;è.p.;277;;;36225;855503.71;1005437.36;2013-12-05T00:00:00
11959673;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;280;;;36225;855276.16;1005367.80;2013-12-05T00:00:00
11959681;555398;Nová Role;;;;;105252;Nová Role;187739;K Lávce;è.p.;282;;;36225;855354.41;1005209.58;2013-12-05T00:00:00
11959690;555398;Nová Role;;;;;105252;Nová Role;187739;K Lávce;è.p.;284;;;36225;855407.89;1005148.67;2013-12-05T00:00:00
11959703;555398;Nová Role;;;;;105252;Nová Role;187739;K Lávce;è.p.;285;;;36225;855406.98;1005196.74;2013-12-05T00:00:00
11959738;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;3;;;36225;855476.94;1006206.96;2013-12-05T00:00:00
11959746;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;4;;;36225;855478.10;1006220.34;2013-12-05T00:00:00
11959754;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;5;;;36225;855507.02;1006403.74;2022-10-25T00:00:00
11959762;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;6;;;36225;855479.12;1006238.47;2013-12-05T00:00:00
11959771;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;7;;;36225;855476.01;1006247.06;2013-12-05T00:00:00
11959789;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;8;;;36225;855476.15;1006254.38;2013-12-05T00:00:00
11959801;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;10;;;36225;855476.96;1006269.61;2013-12-05T00:00:00
11959819;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;11;;;36225;855476.86;1006276.47;2013-12-05T00:00:00
11959835;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;13;;;36225;855477.63;1006289.74;2013-12-05T00:00:00
11959851;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;15;;;36225;855480.02;1006304.38;2013-12-05T00:00:00
11959860;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;16;;;36225;855481.38;1006312.01;2013-12-05T00:00:00
11959878;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;17;;;36225;855476.85;1006321.59;2013-12-05T00:00:00
11959886;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;18;;;36225;855478.94;1006328.10;2013-12-05T00:00:00
11959894;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;19;;;36225;855477.12;1006341.13;2013-12-05T00:00:00
11959908;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;20;;;36225;855480.71;1006346.22;2013-12-05T00:00:00
11959924;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;22;;;36225;855494.28;1006369.61;2013-12-05T00:00:00
11959932;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;23;;;36225;855494.35;1006376.14;2013-12-05T00:00:00
11959941;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;24;;;36225;855497.33;1006385.64;2013-12-05T00:00:00
11959959;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;25;;;36225;855504.08;1006399.44;2013-12-05T00:00:00
11959967;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;26;;;36225;855479.17;1006231.13;2022-10-25T00:00:00
11959975;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;27;;;36225;855513.75;1006418.86;2013-12-05T00:00:00
11959991;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;29;;;36225;855520.56;1006435.92;2013-12-05T00:00:00
11960019;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;31;;;36225;855475.91;1006150.14;2013-12-05T00:00:00
11960035;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;33;;;36225;855469.85;1006130.33;2013-12-05T00:00:00
11960043;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;34;;;36225;855475.74;1006117.24;2013-12-05T00:00:00
11960051;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;35;;;36225;855480.27;1006102.13;2013-12-05T00:00:00
11960060;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;36;;;36225;855470.56;1006090.90;2021-05-03T00:00:00
11960078;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;37;;;36225;855491.17;1006092.23;2013-12-05T00:00:00
11960086;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;38;;;36225;855514.04;1006079.60;2013-12-05T00:00:00
11960094;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;39;;;36225;855494.25;1006065.36;2013-12-05T00:00:00
11960108;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;40;;;36225;855479.09;1006063.42;2020-06-17T00:00:00
11960116;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;57;;;36225;856443.83;1005483.36;2013-12-05T00:00:00
11960175;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;128;;;36225;857095.09;1003349.22;2013-12-05T00:00:00
11960183;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;129;;;36225;857166.35;1003057.48;2020-08-04T00:00:00
11960191;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;130;;;36225;856930.98;1003886.65;2020-08-04T00:00:00
11960205;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;131;;;36225;857163.90;1003150.94;2013-12-05T00:00:00
11960213;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;132;;;36225;857200.62;1003162.96;2013-12-05T00:00:00
11960221;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;133;;;36225;856988.98;1003975.14;2013-12-05T00:00:00
11960230;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;134;;;36225;857029.84;1003924.90;2013-12-05T00:00:00
11960248;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;135;;;36225;856074.14;1005991.19;2021-05-04T00:00:00
11960299;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;140;;;36225;856058.47;1006049.28;2021-05-04T00:00:00
11960302;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;141;;;36225;856057.24;1006066.09;2021-05-04T00:00:00
11960311;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;142;;;36225;856095.80;1005986.98;2021-05-04T00:00:00
11960329;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;143;;;36225;856091.56;1006000.49;2021-05-04T00:00:00
11960337;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;144;;;36225;856089.87;1006012.15;2021-05-04T00:00:00
11960345;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;145;;;36225;856024.08;1006123.97;2021-05-04T00:00:00
11960361;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;147;;;36225;856034.47;1006061.92;2021-05-04T00:00:00
11960370;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;148;;;36225;856026.44;1006084.02;2021-05-04T00:00:00
11960388;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;149;;;36225;856016.81;1006072.05;2021-05-04T00:00:00
11960396;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;150;;;36225;856019.59;1006060.81;2021-05-04T00:00:00
11960400;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;151;;;36225;856037.50;1006096.08;2021-05-04T00:00:00
11960418;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;152;;;36225;855911.59;1006241.75;2021-05-04T00:00:00
11960426;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;153;;;36225;856024.95;1006140.56;2021-05-04T00:00:00
11960469;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;157;;;36225;855968.17;1006207.74;2021-05-04T00:00:00
11960477;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;158;;;36225;855944.75;1006187.18;2021-05-04T00:00:00
11960493;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;160;;;36225;855922.77;1006176.63;2021-05-04T00:00:00
11960507;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;161;;;36225;855907.56;1006172.08;2021-05-04T00:00:00
11960515;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;162;;;36225;855890.85;1006175.77;2021-05-04T00:00:00
11960523;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;163;;;36225;855893.07;1006197.03;2021-05-04T00:00:00
11960531;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;164;;;36225;855894.96;1006206.29;2021-05-04T00:00:00
11960540;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;165;;;36225;855897.60;1006221.05;2021-05-04T00:00:00
11960566;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;167;;;36225;855918.48;1006251.64;2021-05-04T00:00:00
11960574;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;168;;;36225;855927.24;1006263.43;2013-12-05T00:00:00
11960582;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;169;;;36225;855937.58;1006271.71;2021-05-04T00:00:00
11960591;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;170;;;36225;855870.35;1006331.38;2021-05-04T00:00:00
11960604;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;171;;;36225;855867.34;1006345.09;2021-05-04T00:00:00
11960612;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;172;;;36225;855865.92;1006356.04;2021-05-04T00:00:00
11960621;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;173;;;36225;855901.80;1006351.92;2021-05-04T00:00:00
11960639;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;174;;;36225;855868.33;1006364.89;2021-05-04T00:00:00
11960647;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;175;;;36225;855873.23;1006387.16;2021-05-04T00:00:00
11960663;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;177;;;36225;855868.73;1006409.55;2021-05-04T00:00:00
11960680;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;179;;;36225;855878.24;1006445.69;2021-05-04T00:00:00
11960698;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;180;;;36225;855880.01;1006461.09;2021-05-04T00:00:00
11960701;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;181;;;36225;855982.79;1006187.87;2021-05-04T00:00:00
11960710;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;182;;;36225;855978.56;1006200.08;2021-05-04T00:00:00
11960736;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;184;;;36225;855917.37;1006317.98;2021-05-04T00:00:00
11960744;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;185;;;36225;855889.78;1006301.69;2021-05-04T00:00:00
11960752;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;186;;;36225;855919.22;1006304.30;2021-05-04T00:00:00
11960779;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;188;;;36225;856087.63;1006030.63;2021-05-04T00:00:00
11960787;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;189;;;36225;855908.31;1006328.44;2021-05-04T00:00:00
11960795;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;190;;;36225;855898.31;1006336.63;2021-05-04T00:00:00
11960817;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;192;;;36225;855891.12;1006250.33;2021-05-04T00:00:00
11960825;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;193;;;36225;855891.43;1006290.46;2021-05-04T00:00:00
11960833;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;194;;;36225;855880.94;1006275.96;2021-05-04T00:00:00
11960841;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;195;;;36225;855922.74;1006295.29;2021-05-04T00:00:00
11960850;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;196;;;36225;856051.75;1006079.70;2021-05-04T00:00:00
11960868;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;197;;;36225;855916.20;1006272.44;2021-05-04T00:00:00
11960876;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;198;;;36225;855902.26;1006256.31;2021-05-04T00:00:00
11960884;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;201;;;36225;857165.95;1003104.07;2013-12-05T00:00:00
11960892;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;202;;;36225;857129.89;1003041.05;2020-08-04T00:00:00
11960906;555398;Nová Role;;;;;105252;Nová Role;187658;Polní;è.ev.;203;;;36225;854884.70;1005628.95;2024-01-22T00:00:00
11960914;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;204;;;36225;855992.46;1006180.79;2021-05-04T00:00:00
11960922;555398;Nová Role;;;;;105252;Nová Role;187623;Na Bouchalce;è.p.;334;;;36225;856323.69;1005288.74;2013-12-05T00:00:00
11960931;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;206;;;36225;856037.63;1006039.13;2021-05-04T00:00:00
11960949;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;207;;;36225;855477.04;1006282.74;2013-12-05T00:00:00
25074687;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;288;;;36225;855234.89;1005380.93;2013-12-05T00:00:00
25074695;555398;Nová Role;;;;;105252;Nová Role;;;è.p.;45;;;36225;857053.33;1003061.46;2013-12-05T00:00:00
25074709;555398;Nová Role;;;;;105252;Nová Role;;;è.p.;88;;;36225;857090.94;1003080.32;2019-07-01T00:00:00
25074717;555398;Nová Role;;;;;105252;Nová Role;;;è.p.;112;;;36225;857052.51;1003116.96;2013-12-05T00:00:00
25074725;555398;Nová Role;;;;;105252;Nová Role;;;è.p.;119;;;36225;857007.90;1003884.48;2013-12-05T00:00:00
25170406;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;291;;;36225;855183.54;1005392.64;2025-02-26T00:00:00
25170414;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;293;;;36225;855281.83;1005584.18;2013-12-05T00:00:00
25170422;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;114;;;36225;852865.46;1005874.01;2013-12-05T00:00:00
25477765;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;115;;;36225;852821.82;1005431.68;2013-12-05T00:00:00
25477773;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;117;;;36225;853046.21;1005879.79;2013-12-05T00:00:00
25477781;555398;Nová Role;;;;;105252;Nová Role;;;è.p.;75;;;36225;856313.38;1003978.51;2013-12-05T00:00:00
25477790;555398;Nová Role;;;;;105252;Nová Role;187739;K Lávce;è.p.;295;;;36225;855437.02;1005141.28;2013-12-05T00:00:00
25477803;555398;Nová Role;;;;;105252;Nová Role;187739;K Lávce;è.p.;292;;;36225;855425.24;1005184.43;2013-12-05T00:00:00
25477811;555398;Nová Role;;;;;105252;Nová Role;187739;K Lávce;è.p.;283;;;36225;855368.11;1005270.59;2013-12-05T00:00:00
25477820;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;279;;;36225;855156.23;1005350.06;2013-12-05T00:00:00
25478427;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;298;;;36225;855247.01;1005324.53;2013-12-05T00:00:00
25478435;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;118;;;36225;853177.26;1005247.69;2013-12-05T00:00:00
25553135;555398;Nová Role;;;;;105252;Nová Role;187739;K Lávce;è.p.;296;;;36225;855373.43;1005247.85;2013-12-05T00:00:00
25553143;555398;Nová Role;;;;;105252;Nová Role;187739;K Lávce;è.p.;297;;;36225;855381.24;1005246.70;2013-12-05T00:00:00
25560964;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;121;;;36225;853122.66;1005253.62;2013-12-05T00:00:00
25587994;555398;Nová Role;;;;;105252;Nová Role;187771;Pøíèná;è.p.;290;;;36225;855222.66;1005617.82;2024-01-30T00:00:00
25668889;555398;Nová Role;;;;;105252;Nová Role;187739;K Lávce;è.p.;301;;;36225;855444.73;1005177.78;2013-12-05T00:00:00
25760955;555398;Nová Role;;;;;105252;Nová Role;187739;K Lávce;è.p.;302;;;36225;855326.79;1005266.27;2013-12-05T00:00:00
25760963;555398;Nová Role;;;;;105252;Nová Role;187615;Luèní;è.p.;305;;;36225;855104.47;1005602.21;2013-12-05T00:00:00
25760971;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;300;;;36225;855203.80;1005330.18;2013-12-05T00:00:00
25790234;555398;Nová Role;;;;;105252;Nová Role;725498;U Plynárny;è.p.;307;;;36225;855256.17;1005736.02;2013-12-05T00:00:00
25886088;555398;Nová Role;;;;;105244;Mezirolí;;;è.ev.;117;;;36225;852192.63;1005186.75;2013-12-05T00:00:00
25925911;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;119;;;36225;852647.47;1006335.50;2013-12-05T00:00:00
26013347;555398;Nová Role;;;;;105252;Nová Role;725498;U Plynárny;è.p.;310;;;36225;855236.80;1005771.38;2013-12-05T00:00:00
26013355;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;120;;;36225;852624.50;1006303.99;2013-12-05T00:00:00
26091712;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;116;;;36225;852997.81;1005898.41;2013-12-05T00:00:00
26148242;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;122;;;36225;852925.86;1005905.82;2013-12-05T00:00:00
26181975;555398;Nová Role;;;;;105252;Nová Role;725498;U Plynárny;è.p.;311;;;36225;855285.78;1005659.58;2013-12-05T00:00:00
26223368;555398;Nová Role;;;;;105252;Nová Role;187798;Za Zastávkou;è.p.;294;;;36225;855064.20;1005547.19;2013-12-05T00:00:00
26347229;555398;Nová Role;;;;;105244;Mezirolí;;;è.ev.;118;;;36225;852065.23;1005254.96;2020-11-25T00:00:00
26347237;555398;Nová Role;;;;;105244;Mezirolí;;;è.ev.;119;;;36225;852107.27;1005120.23;2013-12-05T00:00:00
26347245;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;123;;;36225;852952.18;1005908.17;2013-12-05T00:00:00
26347253;555398;Nová Role;;;;;105252;Nová Role;725498;U Plynárny;è.p.;309;;;36225;855324.46;1005611.02;2013-12-05T00:00:00
26347261;555398;Nová Role;;;;;105252;Nová Role;725498;U Plynárny;è.p.;312;;;36225;855268.92;1005695.57;2013-12-05T00:00:00
26347270;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;313;;;36225;855286.62;1005311.73;2013-12-05T00:00:00
26347288;555398;Nová Role;;;;;105252;Nová Role;187763;Pod Homolkou;è.p.;314;;;36225;854774.02;1005530.71;2018-08-03T00:00:00
26347296;555398;Nová Role;;;;;105252;Nová Role;187615;Luèní;è.p.;315;;;36225;855086.26;1005629.72;2013-12-05T00:00:00
26347300;555398;Nová Role;;;;;105252;Nová Role;187640;Pod Nádražím;è.p.;316;;;36225;855616.69;1005178.65;2013-12-05T00:00:00
26499592;555398;Nová Role;;;;;105252;Nová Role;187615;Luèní;è.p.;318;;;36225;855104.01;1005638.80;2013-12-05T00:00:00
26506823;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;125;;;36225;852742.43;1005884.23;2013-12-05T00:00:00
26514273;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;126;;;36225;852535.91;1006063.16;2013-12-05T00:00:00
26519615;555398;Nová Role;;;;;105244;Mezirolí;;;è.ev.;120;;;36225;852681.99;1005739.91;2013-12-05T00:00:00
26527405;555398;Nová Role;;;;;105252;Nová Role;187623;Na Bouchalce;è.p.;317;;;36225;855993.98;1005253.83;2022-10-25T00:00:00
26527481;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;124;;;36225;852544.74;1005626.69;2013-12-05T00:00:00
