Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25082141;582409;Suchý;;;;;159310;Suchý;;;è.ev.;259;;;68001;583551.64;1130183.05;2013-12-07T00:00:00
25082167;582409;Suchý;;;;;159310;Suchý;;;è.ev.;262;;;68001;583202.10;1129679.29;2013-12-07T00:00:00
25082191;582409;Suchý;;;;;159310;Suchý;;;è.ev.;268;;;68001;583558.31;1129831.50;2013-12-07T00:00:00
25082221;582409;Suchý;;;;;159310;Suchý;;;è.ev.;272;;;68001;583397.69;1129660.37;2013-12-07T00:00:00
25082256;582409;Suchý;;;;;159310;Suchý;;;è.ev.;275;;;68001;583328.00;1129605.00;2013-12-07T00:00:00
25082361;582409;Suchý;;;;;159310;Suchý;;;è.ev.;286;;;68001;;;2011-07-01T00:00:00
25082370;582409;Suchý;;;;;159310;Suchý;;;è.p.;128;;;68001;583333.84;1130272.32;2013-12-07T00:00:00
25082388;582409;Suchý;;;;;159310;Suchý;;;è.p.;129;;;68001;583319.91;1130278.08;2013-12-07T00:00:00
25082396;582409;Suchý;;;;;159310;Suchý;;;è.p.;130;;;68001;583183.79;1130309.57;2013-12-07T00:00:00
25082400;582409;Suchý;;;;;159310;Suchý;;;è.p.;131;;;68001;583269.89;1130288.35;2013-12-07T00:00:00
25104560;582409;Suchý;;;;;159310;Suchý;;;è.ev.;287;;;68001;583620.31;1129477.42;2013-12-07T00:00:00
25104578;582409;Suchý;;;;;159310;Suchý;;;è.ev.;288;;;68001;583666.11;1129483.90;2013-12-07T00:00:00
25104586;582409;Suchý;;;;;159310;Suchý;;;è.ev.;289;;;68001;583676.86;1129511.12;2013-12-07T00:00:00
25276603;582409;Suchý;;;;;159310;Suchý;;;è.p.;132;;;68001;583693.94;1130363.17;2013-12-07T00:00:00
26424452;582409;Suchý;;;;;159310;Suchý;;;è.p.;145;;;68001;583400.30;1129905.54;2013-12-07T00:00:00
26433796;582409;Suchý;;;;;159310;Suchý;;;è.p.;137;;;68001;583502.54;1130053.25;2013-12-07T00:00:00
26435624;582409;Suchý;;;;;159310;Suchý;;;è.p.;138;;;68001;583479.00;1129952.00;2013-12-07T00:00:00
26436141;582409;Suchý;;;;;159310;Suchý;;;è.p.;135;;;68001;583486.27;1130042.77;2013-12-07T00:00:00
26447801;582409;Suchý;;;;;159310;Suchý;;;è.p.;147;;;68001;583393.76;1129886.61;2013-12-07T00:00:00
26453886;582409;Suchý;;;;;159310;Suchý;;;è.p.;139;;;68001;583419.89;1129962.35;2014-02-04T00:00:00
26455412;582409;Suchý;;;;;159310;Suchý;;;è.p.;143;;;68001;583406.00;1129925.13;2013-12-07T00:00:00
26458811;582409;Suchý;;;;;159310;Suchý;;;è.p.;141;;;68001;583419.62;1129941.54;2013-12-07T00:00:00
26461501;582409;Suchý;;;;;159310;Suchý;;;è.p.;136;;;68001;583487.15;1129971.64;2013-12-07T00:00:00
26469138;582409;Suchý;;;;;159310;Suchý;;;è.p.;149;;;68001;583386.28;1129869.20;2013-12-07T00:00:00
26470276;582409;Suchý;;;;;159310;Suchý;;;è.p.;140;;;68001;583463.88;1129936.30;2013-12-07T00:00:00
26474549;582409;Suchý;;;;;159310;Suchý;;;è.p.;148;;;68001;583423.58;1129868.20;2013-12-07T00:00:00
26481782;582409;Suchý;;;;;159310;Suchý;;;è.p.;146;;;68001;583436.00;1129884.00;2013-12-07T00:00:00
26485290;582409;Suchý;;;;;159310;Suchý;;;è.ev.;291;;;68001;583402.68;1129619.58;2013-12-07T00:00:00
26487691;582409;Suchý;;;;;159310;Suchý;;;è.p.;142;;;68001;583453.81;1129919.43;2013-12-07T00:00:00
26558858;582409;Suchý;;;;;159310;Suchý;;;è.p.;133;;;68001;583466.15;1130015.65;2013-12-07T00:00:00
27646726;582409;Suchý;;;;;159310;Suchý;;;è.p.;151;;;68001;583015.82;1129764.25;2013-12-07T00:00:00
27959996;582409;Suchý;;;;;159310;Suchý;;;è.p.;153;;;68001;583226.66;1129718.47;2013-12-07T00:00:00
27960005;582409;Suchý;;;;;159310;Suchý;;;è.p.;154;;;68001;583251.01;1129732.63;2013-12-07T00:00:00
30909121;582409;Suchý;;;;;159310;Suchý;;;è.p.;9;;;68001;583350.00;1129649.00;2013-12-07T00:00:00
30909139;582409;Suchý;;;;;159310;Suchý;;;è.p.;20;;;68001;583179.00;1130347.00;2013-12-07T00:00:00
30909147;582409;Suchý;;;;;159310;Suchý;;;è.p.;134;;;68001;583155.08;1130317.54;2013-12-07T00:00:00
30909155;582409;Suchý;;;;;159310;Suchý;;;è.p.;152;;;68001;583450.73;1129624.72;2013-12-07T00:00:00
30909171;582409;Suchý;;;;;159310;Suchý;;;è.ev.;218;;;68001;583367.04;1129639.41;2013-12-07T00:00:00
30909180;582409;Suchý;;;;;159310;Suchý;;;è.ev.;293;;;68001;582993.50;1129751.81;2013-12-07T00:00:00
30909198;582409;Suchý;;;;;159310;Suchý;;;è.ev.;295;;;68001;583388.68;1129629.10;2013-12-07T00:00:00
30909201;582409;Suchý;;;;;159310;Suchý;;;è.ev.;296;;;68001;583068.33;1129895.64;2013-12-07T00:00:00
30909210;582409;Suchý;;;;;159310;Suchý;;;è.ev.;297;;;68001;583105.29;1129853.77;2013-12-07T00:00:00
30909228;582409;Suchý;;;;;159310;Suchý;;;è.ev.;298;;;68001;583338.94;1129620.43;2013-12-07T00:00:00
30909236;582409;Suchý;;;;;159310;Suchý;;;è.ev.;299;;;68001;583696.19;1129450.29;2013-12-07T00:00:00
30909244;582409;Suchý;;;;;159310;Suchý;;;è.ev.;301;;;68001;583712.46;1129468.30;2013-12-07T00:00:00
30909252;582409;Suchý;;;;;159310;Suchý;;;è.ev.;302;;;68001;583692.96;1129495.09;2013-12-07T00:00:00
30909261;582409;Suchý;;;;;159310;Suchý;;;è.ev.;304;;;68001;583623.44;1129500.96;2013-12-07T00:00:00
30909279;582409;Suchý;;;;;159310;Suchý;;;è.ev.;308;;;68001;583697.73;1129481.72;2013-12-07T00:00:00
30909287;582409;Suchý;;;;;159310;Suchý;;;è.ev.;309;;;68001;583082.98;1129731.08;2013-12-07T00:00:00
30909295;582409;Suchý;;;;;159310;Suchý;;;è.ev.;311;;;68001;583356.40;1129591.08;2013-12-07T00:00:00
30909309;582409;Suchý;;;;;159310;Suchý;;;è.ev.;312;;;68001;583369.97;1129583.95;2013-12-07T00:00:00
30909317;582409;Suchý;;;;;159310;Suchý;;;è.ev.;313;;;68001;583317.87;1129586.10;2013-12-07T00:00:00
30909325;582409;Suchý;;;;;159310;Suchý;;;è.ev.;314;;;68001;583362.20;1129564.13;2014-02-17T00:00:00
30909333;582409;Suchý;;;;;159310;Suchý;;;è.ev.;315;;;68001;583324.21;1129559.43;2013-12-07T00:00:00
30909341;582409;Suchý;;;;;159310;Suchý;;;è.ev.;316;;;68001;583337.80;1129552.09;2013-12-07T00:00:00
30909350;582409;Suchý;;;;;159310;Suchý;;;è.ev.;319;;;68001;583677.17;1129471.84;2013-12-07T00:00:00
30909368;582409;Suchý;;;;;159310;Suchý;;;è.ev.;321;;;68001;583038.50;1129776.47;2013-12-07T00:00:00
30909376;582409;Suchý;;;;;159310;Suchý;;;è.ev.;322;;;68001;583355.81;1129611.39;2013-12-07T00:00:00
30909384;582409;Suchý;;;;;159310;Suchý;;;è.ev.;323;;;68001;583244.31;1129569.36;2013-12-07T00:00:00
30909392;582409;Suchý;;;;;159310;Suchý;;;è.ev.;326;;;68001;583378.87;1129672.15;2013-12-07T00:00:00
30909406;582409;Suchý;;;;;159310;Suchý;;;è.ev.;327;;;68001;583382.26;1129598.23;2013-12-07T00:00:00
30909422;582409;Suchý;;;;;159310;Suchý;;;è.ev.;329;;;68001;583352.32;1129527.34;2013-12-07T00:00:00
30909431;582409;Suchý;;;;;159310;Suchý;;;è.ev.;330;;;68001;583334.91;1129696.01;2013-12-07T00:00:00
30909449;582409;Suchý;;;;;159310;Suchý;;;è.ev.;331;;;68001;582978.83;1129800.48;2013-12-07T00:00:00
30909457;582409;Suchý;;;;;159310;Suchý;;;è.ev.;332;;;68001;582913.43;1130072.67;2013-12-07T00:00:00
30909465;582409;Suchý;;;;;159310;Suchý;;;è.ev.;333;;;68001;583065.93;1129847.53;2013-12-07T00:00:00
30909473;582409;Suchý;;;;;159310;Suchý;;;è.ev.;335;;;68001;583336.94;1129522.42;2013-12-07T00:00:00
30909481;582409;Suchý;;;;;159310;Suchý;;;è.ev.;336;;;68001;583638.00;1129464.00;2013-12-07T00:00:00
31306306;582409;Suchý;;;;;159310;Suchý;;;è.ev.;290;;;68001;583073.25;1129832.38;2013-12-07T00:00:00
31306314;582409;Suchý;;;;;159310;Suchý;;;è.ev.;306;;;68001;583673.70;1129431.64;2013-12-07T00:00:00
40502228;582409;Suchý;;;;;159310;Suchý;;;è.ev.;339;;;68001;583008.20;1129800.43;2013-12-07T00:00:00
41950101;582409;Suchý;;;;;159310;Suchý;;;è.p.;156;;;68001;583529.45;1129936.13;2013-12-07T00:00:00
42209242;582409;Suchý;;;;;159310;Suchý;;;è.p.;161;;;68001;583490.84;1130413.24;2013-12-07T00:00:00
42447712;582409;Suchý;;;;;159310;Suchý;;;è.p.;158;;;68001;583506.13;1129903.20;2013-12-07T00:00:00
72653744;582409;Suchý;;;;;159310;Suchý;;;è.ev.;340;;;68001;582966.69;1129835.47;2014-05-13T00:00:00
72661933;582409;Suchý;;;;;159310;Suchý;;;è.p.;155;;;68001;583535.61;1129956.48;2014-05-14T00:00:00
73116254;582409;Suchý;;;;;159310;Suchý;;;è.p.;157;;;68001;583521.75;1129925.43;2014-10-08T00:00:00
73654973;582409;Suchý;;;;;159310;Suchý;;;è.p.;162;;;68001;583248.79;1130330.88;2015-05-06T00:00:00
73719706;582409;Suchý;;;;;159310;Suchý;;;è.p.;159;;;68001;583499.68;1129888.02;2015-06-01T00:00:00
75201313;582409;Suchý;;;;;159310;Suchý;;;è.p.;163;;;68001;583660.56;1130380.70;2016-07-15T00:00:00
75483289;582409;Suchý;;;;;159310;Suchý;;;è.p.;160;;;68001;583483.10;1129854.40;2016-11-02T00:00:00
75588277;582409;Suchý;;;;;159310;Suchý;;;è.ev.;341;;;68001;583648.90;1129499.53;2016-11-29T00:00:00
76077446;582409;Suchý;;;;;159310;Suchý;;;è.ev.;294;;;68001;583096.21;1129868.06;2017-04-13T00:00:00
76115241;582409;Suchý;;;;;159310;Suchý;;;è.ev.;342;;;68001;583428.78;1129649.23;2017-04-26T00:00:00
77928105;582409;Suchý;;;;;159310;Suchý;;;è.p.;164;;;68001;583491.19;1129869.74;2018-01-11T00:00:00
78126592;582409;Suchý;;;;;159310;Suchý;;;è.ev.;343;;;68001;583386.07;1129556.87;2018-03-15T00:00:00
78191891;582409;Suchý;;;;;159310;Suchý;;;è.ev.;338;;;68001;583030.44;1129788.15;2018-03-28T00:00:00
78192218;582409;Suchý;;;;;159310;Suchý;;;è.ev.;337;;;68001;583077.58;1129813.69;2018-03-28T00:00:00
78530261;582409;Suchý;;;;;159310;Suchý;;;è.ev.;344;;;68001;583112.00;1129821.46;2018-07-18T00:00:00
80154221;582409;Suchý;;;;;159310;Suchý;;;è.ev.;345;;;68001;583533.36;1129990.29;2019-12-09T00:00:00
80198457;582409;Suchý;;;;;159310;Suchý;;;è.ev.;346;;;68001;583650.13;1129575.61;2019-12-19T00:00:00
80198759;582409;Suchý;;;;;159310;Suchý;;;è.ev.;347;;;68001;583653.02;1129597.56;2019-12-20T00:00:00
81096208;582409;Suchý;;;;;159310;Suchý;;;è.p.;165;;;68001;583783.53;1130390.71;2020-08-27T00:00:00
81357168;582409;Suchý;;;;;159310;Suchý;;;è.ev.;300;;;68001;583651.81;1129454.73;2020-12-10T00:00:00
81816626;582409;Suchý;;;;;159310;Suchý;;;è.p.;166;;;68001;583467.95;1129813.07;2021-05-18T00:00:00
84548924;582409;Suchý;;;;;159310;Suchý;;;è.ev.;348;;;68001;583067.83;1129792.03;2022-11-21T00:00:00
84665939;582409;Suchý;;;;;159310;Suchý;;;è.p.;167;;;68001;583508.46;1130084.79;2023-01-03T00:00:00
85265021;582409;Suchý;;;;;159310;Suchý;;;è.p.;144;;;68001;583439.46;1129903.34;2023-06-02T00:00:00
85363294;582409;Suchý;;;;;159310;Suchý;;;è.p.;168;;;68001;583608.26;1130033.94;2023-07-20T00:00:00
85572942;582409;Suchý;;;;;159310;Suchý;;;è.ev.;349;;;68001;583670.19;1129447.70;2023-09-04T00:00:00
85954535;582409;Suchý;;;;;159310;Suchý;;;è.ev.;350;;;68001;583152.64;1129488.43;2024-01-25T00:00:00
86166271;582409;Suchý;;;;;159310;Suchý;;;è.p.;169;;;68001;583368.49;1129741.83;2024-04-29T00:00:00
86216902;582409;Suchý;;;;;159310;Suchý;;;è.ev.;351;;;68001;583546.18;1129818.95;2024-05-23T00:00:00
86481941;582409;Suchý;;;;;159310;Suchý;;;è.p.;171;;;68001;583621.77;1129422.56;2024-08-26T00:00:00
86511998;582409;Suchý;;;;;159310;Suchý;;;è.p.;170;;;68001;583635.68;1130388.51;2024-09-16T00:00:00
87497115;582409;Suchý;;;;;159310;Suchý;;;è.p.;172;;;68001;583855.10;1130403.95;2025-12-08T00:00:00
87512700;582409;Suchý;;;;;159310;Suchý;;;è.ev.;352;;;68001;583501.35;1130466.32;2025-12-10T00:00:00
87714426;582409;Suchý;;;;;159310;Suchý;;;è.ev.;264;;;68001;583063.48;1129570.95;2026-02-25T00:00:00
