Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21540292;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;5;;;51783;604810.69;1027789.44;2013-12-03T00:00:00
21540306;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;6;;;51783;604822.63;1027807.75;2013-12-03T00:00:00
21540314;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;7;;;51783;604835.38;1027824.13;2013-12-03T00:00:00
21540349;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;10;;;51783;604776.38;1027764.75;2013-12-03T00:00:00
21540357;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;11;;;51783;604783.56;1027787.06;2013-12-03T00:00:00
21540365;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;12;;;51783;604791.94;1027806.56;2013-12-03T00:00:00
21540373;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;13;;;51783;604806.25;1027826.06;2013-12-03T00:00:00
21540390;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;15;;;51783;603029.50;1028334.63;2013-12-03T00:00:00
21540403;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;16;;;51783;603128.13;1028422.19;2013-12-03T00:00:00
21540411;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;17;;;51783;603656.41;1028088.54;2013-12-03T00:00:00
21540420;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;18;;;51783;604489.69;1028012.63;2013-12-03T00:00:00
21540438;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;19;;;51783;604024.44;1028092.94;2013-12-03T00:00:00
21540446;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;20;;;51783;602524.31;1028334.50;2013-12-03T00:00:00
21540454;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;21;;;51783;602973.88;1028387.25;2013-12-03T00:00:00
21540462;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;22;;;51783;603623.58;1028128.64;2013-12-03T00:00:00
21540471;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;23;;;51783;603624.27;1028098.42;2013-12-03T00:00:00
21540489;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;24;;;51783;605704.06;1028179.06;2013-12-03T00:00:00
21540497;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;25;;;51783;605105.50;1028392.00;2013-12-03T00:00:00
21540501;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;26;;;51783;605420.69;1027287.00;2013-12-03T00:00:00
21540519;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;27;;;51783;605154.63;1027480.00;2013-12-03T00:00:00
21540527;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;28;;;51783;605181.81;1027416.88;2013-12-03T00:00:00
21540535;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;29;;;51783;605192.94;1027392.19;2013-12-03T00:00:00
21540543;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;30;;;51783;605303.50;1027492.94;2013-12-03T00:00:00
21540551;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;31;;;51783;605337.13;1027400.13;2013-12-03T00:00:00
21540560;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;32;;;51783;605149.63;1027510.31;2013-12-03T00:00:00
21540578;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;33;;;51783;605357.81;1027402.75;2013-12-03T00:00:00
21540586;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;34;;;51783;605415.19;1027335.00;2013-12-03T00:00:00
21540608;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;36;;;51783;606067.60;1028192.33;2013-12-03T00:00:00
21540616;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;37;;;51783;605840.10;1028231.03;2013-12-03T00:00:00
21540624;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;38;;;51783;605190.39;1027702.21;2013-12-03T00:00:00
21540632;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;39;;;51783;605925.44;1028156.30;2025-11-03T00:00:00
21540641;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;40;;;51783;606062.76;1028084.41;2013-12-03T00:00:00
21540659;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;41;;;51783;605936.07;1028194.97;2013-12-03T00:00:00
21540667;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;42;;;51783;606000.81;1028202.27;2013-12-03T00:00:00
21540675;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;43;;;51783;603943.39;1028230.75;2013-12-03T00:00:00
21540683;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;44;;;51783;604569.69;1028458.88;2013-12-03T00:00:00
21540705;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;46;;;51783;605487.31;1028295.63;2013-12-03T00:00:00
21540713;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;47;;;51783;605597.94;1028310.50;2013-12-03T00:00:00
21540730;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;49;;;51783;605524.63;1028255.90;2024-07-31T00:00:00
21540748;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;50;;;51783;605492.81;1028241.25;2013-12-03T00:00:00
21540756;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;51;;;51783;605404.13;1028229.63;2013-12-03T00:00:00
21540764;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;52;;;51783;604870.63;1028257.13;2013-12-03T00:00:00
21540772;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;53;;;51783;604953.44;1028335.69;2013-12-03T00:00:00
21540781;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;54;;;51783;604971.54;1028331.69;2023-06-12T00:00:00
21540799;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;55;;;51783;605002.00;1028316.00;2013-12-03T00:00:00
21540811;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;57;;;51783;604788.06;1028301.88;2013-12-03T00:00:00
21540829;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;58;;;51783;604790.50;1028319.31;2013-12-03T00:00:00
21540837;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;59;;;51783;604761.94;1028338.88;2013-12-03T00:00:00
21540845;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;60;;;51783;604670.81;1028311.44;2013-12-03T00:00:00
21540853;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;61;;;51783;604633.25;1028419.06;2013-12-03T00:00:00
21540861;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;62;;;51783;604598.38;1028428.13;2013-12-03T00:00:00
21540870;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;63;;;51783;604576.38;1028435.81;2013-12-03T00:00:00
21540888;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;64;;;51783;604521.53;1028470.45;2025-09-24T00:00:00
21540896;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;65;;;51783;604581.63;1028398.81;2013-12-03T00:00:00
21540900;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;66;;;51783;604685.50;1028220.38;2013-12-03T00:00:00
21540918;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;67;;;51783;604468.69;1028209.81;2013-12-03T00:00:00
21540926;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;68;;;51783;604435.63;1028044.31;2013-12-03T00:00:00
21540934;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;69;;;51783;604413.63;1028192.88;2013-12-03T00:00:00
21540942;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;70;;;51783;604365.31;1028171.75;2013-12-03T00:00:00
21540951;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;71;;;51783;604319.81;1028175.94;2013-12-03T00:00:00
21540969;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;72;;;51783;604270.81;1028102.44;2013-12-03T00:00:00
21540977;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;73;;;51783;604112.83;1028193.69;2024-05-30T00:00:00
21540985;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;74;;;51783;604113.88;1028139.06;2013-12-03T00:00:00
21540993;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;75;;;51783;604067.93;1028226.30;2013-12-03T00:00:00
21541001;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;76;;;51783;603983.06;1028172.69;2013-12-03T00:00:00
21541019;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;77;;;51783;603777.13;1028160.25;2013-12-03T00:00:00
21541035;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;79;;;51783;603261.72;1028395.49;2013-12-03T00:00:00
21541043;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;80;;;51783;603760.13;1028083.88;2013-12-03T00:00:00
21541051;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;81;;;51783;603755.56;1028049.19;2013-12-03T00:00:00
21541060;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;82;;;51783;603623.02;1028180.88;2026-02-03T00:00:00
21541078;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;83;;;51783;603558.75;1028253.00;2013-12-03T00:00:00
21541086;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;84;;;51783;603407.88;1028370.88;2013-12-03T00:00:00
21541094;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;85;;;51783;603333.99;1028269.37;2013-12-03T00:00:00
21541108;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;86;;;51783;603274.19;1028315.00;2013-12-03T00:00:00
21541124;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;88;;;51783;603114.94;1028510.00;2013-12-03T00:00:00
21541132;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;89;;;51783;603105.94;1028540.13;2013-12-03T00:00:00
21541141;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;90;;;51783;603056.00;1028611.75;2013-12-03T00:00:00
21541167;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;92;;;51783;602903.75;1028378.88;2013-12-03T00:00:00
21541175;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;93;;;51783;602744.25;1028414.63;2013-12-03T00:00:00
21541183;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;94;;;51783;602687.00;1028416.31;2013-12-03T00:00:00
21541191;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;95;;;51783;602645.38;1028409.19;2013-12-03T00:00:00
21541205;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;96;;;51783;602586.13;1028377.75;2013-12-03T00:00:00
21541213;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;97;;;51783;602453.94;1028356.13;2013-12-03T00:00:00
21541221;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;98;;;51783;601887.56;1028257.13;2013-12-03T00:00:00
21541248;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;100;;;51783;605490.00;1027201.94;2013-12-03T00:00:00
21541256;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;101;;;51783;606128.48;1028055.07;2013-12-03T00:00:00
21541264;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;102;;;51783;606774.36;1029616.42;2013-12-03T00:00:00
21541272;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;103;;;51783;606474.88;1029636.65;2013-12-03T00:00:00
21541299;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;105;;;51783;606483.96;1029572.79;2013-12-03T00:00:00
21541302;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;106;;;51783;607022.64;1029568.39;2013-12-03T00:00:00
21541311;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;107;;;51783;606870.32;1029478.55;2013-12-03T00:00:00
21541329;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;108;;;51783;606796.82;1029560.18;2013-12-03T00:00:00
21541337;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;109;;;51783;603559.45;1028219.43;2013-12-03T00:00:00
21541345;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;110;;;51783;606539.39;1029654.62;2013-12-03T00:00:00
21541353;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;111;;;51783;606085.89;1028215.94;2013-12-03T00:00:00
21541361;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;112;;;51783;604618.94;1028422.19;2013-12-03T00:00:00
21541370;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;113;;;51783;605409.31;1028254.19;2013-12-03T00:00:00
21541388;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;114;;;51783;605406.63;1027305.31;2013-12-03T00:00:00
21541396;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;115;;;51783;605339.27;1027460.17;2013-12-03T00:00:00
21541418;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;117;;;51783;605287.25;1027365.19;2013-12-03T00:00:00
21541426;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;118;;;51783;605350.00;1027423.50;2013-12-03T00:00:00
21541451;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;121;;;51783;604327.06;1028045.13;2013-12-03T00:00:00
21541469;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;122;;;51783;604286.88;1028025.31;2013-12-03T00:00:00
21541477;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;123;;;51783;604310.00;1028019.31;2013-12-03T00:00:00
21541485;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;124;;;51783;604324.94;1028013.06;2013-12-03T00:00:00
21541515;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;127;;;51783;604378.13;1027993.63;2013-12-03T00:00:00
21541531;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;129;;;51783;604417.75;1027985.31;2013-12-03T00:00:00
21541540;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;130;;;51783;604402.63;1027966.56;2013-12-03T00:00:00
21541558;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;131;;;51783;604360.81;1028001.19;2013-12-03T00:00:00
21541566;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;132;;;51783;604368.38;1027966.81;2013-12-03T00:00:00
21541574;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;133;;;51783;604345.63;1027969.13;2013-12-03T00:00:00
21541582;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;134;;;51783;604324.94;1027985.56;2013-12-03T00:00:00
21541591;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;135;;;51783;604312.70;1027992.29;2013-12-03T00:00:00
21541604;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;136;;;51783;604284.38;1028004.56;2013-12-03T00:00:00
21541612;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;137;;;51783;604299.56;1027980.50;2013-12-03T00:00:00
21541621;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;138;;;51783;604315.00;1027977.00;2013-12-03T00:00:00
21541701;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;146;;;51783;604259.98;1027986.60;2025-10-27T00:00:00
21541728;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;148;;;51783;604267.60;1027966.85;2013-12-03T00:00:00
21541736;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;149;;;51783;604241.13;1027962.06;2013-12-03T00:00:00
21541744;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;150;;;51783;604227.88;1027953.00;2013-12-03T00:00:00
21541752;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;151;;;51783;604276.00;1027956.00;2013-12-03T00:00:00
21541761;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;152;;;51783;604246.31;1027944.56;2013-12-03T00:00:00
21541779;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;153;;;51783;604232.00;1027937.44;2013-12-03T00:00:00
21541787;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;154;;;51783;604262.00;1027919.00;2013-12-03T00:00:00
21541795;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;155;;;51783;604235.38;1027918.69;2013-12-03T00:00:00
21541809;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;156;;;51783;604243.75;1027891.38;2013-12-03T00:00:00
21541841;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;160;;;51783;606177.44;1028070.25;2013-12-03T00:00:00
25599429;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;161;;;51783;;;2011-07-01T00:00:00
26290456;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;108;;;51783;605534.04;1029308.97;2013-12-03T00:00:00
26290464;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;109;;;51783;605506.63;1029316.11;2013-12-03T00:00:00
26374358;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;244;;;51783;607146.56;1029511.97;2013-12-03T00:00:00
26522411;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;245;;;51783;606875.61;1029423.28;2013-12-03T00:00:00
26662973;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;234;;;51783;605322.87;1028255.67;2019-01-10T00:00:00
26726238;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;231;;;51783;604547.81;1029829.90;2013-12-03T00:00:00
26929937;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;131;;;51783;604816.31;1028273.50;2013-12-03T00:00:00
27168743;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;246;;;51783;605797.00;1028246.00;2013-12-03T00:00:00
27616495;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;247;;;51783;604705.45;1028393.53;2021-03-10T00:00:00
28020162;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;248;;;51783;604363.84;1029738.90;2013-12-03T00:00:00
28200853;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;249;;;51783;604657.92;1028414.87;2013-12-03T00:00:00
30846684;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;152;;;51783;604562.81;1028428.13;2013-12-03T00:00:00
30846692;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;215;;;51783;603057.50;1028375.25;2013-12-03T00:00:00
30846706;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;225;;;51783;602014.61;1028502.33;2016-09-22T00:00:00
30846714;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;56;;;51783;605098.75;1028307.56;2013-12-03T00:00:00
40629791;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;250;;;51783;604847.55;1028334.44;2013-12-03T00:00:00
40653161;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;251;;;51783;604524.54;1028488.59;2013-12-03T00:00:00
41011911;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;171;;;51783;604440.21;1028021.63;2013-12-03T00:00:00
72353988;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;252;;;51783;604876.23;1028337.20;2014-03-10T00:00:00
73018481;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;253;;;51783;604562.99;1028280.56;2014-08-29T00:00:00
73360287;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;173;;;51783;603984.82;1028110.85;2016-05-19T00:00:00
73461342;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;254;;;51783;605051.06;1027970.58;2015-02-25T00:00:00
73940135;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;255;;;51783;604553.68;1028299.43;2015-08-06T00:00:00
74452991;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;256;;;51783;605409.80;1028317.83;2016-01-12T00:00:00
74657933;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;174;;;51783;604228.20;1027980.52;2016-03-02T00:00:00
74694219;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;257;;;51783;605232.00;1028256.39;2016-03-10T00:00:00
75288010;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;259;;;51783;604051.68;1028089.30;2016-08-23T00:00:00
75288095;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;258;;;51783;604082.07;1028088.84;2016-08-23T00:00:00
78882443;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;260;;;51783;604533.54;1028258.07;2018-11-21T00:00:00
79102824;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;261;;;51783;603709.29;1028250.27;2019-01-30T00:00:00
79834655;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;175;;;51783;604241.29;1027868.61;2019-08-29T00:00:00
81050828;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;262;;;51783;604745.86;1028339.34;2020-08-04T00:00:00
81272332;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;263;;;51783;604554.34;1028355.14;2020-11-10T00:00:00
82067121;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;176;;;51783;605666.43;1028153.05;2021-09-02T00:00:00
82146438;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;264;;;51783;605059.31;1027993.98;2021-09-29T00:00:00
82674621;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;265;;;51783;604120.06;1028226.48;2022-03-11T00:00:00
83467017;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;267;;;51783;604717.75;1028369.97;2022-10-14T00:00:00
83471596;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;266;;;51783;603737.89;1028153.64;2022-10-14T00:00:00
84641975;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;177;;;51783;604373.66;1027945.32;2022-12-20T00:00:00
85086622;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;178;;;51783;604304.83;1027953.46;2023-04-05T00:00:00
85781096;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;268;;;51783;604155.67;1028228.67;2023-11-22T00:00:00
85956333;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;269;;;51783;604582.23;1028321.80;2024-01-26T00:00:00
85958531;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;179;;;51783;604347.87;1029700.72;2024-01-29T00:00:00
86512013;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;120;;;51783;604352.45;1028038.18;2024-09-16T00:00:00
86617966;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;116;;;51783;605288.06;1027345.41;2024-11-08T00:00:00
86917404;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;180;;;51783;604306.53;1028063.11;2025-03-25T00:00:00
