Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15148505;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;4;;;51401;655472.02;1001823.11;2025-11-26T00:00:00
15148513;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;6;;;51401;654440.00;1000809.00;2013-12-01T00:00:00
15148521;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;7;;;51401;654491.00;1000835.00;2013-12-01T00:00:00
15148530;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;8;;;51401;654488.00;1000780.00;2013-12-01T00:00:00
15148548;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;9;;;51401;654530.31;1000765.81;2013-12-01T00:00:00
15148556;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;10;;;51401;654580.00;1000739.00;2013-12-01T00:00:00
15148564;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;11;;;51401;654593.00;1000709.00;2013-12-01T00:00:00
15148572;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;12;;;51401;654642.54;1000703.78;2025-11-14T00:00:00
15148581;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;13;;;51401;654634.02;1000687.60;2024-09-11T00:00:00
15148599;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;16;;;51401;654673.00;1000782.68;2013-12-01T00:00:00
15148602;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;17;;;51401;654777.00;1000765.00;2013-12-01T00:00:00
15148611;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;18;;;51401;655005.00;1000694.00;2013-12-01T00:00:00
15148629;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;19;;;51401;654981.00;1000695.00;2013-12-01T00:00:00
15148637;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;21;;;51401;654873.00;1000650.00;2013-12-01T00:00:00
15148645;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;22;;;51401;654828.00;1000649.88;2013-12-01T00:00:00
15148653;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;27;;;51401;655123.00;1000628.00;2013-12-01T00:00:00
15148661;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;28;;;51401;655265.92;1000592.40;2021-09-13T00:00:00
15148670;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;29;;;51401;655159.00;1000583.00;2013-12-01T00:00:00
15148688;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;30;;;51401;655164.00;1000467.00;2013-12-01T00:00:00
15148696;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;31;;;51401;655316.00;1000431.00;2013-12-01T00:00:00
15148700;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;33;;;51401;655477.00;1000312.00;2013-12-01T00:00:00
15148718;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;34;;;51401;655413.50;1000226.50;2013-12-01T00:00:00
15148726;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;36;;;51401;655462.00;1000128.00;2013-12-01T00:00:00
15148734;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;37;;;51401;655480.00;1000021.00;2013-12-01T00:00:00
15148742;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;39;;;51401;655391.00;1000019.00;2013-12-01T00:00:00
15148751;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;40;;;51401;655352.00;1000149.00;2013-12-01T00:00:00
15148769;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;41;;;51401;655371.00;1000270.00;2013-12-01T00:00:00
15148777;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;42;;;51401;655203.00;1000422.00;2013-12-01T00:00:00
15148785;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;43;;;51401;655119.00;1000529.00;2013-12-01T00:00:00
15148793;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;44;;;51401;654994.29;1000266.65;2017-12-14T00:00:00
15148807;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;45;;;51401;655019.97;1000554.41;2017-03-01T00:00:00
15148815;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;46;;;51401;654955.00;1000584.00;2013-12-01T00:00:00
15148823;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;47;;;51401;654988.63;1000304.69;2013-12-01T00:00:00
15148831;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;48;;;51401;654861.00;1000602.00;2013-12-01T00:00:00
15148840;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;49;;;51401;654852.00;1000536.00;2013-12-01T00:00:00
15148858;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;50;;;51401;654805.00;1000620.00;2013-12-01T00:00:00
15148866;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;51;;;51401;654740.00;1000614.00;2013-12-01T00:00:00
15148874;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;52;;;51401;654693.00;1000661.00;2013-12-01T00:00:00
15148882;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;53;;;51401;654670.00;1000604.00;2013-12-01T00:00:00
15148891;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;54;;;51401;654651.00;1000638.00;2013-12-01T00:00:00
15148904;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;55;;;51401;654633.00;1000654.00;2013-12-01T00:00:00
15148912;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;56;;;51401;654609.00;1000588.00;2013-12-01T00:00:00
15148921;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;57;;;51401;654542.00;1000686.00;2013-12-01T00:00:00
15148939;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;58;;;51401;654491.72;1000702.17;2013-12-01T00:00:00
15148947;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;60;;;51401;654433.94;1000720.06;2013-12-01T00:00:00
15148955;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;61;;;51401;654375.00;1000757.00;2013-12-01T00:00:00
15148963;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;62;;;51401;654361.00;1000785.00;2013-12-01T00:00:00
15148971;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;64;;;51401;654157.00;1000942.00;2013-12-01T00:00:00
15148980;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;66;;;51401;654227.00;1000921.00;2013-12-01T00:00:00
15148998;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;67;;;51401;654202.38;1000973.25;2013-12-01T00:00:00
15149005;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;68;;;51401;654231.00;1000959.00;2013-12-01T00:00:00
15149013;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;71;;;51401;654178.00;1001180.00;2013-12-01T00:00:00
15149021;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;74;;;51401;654098.00;1001265.00;2013-12-01T00:00:00
15149030;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;77;;;51401;654046.00;1001449.00;2013-12-01T00:00:00
15149048;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;82;;;51401;653383.00;1001702.00;2013-12-01T00:00:00
15149056;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;83;;;51401;653141.00;1001769.00;2013-12-01T00:00:00
15149064;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;84;;;51401;653102.00;1001755.00;2013-12-01T00:00:00
15149072;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;85;;;51401;653117.00;1001752.00;2013-12-01T00:00:00
15149081;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;86;;;51401;653795.00;1001766.00;2013-12-01T00:00:00
15149099;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;87;;;51401;653819.00;1001690.00;2013-12-01T00:00:00
15149102;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;88;;;51401;653899.00;1001639.00;2013-12-01T00:00:00
15149111;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;89;;;51401;653875.00;1001701.00;2013-12-01T00:00:00
15149129;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;90;;;51401;653942.00;1001609.00;2013-12-01T00:00:00
15149137;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;91;;;51401;654019.00;1001569.00;2013-12-01T00:00:00
15149145;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;92;;;51401;654111.00;1001519.00;2013-12-01T00:00:00
15149153;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;93;;;51401;654636.00;1000681.00;2013-12-01T00:00:00
15149161;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;94;;;51401;654122.44;1001489.25;2013-12-01T00:00:00
15149170;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;95;;;51401;654137.00;1001414.00;2013-12-01T00:00:00
15149188;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;97;;;51401;654200.00;1001271.00;2013-12-01T00:00:00
15149196;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;98;;;51401;654191.00;1001246.00;2013-12-01T00:00:00
15149200;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;99;;;51401;654262.00;1001211.00;2013-12-01T00:00:00
15149218;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;100;;;51401;654219.25;1001190.38;2013-12-01T00:00:00
15149226;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;101;;;51401;654226.00;1001151.00;2013-12-01T00:00:00
15149234;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;102;;;51401;654277.33;1001001.00;2023-09-06T00:00:00
15149242;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;103;;;51401;654319.00;1000991.00;2013-12-01T00:00:00
15149251;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;104;;;51401;655145.00;1000555.00;2013-12-01T00:00:00
15149269;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;105;;;51401;654849.00;1000711.00;2013-12-01T00:00:00
15149277;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;106;;;51401;654172.00;1001397.00;2013-12-01T00:00:00
15149285;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;107;;;51401;655413.00;1000180.00;2013-12-01T00:00:00
15149293;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;109;;;51401;654568.75;1000661.25;2013-12-01T00:00:00
15149307;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;110;;;51401;654409.00;1000723.00;2013-12-01T00:00:00
15149315;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;111;;;51401;655454.00;1000063.00;2013-12-01T00:00:00
15149323;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;116;;;51401;654164.00;1001362.00;2013-12-01T00:00:00
15149331;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;117;;;51401;654193.00;1001181.00;2013-12-01T00:00:00
15149340;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;118;;;51401;654365.06;1000857.19;2013-12-01T00:00:00
15149358;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;119;;;51401;655399.69;1000254.69;2013-12-01T00:00:00
15149366;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;120;;;51401;654257.00;1001072.00;2013-12-01T00:00:00
15149374;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;121;;;51401;654163.00;1001321.00;2013-12-01T00:00:00
15149382;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;122;;;51401;654149.00;1001454.00;2013-12-01T00:00:00
15149391;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;123;;;51401;655198.00;1000513.00;2013-12-01T00:00:00
15149404;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;124;;;51401;654719.00;1000705.00;2013-12-01T00:00:00
15149412;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;126;;;51401;654304.00;1000763.00;2013-12-01T00:00:00
15149421;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;127;;;51401;655154.16;1000609.44;2022-10-12T00:00:00
15149439;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;128;;;51401;654619.00;1000744.00;2013-12-01T00:00:00
15149447;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;129;;;51401;653850.00;1001682.00;2013-12-01T00:00:00
15149455;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;134;;;51401;654800.00;1000646.00;2013-12-01T00:00:00
15149463;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;137;;;51401;654519.00;1000698.00;2013-12-01T00:00:00
15149471;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;138;;;51401;655128.00;1000413.00;2013-12-01T00:00:00
15149480;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;140;;;51401;654637.00;1000733.00;2013-12-01T00:00:00
15149498;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;141;;;51401;655082.00;1000545.00;2013-12-01T00:00:00
15149501;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;144;;;51401;654388.00;1000821.00;2013-12-01T00:00:00
15149510;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;146;;;51401;654457.00;1000869.00;2013-12-01T00:00:00
15149528;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;150;;;51401;654489.00;1000561.00;2025-11-26T00:00:00
15149536;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;152;;;51401;654741.00;1000701.00;2013-12-01T00:00:00
15149544;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;153;;;51401;655467.81;999976.94;2013-12-01T00:00:00
15149552;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;154;;;51401;654263.13;1000882.19;2013-12-01T00:00:00
15149561;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;155;;;51401;655442.00;1000081.00;2013-12-01T00:00:00
15149579;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;156;;;51401;655418.00;1000053.00;2013-12-01T00:00:00
15149587;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;157;;;51401;654451.19;1000655.00;2013-12-01T00:00:00
15149595;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;158;;;51401;654666.00;1000650.00;2013-12-01T00:00:00
15149609;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;160;;;51401;655214.00;1000630.00;2013-12-01T00:00:00
15149617;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;161;;;51401;654519.00;1000618.00;2013-12-01T00:00:00
15149625;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;162;;;51401;654299.00;1000852.00;2013-12-01T00:00:00
15149633;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;164;;;51401;655025.00;1000644.00;2013-12-01T00:00:00
15149641;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;165;;;51401;655080.00;1000605.00;2013-12-01T00:00:00
15149650;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;166;;;51401;655113.56;1000598.00;2013-12-01T00:00:00
15149668;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;167;;;51401;655180.00;1000496.00;2013-12-01T00:00:00
15149676;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;168;;;51401;655403.00;1000104.00;2013-12-01T00:00:00
15149684;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;169;;;51401;654734.00;1000241.00;2013-12-01T00:00:00
15149692;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;170;;;51401;654831.00;1000601.00;2013-12-01T00:00:00
15149706;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;174;;;51401;654656.00;1000252.00;2013-12-01T00:00:00
15149714;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;175;;;51401;654567.00;1000813.00;2013-12-01T00:00:00
15149722;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;176;;;51401;654494.00;1000935.00;2013-12-01T00:00:00
15149731;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;177;;;51401;653319.00;1001676.00;2013-12-01T00:00:00
15149749;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;178;;;51401;654567.54;1000635.17;2024-08-08T00:00:00
15149757;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;179;;;51401;655190.00;1000605.00;2013-12-01T00:00:00
15149765;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;180;;;51401;652879.00;1001854.00;2013-12-01T00:00:00
15149773;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;181;;;51401;653627.00;1001654.00;2013-12-01T00:00:00
15149781;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;182;;;51401;654385.00;1000572.00;2013-12-01T00:00:00
15149790;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;183;;;51401;655124.00;1000487.00;2013-12-01T00:00:00
15149803;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;184;;;51401;655526.44;1000084.02;2021-01-04T00:00:00
15149811;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;185;;;51401;652952.00;1001802.00;2013-12-01T00:00:00
15149820;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;186;;;51401;655447.13;1001824.56;2013-12-01T00:00:00
15149838;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;187;;;51401;655036.05;1000525.72;2013-12-01T00:00:00
15149846;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;189;;;51401;654926.00;1000583.00;2013-12-01T00:00:00
15149854;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;190;;;51401;655633.83;999812.69;2013-12-01T00:00:00
15149862;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;191;;;51401;655217.00;1000449.00;2013-12-01T00:00:00
15149871;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;192;;;51401;654350.00;1000870.00;2013-12-01T00:00:00
15149889;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;193;;;51401;655273.00;1000376.00;2013-12-01T00:00:00
15149897;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;195;;;51401;655406.00;1000365.00;2013-12-01T00:00:00
15149901;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;196;;;51401;655463.00;1000415.00;2013-12-01T00:00:00
15149919;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;197;;;51401;655433.00;999946.00;2013-12-01T00:00:00
15149927;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;198;;;51401;655349.00;1000393.00;2013-12-01T00:00:00
15149935;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;199;;;51401;655611.00;999679.00;2013-12-01T00:00:00
15149943;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;200;;;51401;655582.00;999777.00;2013-12-01T00:00:00
15149951;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;201;;;51401;654976.00;1000571.00;2013-12-01T00:00:00
15149960;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;202;;;51401;654416.00;1000793.00;2013-12-01T00:00:00
15149978;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;203;;;51401;655590.00;999946.00;2013-12-01T00:00:00
15149986;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;204;;;51401;655073.13;1000552.81;2013-12-01T00:00:00
15149994;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;205;;;51401;655604.00;999566.00;2013-12-01T00:00:00
15150003;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;206;;;51401;655448.00;1000027.00;2013-12-01T00:00:00
15150011;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;207;;;51401;655611.00;999614.00;2013-12-01T00:00:00
15150020;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;208;;;51401;655075.00;1000468.00;2013-12-01T00:00:00
15150038;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;209;;;51401;655610.00;999540.81;2013-12-01T00:00:00
15150046;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;210;;;51401;655606.00;999473.00;2013-12-01T00:00:00
15150054;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;211;;;51401;655597.00;999454.00;2013-12-01T00:00:00
15150062;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;212;;;51401;655651.00;999665.00;2013-12-01T00:00:00
15150071;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;213;;;51401;655615.00;999498.00;2013-12-01T00:00:00
15150089;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;214;;;51401;655577.00;999440.00;2013-12-01T00:00:00
15150097;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;215;;;51401;655567.88;999427.63;2013-12-01T00:00:00
15150101;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;216;;;51401;655557.00;999410.00;2013-12-01T00:00:00
15150119;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;217;;;51401;655545.00;999455.38;2013-12-01T00:00:00
15150127;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;218;;;51401;655506.00;999935.00;2013-12-01T00:00:00
15150135;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;219;;;51401;655314.00;1000331.00;2013-12-01T00:00:00
15150143;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;220;;;51401;655492.00;1000181.00;2013-12-01T00:00:00
25516761;577553;Studenec;;;;;158275;Studenec;;;è.p.;390;;;51233;656344.00;1002158.00;2013-12-01T00:00:00
25516779;577553;Studenec;;;;;158275;Studenec;;;è.p.;391;;;51233;656746.80;1001136.39;2023-09-22T00:00:00
25785265;577553;Studenec;;;;;158275;Studenec;;;è.p.;400;;;51233;655983.00;1002903.00;2013-12-01T00:00:00
25797930;577553;Studenec;;;;;158267;Rovnáèov;;;è.p.;47;;;51233;656437.42;1000417.58;2022-11-01T00:00:00
25847791;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;188;;;51401;654322.56;1000845.56;2013-12-01T00:00:00
25856979;577553;Studenec;;;;;158275;Studenec;;;è.p.;402;;;51233;656578.00;1001942.00;2013-12-01T00:00:00
25866214;577553;Studenec;;;;;158275;Studenec;;;è.p.;397;;;51233;656671.00;1001449.00;2013-12-01T00:00:00
25872745;577553;Studenec;;;;;158267;Rovnáèov;;;è.p.;48;;;51233;656765.00;999874.00;2013-12-01T00:00:00
25873431;577553;Studenec;;;;;158275;Studenec;;;è.p.;399;;;51233;656448.00;1001683.00;2013-12-01T00:00:00
25882147;577553;Studenec;;;;;158267;Rovnáèov;;;è.p.;50;;;51233;656705.05;1000115.75;2013-12-01T00:00:00
25884174;577553;Studenec;;;;;158267;Rovnáèov;;;è.p.;49;;;51233;656728.21;1000090.94;2016-01-12T00:00:00
25886495;577553;Studenec;;;;;158275;Studenec;;;è.p.;395;;;51233;656916.63;1002360.66;2013-12-01T00:00:00
25891596;577553;Studenec;;;;;158275;Studenec;;;è.p.;398;;;51233;656148.00;1000905.00;2013-12-01T00:00:00
25892509;577553;Studenec;;;;;158275;Studenec;;;è.p.;404;;;51233;656532.00;1002845.00;2013-12-01T00:00:00
25895427;577553;Studenec;;;;;158275;Studenec;;;è.p.;388;;;51233;655649.58;1003088.08;2018-03-16T00:00:00
25903870;577553;Studenec;;;;;158275;Studenec;;;è.p.;394;;;51233;656778.00;1001709.00;2013-12-01T00:00:00
25907506;577553;Studenec;;;;;158275;Studenec;;;è.p.;403;;;51233;656612.81;1001850.95;2013-12-01T00:00:00
25908146;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;35;;;51401;655400.00;1000211.00;2013-12-01T00:00:00
26043149;577553;Studenec;;;;;158275;Studenec;;;è.p.;401;;;51233;656664.00;1001527.00;2013-12-01T00:00:00
26109620;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;15;;;51401;654288.00;1001122.00;2013-12-01T00:00:00
26109638;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;159;;;51401;655520.00;999898.00;2013-12-01T00:00:00
26109646;577553;Studenec;;;;;158275;Studenec;;;è.p.;396;;;51233;656611.00;1001696.00;2013-12-01T00:00:00
26212498;577553;Studenec;;;;;158275;Studenec;;;è.p.;409;;;51233;656498.00;1002647.00;2013-12-01T00:00:00
26262053;577553;Studenec;;;;;158275;Studenec;;;è.p.;393;;;51233;656806.00;1001175.00;2013-12-01T00:00:00
26431521;577553;Studenec;;;;;158275;Studenec;;;è.p.;406;;;51233;656551.15;1001876.79;2013-12-01T00:00:00
26436400;577553;Studenec;;;;;158275;Studenec;;;è.p.;407;;;51233;656282.00;1002452.00;2013-12-01T00:00:00
26467119;577553;Studenec;;;;;158275;Studenec;;;è.p.;408;;;51233;656482.00;1002642.00;2013-12-01T00:00:00
26470781;577553;Studenec;;;;;158275;Studenec;;;è.p.;410;;;51233;656479.78;1001690.65;2013-12-01T00:00:00
26485541;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;25;;;51401;654812.00;1000679.00;2013-12-01T00:00:00
26487144;577553;Studenec;;;;;158275;Studenec;;;è.p.;405;;;51233;656322.79;1000574.21;2015-09-04T00:00:00
26603501;577553;Studenec;;;;;158275;Studenec;;;è.p.;424;;;51233;656547.99;1000670.85;2023-10-13T00:00:00
26603730;577553;Studenec;;;;;158275;Studenec;;;è.p.;417;;;51233;655680.77;1003099.36;2013-12-01T00:00:00
26605261;577553;Studenec;;;;;158275;Studenec;;;è.p.;422;;;51233;656514.47;1000650.28;2013-12-01T00:00:00
26605317;577553;Studenec;;;;;158275;Studenec;;;è.p.;419;;;51233;656289.48;1002371.18;2013-12-01T00:00:00
26605546;577553;Studenec;;;;;158275;Studenec;;;è.p.;420;;;51233;656261.10;1002375.30;2013-12-01T00:00:00
26611279;577553;Studenec;;;;;158275;Studenec;;;è.p.;421;;;51233;656269.47;1002345.37;2013-12-01T00:00:00
26612828;577553;Studenec;;;;;158275;Studenec;;;è.p.;411;;;51233;657168.75;1002744.30;2013-12-01T00:00:00
26616734;577553;Studenec;;;;;158275;Studenec;;;è.p.;414;;;51233;656568.85;1000914.66;2013-12-01T00:00:00
26617757;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;151;;;51401;655481.00;999919.00;2013-12-01T00:00:00
26618273;577553;Studenec;;;;;158275;Studenec;;;è.p.;418;;;51233;656254.83;1002410.25;2013-12-01T00:00:00
26619750;577553;Studenec;;;;;158275;Studenec;;;è.p.;412;;;51233;656603.51;1000814.40;2013-12-01T00:00:00
26620383;577553;Studenec;;;;;158275;Studenec;;;è.p.;425;;;51233;656312.80;1002348.63;2013-12-01T00:00:00
26620944;577553;Studenec;;;;;158275;Studenec;;;è.p.;415;;;51233;656836.31;1002059.59;2025-04-08T00:00:00
26621371;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;148;;;51401;655554.28;999874.06;2013-12-01T00:00:00
