Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2167174;546992;Popelín;;;;;125725;Popelín;;;è.p.;190;;;37855;701423.94;1146606.63;2013-12-05T00:00:00
2167182;546992;Popelín;;;;;125725;Popelín;;;è.p.;191;;;37855;701145.63;1146441.25;2013-12-05T00:00:00
2167191;546992;Popelín;;;;;125725;Popelín;;;è.p.;192;;;37855;701139.06;1146435.63;2013-12-05T00:00:00
2167204;546992;Popelín;;;;;125725;Popelín;;;è.p.;193;;;37855;701130.00;1146429.75;2013-12-05T00:00:00
2167212;546992;Popelín;;;;;125725;Popelín;;;è.p.;194;;;37855;701122.31;1146426.50;2013-12-05T00:00:00
2167221;546992;Popelín;;;;;125725;Popelín;;;è.p.;195;;;37855;701331.23;1146543.61;2021-05-10T00:00:00
2167239;546992;Popelín;;;;;125725;Popelín;;;è.p.;196;;;37855;701437.81;1146587.38;2013-12-05T00:00:00
2167247;546992;Popelín;;;;;125725;Popelín;;;è.p.;197;;;37855;700844.81;1146687.00;2013-12-05T00:00:00
2167255;546992;Popelín;;;;;125725;Popelín;;;è.p.;198;;;37855;700354.63;1146516.00;2013-12-05T00:00:00
2167263;546992;Popelín;;;;;125725;Popelín;;;è.p.;199;;;37855;701199.75;1146550.86;2013-12-05T00:00:00
2167271;546992;Popelín;;;;;125725;Popelín;;;è.p.;200;;;37855;700340.00;1146549.38;2013-12-05T00:00:00
2167280;546992;Popelín;;;;;125725;Popelín;;;è.p.;201;;;37855;701359.63;1146502.93;2021-05-10T00:00:00
2167298;546992;Popelín;;;;;125725;Popelín;;;è.p.;202;;;37855;700375.94;1146542.63;2013-12-05T00:00:00
2167301;546992;Popelín;;;;;125725;Popelín;;;è.p.;203;;;37855;700824.81;1146626.88;2013-12-05T00:00:00
2167310;546992;Popelín;;;;;125725;Popelín;;;è.p.;204;;;37855;700665.19;1146586.25;2013-12-05T00:00:00
2167328;546992;Popelín;;;;;125725;Popelín;;;è.p.;205;;;37855;701103.44;1146682.25;2013-12-05T00:00:00
2167336;546992;Popelín;;;;;125725;Popelín;;;è.p.;206;;;37855;700784.31;1146359.25;2013-12-05T00:00:00
2167344;546992;Popelín;;;;;125725;Popelín;;;è.p.;207;;;37855;699480.00;1146845.00;2013-12-05T00:00:00
2167352;546992;Popelín;;;;;125725;Popelín;;;è.p.;208;;;37855;701143.31;1146815.75;2013-12-05T00:00:00
2167361;546992;Popelín;;;;;125725;Popelín;;;è.p.;209;;;37855;701525.00;1146655.00;2013-12-05T00:00:00
2167379;546992;Popelín;;;;;125725;Popelín;;;è.p.;210;;;37855;700857.03;1146638.37;2021-05-10T00:00:00
2167387;546992;Popelín;;;;;125725;Popelín;;;è.ev.;1;;;37855;701462.63;1147195.63;2013-12-05T00:00:00
2167395;546992;Popelín;;;;;125725;Popelín;;;è.ev.;2;;;37855;701471.69;1147158.00;2013-12-05T00:00:00
2167409;546992;Popelín;;;;;125725;Popelín;;;è.ev.;3;;;37855;701463.47;1147133.85;2019-01-28T00:00:00
2167417;546992;Popelín;;;;;125725;Popelín;;;è.ev.;4;;;37855;701498.38;1146686.38;2013-12-05T00:00:00
2167441;546992;Popelín;;;;;125725;Popelín;;;è.ev.;7;;;37855;699251.00;1146998.00;2013-12-05T00:00:00
2167450;546992;Popelín;;;;;125725;Popelín;;;è.ev.;8;;;37855;699361.69;1146818.88;2013-12-05T00:00:00
2167468;546992;Popelín;;;;;125725;Popelín;;;è.ev.;9;;;37855;699316.44;1146957.13;2013-12-05T00:00:00
2167476;546992;Popelín;;;;;125725;Popelín;;;è.ev.;10;;;37855;699313.88;1146924.25;2013-12-05T00:00:00
2167484;546992;Popelín;;;;;125725;Popelín;;;è.ev.;11;;;37855;699359.00;1146834.00;2013-12-05T00:00:00
2167492;546992;Popelín;;;;;125725;Popelín;;;è.ev.;12;;;37855;699547.06;1146809.50;2013-12-05T00:00:00
2167506;546992;Popelín;;;;;125725;Popelín;;;è.ev.;13;;;37855;699314.00;1146880.00;2013-12-05T00:00:00
2167514;546992;Popelín;;;;;125725;Popelín;;;è.ev.;14;;;37855;701461.25;1147175.63;2013-12-05T00:00:00
2167522;546992;Popelín;;;;;125725;Popelín;;;è.ev.;15;;;37855;701476.50;1147147.00;2013-12-05T00:00:00
25858092;546992;Popelín;;;;;125725;Popelín;;;è.ev.;16;;;37855;699287.00;1146984.00;2013-12-05T00:00:00
25908413;546992;Popelín;;;;;125725;Popelín;;;è.ev.;17;;;37855;699282.00;1146970.00;2013-12-05T00:00:00
26119111;546992;Popelín;;;;;125725;Popelín;;;è.p.;212;;;37855;700315.00;1146536.00;2013-12-05T00:00:00
26267497;546992;Popelín;;;;;125725;Popelín;;;è.p.;213;;;37855;701036.38;1146441.69;2016-09-26T00:00:00
26267501;546992;Popelín;;;;;125725;Popelín;;;è.p.;216;;;37855;701433.37;1146895.16;2013-12-05T00:00:00
26513064;546992;Popelín;;;;;125725;Popelín;;;è.p.;214;;;37855;700348.00;1146529.00;2013-12-05T00:00:00
26634856;546992;Popelín;;;;;125725;Popelín;;;è.p.;211;;;37855;700380.25;1146527.00;2013-12-05T00:00:00
26694000;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;53;;;37853;697878.98;1146377.44;2014-02-03T00:00:00
27314634;546992;Popelín;;;;;125725;Popelín;;;è.ev.;18;;;37855;700279.27;1146541.54;2021-10-02T00:00:00
27760901;546992;Popelín;;;;;125725;Popelín;;;è.p.;215;;;37855;701467.18;1146658.25;2013-12-05T00:00:00
27887464;546992;Popelín;;;;;125725;Popelín;;;è.p.;217;;;37855;701009.00;1146496.09;2013-12-05T00:00:00
28141997;546992;Popelín;;;;;125725;Popelín;;;è.p.;219;;;37855;701540.71;1146656.15;2014-01-29T00:00:00
28283481;546992;Popelín;;;;;125725;Popelín;;;è.p.;218;;;37855;700211.64;1146457.68;2013-12-05T00:00:00
40102815;546992;Popelín;;;;;125725;Popelín;;;è.p.;94;;;37855;701145.10;1146715.53;2014-01-07T00:00:00
40460835;546992;Popelín;;;;;125725;Popelín;;;è.p.;221;;;37855;700770.29;1146803.71;2013-12-11T00:00:00
40467996;546992;Popelín;;;;;125725;Popelín;;;è.p.;220;;;37855;700658.70;1146684.90;2013-12-11T00:00:00
40468143;546992;Popelín;;;;;125725;Popelín;;;è.p.;222;;;37855;700885.85;1146414.08;2013-12-11T00:00:00
42785561;546992;Popelín;;;;;125725;Popelín;;;è.p.;223;;;37855;700911.87;1146403.93;2013-12-05T00:00:00
73998206;546992;Popelín;;;;;125725;Popelín;;;è.p.;224;;;37855;700191.13;1146443.32;2015-08-31T00:00:00
74252348;546992;Popelín;;;;;125725;Popelín;;;è.ev.;19;;;37855;701525.94;1147601.46;2015-11-12T00:00:00
75987104;546992;Popelín;;;;;125725;Popelín;;;è.p.;225;;;37855;701382.56;1146715.87;2018-08-31T00:00:00
77522982;546992;Popelín;;;;;125725;Popelín;;;è.p.;226;;;37855;700876.01;1146377.95;2017-07-24T00:00:00
77953631;546992;Popelín;;;;;125725;Popelín;;;è.p.;227;;;37855;701732.47;1146197.71;2018-01-22T00:00:00
79500293;546992;Popelín;;;;;125725;Popelín;;;è.p.;228;;;37855;700298.47;1146478.67;2019-06-24T00:00:00
85597643;546992;Popelín;;;;;125725;Popelín;;;è.p.;229;;;37855;701399.30;1146775.98;2023-09-15T00:00:00
