Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9314377;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;560;;;40337;762908.00;959879.00;2013-12-05T00:00:00
9314385;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;561;;;40337;763176.00;961380.58;2022-01-05T00:00:00
9314393;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;562;;;40337;762665.00;959239.00;2013-12-05T00:00:00
9314407;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;563;;;40337;763234.00;961334.00;2013-12-05T00:00:00
9314415;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;564;;;40337;762420.00;958602.00;2013-12-05T00:00:00
9314423;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;565;;;40337;763043.08;960841.18;2020-06-29T00:00:00
9314431;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;566;;;40337;763182.14;961827.60;2020-06-29T00:00:00
9314440;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;567;;;40337;763186.00;961830.00;2013-12-05T00:00:00
9314458;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;568;;;40337;763193.00;961839.00;2013-12-05T00:00:00
9314466;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;569;;;40337;763198.00;961841.00;2013-12-05T00:00:00
9314474;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;570;;;40337;762466.00;958587.00;2013-12-05T00:00:00
9314482;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;571;;;40337;763222.00;961856.00;2013-12-05T00:00:00
9314491;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;572;;;40337;763228.00;961865.00;2013-12-05T00:00:00
9314504;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;573;;;40337;762428.81;958739.81;2013-12-05T00:00:00
9314512;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;574;;;40337;762649.50;959289.38;2013-12-05T00:00:00
9314521;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;575;;;40337;762451.36;958909.92;2015-02-09T00:00:00
9314539;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;576;;;40337;763325.00;961328.00;2013-12-05T00:00:00
9314547;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;577;;;40337;762913.00;959804.00;2013-12-05T00:00:00
9314555;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;578;;;40337;763058.00;961697.00;2013-12-05T00:00:00
9314563;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;579;;;40337;763181.20;961522.61;2013-12-05T00:00:00
9314571;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;580;;;40337;763099.00;960648.00;2013-12-05T00:00:00
9314580;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;1;;;40337;763090.00;960803.00;2013-12-05T00:00:00
9314598;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;2;;;40337;763153.00;960162.00;2013-12-05T00:00:00
9314601;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;3;;;40337;763496.38;962620.06;2013-12-05T00:00:00
9314610;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;4;;;40337;763501.00;962505.00;2013-12-05T00:00:00
9314628;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;5;;;40337;763354.00;962018.00;2013-12-05T00:00:00
9314636;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;6;;;40337;762964.00;959979.00;2013-12-05T00:00:00
9314644;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;8;;;40337;762534.63;959170.38;2013-12-05T00:00:00
9314652;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;9;;;40337;762575.63;959166.75;2013-12-05T00:00:00
9314661;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;633;;;40337;763483.14;962292.68;2024-05-31T00:00:00
9314679;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;11;;;40337;763753.00;963269.00;2013-12-05T00:00:00
9314695;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;21;;;40337;763047.00;960548.00;2013-12-05T00:00:00
9314709;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;23;;;40337;762835.00;959689.00;2013-12-05T00:00:00
9314750;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;55;;;40337;763747.00;963205.00;2013-12-05T00:00:00
9314768;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;56;;;40337;763494.00;962476.00;2013-12-05T00:00:00
9314784;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;58;;;40337;761137.00;960010.00;2013-12-05T00:00:00
9314792;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;631;;;40337;763698.01;963099.69;2022-12-13T00:00:00
9314806;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;60;;;40337;763193.00;961172.62;2019-11-29T00:00:00
9314822;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;62;;;40337;763476.88;962719.63;2013-12-05T00:00:00
9314831;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;266;;;40337;763520.81;962704.00;2013-12-05T00:00:00
9314849;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;64;;;40337;763473.00;962339.00;2013-12-05T00:00:00
9314857;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;65;;;40337;763536.00;962303.00;2013-12-05T00:00:00
9314865;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;66;;;40337;763222.69;961060.38;2013-12-05T00:00:00
9314873;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;67;;;40337;763067.00;960781.00;2013-12-05T00:00:00
9314881;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;68;;;40337;763065.00;960770.00;2013-12-05T00:00:00
9314890;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;69;;;40337;763085.00;960752.00;2013-12-05T00:00:00
9314903;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;70;;;40337;763095.00;960596.00;2013-12-05T00:00:00
9314911;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;32;;;40337;763080.48;960441.17;2013-12-05T00:00:00
9314920;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;72;;;40337;763097.00;960423.00;2013-12-05T00:00:00
9314938;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;73;;;40337;763123.00;960282.00;2013-12-05T00:00:00
9314946;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;74;;;40337;763136.00;960248.00;2013-12-05T00:00:00
9314954;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;75;;;40337;763098.00;960218.00;2013-12-05T00:00:00
9314962;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;76;;;40337;763152.00;960133.00;2013-12-05T00:00:00
9314971;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;77;;;40337;763163.00;960075.00;2013-12-05T00:00:00
9314989;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;78;;;40337;763069.00;960054.00;2013-12-05T00:00:00
9314997;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;79;;;40337;762954.00;959997.00;2013-12-05T00:00:00
9315004;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;80;;;40337;762923.00;959944.00;2013-12-05T00:00:00
9315012;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;81;;;40337;762933.00;959919.00;2013-12-05T00:00:00
9315021;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;82;;;40337;762912.00;959908.00;2013-12-05T00:00:00
9315039;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;83;;;40337;762919.00;959796.00;2013-12-05T00:00:00
9315055;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;87;;;40337;762771.00;959548.00;2013-12-05T00:00:00
9315063;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;88;;;40337;762711.00;959363.00;2013-12-05T00:00:00
9315071;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;91;;;40337;763629.00;963040.00;2013-12-05T00:00:00
9315080;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;92;;;40337;763547.00;962916.00;2013-12-05T00:00:00
9315098;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;93;;;40337;763202.00;961426.00;2013-12-05T00:00:00
9315101;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;94;;;40337;763121.75;959997.00;2013-12-05T00:00:00
9315110;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;96;;;40337;762742.31;959542.19;2013-12-05T00:00:00
9315128;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;97;;;40337;763175.15;960976.69;2020-11-10T00:00:00
9315144;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;612;;;40337;763493.75;962590.52;2016-09-14T00:00:00
9315152;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;103;;;40337;763176.00;960916.00;2013-12-05T00:00:00
9315161;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;104;;;40337;763752.00;963245.00;2013-12-05T00:00:00
9315179;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;201;;;40337;763693.27;966197.94;2015-01-21T00:00:00
25542150;568147;Petrovice;;;;;73989;Krásný Les;;;è.p.;13;;;40337;766506.92;963266.47;2022-10-29T00:00:00
25542249;568147;Petrovice;;;;;73989;Krásný Les;;;è.p.;346;;;40337;767377.86;962632.02;2022-10-29T00:00:00
25542257;568147;Petrovice;;;;;73989;Krásný Les;;;è.p.;355;;;40337;767215.98;962678.40;2017-03-29T00:00:00
25542583;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;584;;;40337;762916.73;959977.87;2013-12-05T00:00:00
25817841;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;505;;;40337;763050.60;960469.82;2013-12-05T00:00:00
25886428;568147;Petrovice;;;;;73989;Krásný Les;;;è.p.;371;;;40337;767019.00;962797.00;2013-12-05T00:00:00
25916441;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;586;;;40337;762655.00;959534.00;2013-12-05T00:00:00
25988492;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;585;;;40337;762529.88;959092.28;2013-12-05T00:00:00
26524147;568147;Petrovice;;;;;73989;Krásný Les;;;è.p.;356;;;40337;763608.00;964582.00;2013-12-05T00:00:00
26646064;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;582;;;40337;762753.93;959499.31;2020-08-17T00:00:00
26914425;568147;Petrovice;;;;;73989;Krásný Les;;;è.p.;357;;;40337;767348.87;962659.72;2022-10-29T00:00:00
26914433;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;594;;;40337;762987.00;960001.00;2013-12-05T00:00:00
26914441;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;596;;;40337;763498.54;961357.76;2013-12-05T00:00:00
26914450;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;12;;;40337;763122.70;961499.59;2013-12-05T00:00:00
26914468;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;13;;;40337;763121.93;961503.68;2013-12-05T00:00:00
26914476;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;15;;;40337;763119.72;961512.09;2013-12-05T00:00:00
26914484;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;17;;;40337;763108.87;961496.05;2013-12-05T00:00:00
26914492;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;19;;;40337;763108.44;961499.83;2013-12-05T00:00:00
26914506;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;22;;;40337;763218.00;961047.00;2013-12-05T00:00:00
26914514;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;25;;;40337;763507.00;962395.00;2013-12-05T00:00:00
26914522;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;26;;;40337;763505.00;962414.00;2013-12-05T00:00:00
26914531;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;86;;;40337;762807.00;959557.00;2013-12-05T00:00:00
26914549;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;186;;;40337;763112.58;960914.91;2015-03-25T00:00:00
27074943;568147;Petrovice;;;;;120090;Petrovice;615536;Nakléøov;è.ev.;209;;;40337;764320.26;966178.48;2015-10-14T00:00:00
27535576;568147;Petrovice;;;;;73989;Krásný Les;;;è.p.;358;;;40337;766455.22;962919.01;2022-10-29T00:00:00
27538991;568147;Petrovice;;;;;73989;Krásný Les;;;è.p.;347;;;40337;767084.99;962822.51;2013-12-05T00:00:00
27618374;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;583;;;40337;762702.84;959395.59;2013-12-05T00:00:00
27618382;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;581;;;40337;763146.00;961528.00;2013-12-05T00:00:00
27618391;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;587;;;40337;762420.52;958681.69;2013-12-05T00:00:00
27659631;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;344;;;40337;767238.79;962784.21;2022-10-29T00:00:00
27811387;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;599;;;40337;763441.26;961421.00;2013-12-05T00:00:00
27949362;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;602;;;40337;763077.71;960923.17;2013-12-05T00:00:00
28055365;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;604;;;40337;763212.00;961783.00;2013-12-05T00:00:00
28055373;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;603;;;40337;762750.00;959305.00;2013-12-05T00:00:00
28055381;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;597;;;40337;763469.90;961374.65;2013-12-05T00:00:00
28166698;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;605;;;40337;762419.00;958721.00;2013-12-05T00:00:00
28171021;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;588;;;40337;762589.86;959148.74;2013-12-05T00:00:00
28278330;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;606;;;40337;763347.58;961342.77;2013-12-05T00:00:00
28347803;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;339;;;40337;763721.96;964469.76;2019-03-13T00:00:00
28402715;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;346;;;40337;763720.27;964450.93;2019-03-13T00:00:00
30794935;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;309;;;40337;765792.91;964699.13;2022-10-29T00:00:00
30794943;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;311;;;40337;765793.04;964710.20;2022-10-29T00:00:00
30794951;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;312;;;40337;765830.29;964599.03;2022-10-29T00:00:00
30794960;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;313;;;40337;765753.88;964532.06;2013-12-05T00:00:00
30794978;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;314;;;40337;765829.69;964621.03;2022-10-29T00:00:00
30794986;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;316;;;40337;765769.34;964645.93;2022-10-29T00:00:00
30794994;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;318;;;40337;765808.14;964651.80;2022-10-29T00:00:00
30795001;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;319;;;40337;765790.89;964693.43;2022-10-29T00:00:00
30795010;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;320;;;40337;765816.32;964647.42;2018-07-11T00:00:00
30795028;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;321;;;40337;765644.97;964626.09;2022-10-29T00:00:00
30795036;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;322;;;40337;765794.68;964694.73;2022-10-29T00:00:00
30795044;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;323;;;40337;765810.29;964644.98;2018-07-11T00:00:00
30795052;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;324;;;40337;765749.94;964667.88;2013-12-05T00:00:00
30795061;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;325;;;40337;765848.13;964556.81;2013-12-05T00:00:00
30795079;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;326;;;40337;765793.31;964715.52;2018-04-09T00:00:00
30795087;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;327;;;40337;765812.40;964659.71;2018-07-11T00:00:00
30795095;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;328;;;40337;765845.39;964580.15;2014-05-19T00:00:00
30795109;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;329;;;40337;765750.99;964620.17;2022-10-29T00:00:00
30795117;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;330;;;40337;765761.10;964520.26;2022-10-29T00:00:00
30795125;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;331;;;40337;765840.63;964592.25;2013-12-05T00:00:00
30795133;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;332;;;40337;765802.63;964687.70;2022-10-29T00:00:00
30795141;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;333;;;40337;765788.89;964697.86;2022-10-29T00:00:00
30795150;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;334;;;40337;765762.99;964701.72;2016-08-25T00:00:00
30795168;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;335;;;40337;765810.50;964663.88;2013-12-05T00:00:00
30795176;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;336;;;40337;765804.27;964684.29;2022-10-29T00:00:00
30795184;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;337;;;40337;765849.88;964570.13;2013-12-05T00:00:00
30795192;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;338;;;40337;763729.00;964533.00;2013-12-05T00:00:00
30795206;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;340;;;40337;763649.00;964574.00;2013-12-05T00:00:00
30795214;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;341;;;40337;763788.35;964435.60;2022-10-29T00:00:00
30795222;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;342;;;40337;763702.00;964557.00;2013-12-05T00:00:00
30795231;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;343;;;40337;766374.27;963433.16;2022-10-29T00:00:00
30795249;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;345;;;40337;765827.71;964620.80;2015-01-22T00:00:00
30854903;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;244;;;40337;763699.00;963133.00;2013-12-05T00:00:00
30854911;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;502;;;40337;762900.31;959782.25;2013-12-05T00:00:00
30854920;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;589;;;40337;762898.09;959467.87;2021-01-13T00:00:00
30854938;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;591;;;40337;763147.45;960939.47;2013-12-05T00:00:00
30854946;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;592;;;40337;762725.00;959499.00;2013-12-05T00:00:00
30854954;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;593;;;40337;763149.00;960189.00;2013-12-05T00:00:00
30854962;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;595;;;40337;763341.93;963115.19;2013-12-05T00:00:00
30854971;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;600;;;40337;763385.56;963165.74;2013-12-05T00:00:00
30854989;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;601;;;40337;763472.94;961432.77;2013-12-05T00:00:00
30854997;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;7;;;40337;763123.88;961494.53;2013-12-05T00:00:00
30855004;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;27;;;40337;763711.77;963169.35;2013-12-05T00:00:00
30855012;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;49;;;40337;763414.00;961264.00;2013-12-05T00:00:00
30855021;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;105;;;40337;763071.48;960665.92;2013-12-05T00:00:00
30855039;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;106;;;40337;763072.11;960670.41;2013-12-05T00:00:00
30855047;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;107;;;40337;763148.53;960952.06;2013-12-05T00:00:00
30855055;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;108;;;40337;763510.58;962770.44;2013-12-05T00:00:00
30855063;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;109;;;40337;763510.35;962774.08;2013-12-05T00:00:00
30855071;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;110;;;40337;763509.55;962777.88;2013-12-05T00:00:00
40094456;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;20;;;40337;763107.98;961503.24;2015-02-06T00:00:00
40094464;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;100;;;40337;763073.91;960410.17;2015-02-06T00:00:00
40094472;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;200;;;40337;763912.08;966256.18;2015-02-06T00:00:00
40094481;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;202;;;40337;763672.26;966164.65;2015-02-06T00:00:00
40094499;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;203;;;40337;764031.33;966186.62;2015-02-06T00:00:00
40094502;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;204;;;40337;763948.77;966199.28;2015-02-06T00:00:00
40094511;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;205;;;40337;763961.36;966186.30;2015-02-06T00:00:00
40094529;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;635;;;40337;763891.83;966130.03;2024-08-29T00:00:00
40094537;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;207;;;40337;763996.50;966051.79;2015-02-06T00:00:00
40094545;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;208;;;40337;763825.21;966176.85;2015-02-06T00:00:00
40094553;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;210;;;40337;763907.06;966162.98;2015-02-06T00:00:00
40094561;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;211;;;40337;763928.04;966176.75;2015-02-06T00:00:00
40094570;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;212;;;40337;763700.20;966126.36;2015-02-06T00:00:00
40094596;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;214;;;40337;764416.86;966251.97;2015-02-06T00:00:00
40094600;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;215;;;40337;763466.58;966102.42;2015-02-06T00:00:00
40094618;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;216;;;40337;763190.14;966002.92;2015-02-09T00:00:00
40094626;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;218;;;40337;764096.12;966239.78;2015-02-09T00:00:00
40094634;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;219;;;40337;762642.18;965817.42;2015-02-09T00:00:00
40094642;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;400;;;40337;768352.21;965388.12;2015-02-09T00:00:00
40094651;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;401;;;40337;768414.82;965308.57;2015-02-06T00:00:00
40094669;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;402;;;40337;768788.25;964553.35;2015-02-09T00:00:00
40094677;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;403;;;40337;768373.86;965602.27;2025-10-06T00:00:00
40094685;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;404;;;40337;768373.64;965449.22;2015-02-09T00:00:00
40094693;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;405;;;40337;768261.17;965287.38;2022-01-05T00:00:00
40462561;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;607;;;40337;763141.98;961051.36;2013-12-05T00:00:00
41021274;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;559;;;40337;763054.83;959956.76;2018-05-21T00:00:00
41620917;568147;Petrovice;;;;;120090;Petrovice;;;è.ev.;217;;;40337;762426.29;965729.79;2013-12-05T00:00:00
41633130;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;609;;;40337;763516.99;962744.75;2013-12-05T00:00:00
42486131;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;610;;;40337;762606.73;959293.17;2013-12-05T00:00:00
73234940;568147;Petrovice;;;;;73989;Krásný Les;;;è.p.;360;;;40337;767281.62;962731.43;2014-11-28T00:00:00
73473839;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;611;;;40337;762897.01;959863.15;2015-03-02T00:00:00
77917383;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;613;;;40337;763404.85;962170.31;2018-01-10T00:00:00
77972228;568147;Petrovice;;;;;73989;Krásný Les;;;è.p.;361;;;40337;767200.99;962790.89;2018-01-30T00:00:00
78607035;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;614;;;40337;763513.25;962858.09;2018-08-16T00:00:00
78864216;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;406;;;40337;768216.14;965366.61;2018-11-14T00:00:00
78875820;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;615;;;40337;762553.61;959013.57;2018-11-19T00:00:00
79090478;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;616;;;40337;763226.16;961284.77;2019-01-24T00:00:00
79090508;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;617;;;40337;763545.51;961437.75;2019-01-24T00:00:00
79152333;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;349;;;40337;766467.36;963163.91;2019-02-15T00:00:00
79376649;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;618;;;40337;762582.02;959006.56;2019-05-15T00:00:00
79386032;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;619;;;40337;763063.52;960486.09;2019-05-20T00:00:00
79834124;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;620;;;40337;763092.12;959985.29;2019-08-28T00:00:00
79933831;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;621;;;40337;763120.97;960792.48;2019-10-02T00:00:00
79972730;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;622;;;40337;763134.81;960565.53;2019-10-16T00:00:00
80364721;568147;Petrovice;;;;;73989;Krásný Les;;;è.p.;362;;;40337;766463.05;963119.61;2020-02-11T00:00:00
81105703;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;623;;;40337;763574.29;961423.14;2020-08-31T00:00:00
81341466;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;624;;;40337;763549.35;961353.20;2020-12-07T00:00:00
81354380;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;625;;;40337;763578.92;961373.71;2020-12-09T00:00:00
81461194;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;350;;;40337;765784.35;964600.31;2021-01-27T00:00:00
81461216;568147;Petrovice;;;;;73989;Krásný Les;;;è.ev.;351;;;40337;765735.11;964595.89;2021-01-27T00:00:00
81920482;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;626;;;40337;763006.82;961693.88;2021-06-23T00:00:00
82598274;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;627;;;40337;762621.88;959142.90;2022-02-01T00:00:00
83043781;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;628;;;40337;762763.03;959465.30;2022-06-15T00:00:00
83228373;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;629;;;40337;762884.78;959952.25;2022-08-22T00:00:00
