Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77934121;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;218;;;76852;529421.65;1158470.32;2018-01-16T00:00:00
77951018;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;219;;;76852;529360.54;1158493.61;2018-01-22T00:00:00
78260540;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;220;;;76852;529513.57;1158861.02;2018-04-18T00:00:00
78263140;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;221;;;76852;529497.62;1158814.32;2018-04-18T00:00:00
78316375;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;222;;;76852;529406.58;1158404.77;2018-05-07T00:00:00
78382611;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;223;;;76852;529505.72;1158837.56;2018-05-30T00:00:00
78400775;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;224;;;76852;529472.66;1158763.72;2018-06-04T00:00:00
78544084;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;225;;;76852;529591.19;1158448.62;2018-07-24T00:00:00
78719135;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;226;;;76852;529292.27;1158786.20;2018-09-26T00:00:00
79078443;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;227;;;76852;528896.75;1158896.46;2019-01-25T00:00:00
79122531;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;228;;;76852;528989.31;1158221.17;2019-03-04T00:00:00
79657001;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;229;;;76852;529023.72;1158275.50;2019-08-12T00:00:00
79974490;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;230;;;76852;529493.42;1158727.80;2019-10-21T00:00:00
80132634;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;231;;;76852;529485.76;1158703.15;2019-12-03T00:00:00
80185754;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;232;;;76852;529464.10;1158715.92;2019-12-20T00:00:00
80229298;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;233;;;76852;529162.89;1158986.66;2020-01-09T00:00:00
80229573;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;234;;;76852;529486.45;1158779.35;2020-01-09T00:00:00
80229905;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;237;;;76852;529233.43;1158946.27;2020-01-09T00:00:00
80241646;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;236;;;76852;529177.55;1158456.36;2020-01-14T00:00:00
80242006;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;235;;;76852;529523.51;1158921.15;2020-01-14T00:00:00
81324138;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;238;;;76852;528978.80;1158200.82;2020-11-30T00:00:00
81324341;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;239;;;76852;529025.62;1158164.89;2023-09-22T00:00:00
81805896;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;240;;;76852;529068.41;1158931.55;2021-05-12T00:00:00
81990537;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;241;;;76852;529329.07;1158752.39;2021-07-28T00:00:00
82052018;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;242;;;76852;529487.20;1158799.88;2021-08-27T00:00:00
83176217;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;243;;;76852;529556.92;1158468.96;2022-08-01T00:00:00
85068683;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;247;;;76852;529057.38;1158819.20;2023-03-29T00:00:00
85073971;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;248;;;76852;528556.58;1158793.26;2023-03-30T00:00:00
85326437;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;249;;;76852;529645.62;1158561.96;2023-06-28T00:00:00
85645273;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;253;;;76852;529613.19;1158486.89;2023-10-10T00:00:00
85944041;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;252;;;76852;529626.43;1158506.11;2024-01-23T00:00:00
85944564;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;251;;;76852;529635.12;1158525.33;2024-01-23T00:00:00
85955159;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;250;;;76852;529641.58;1158540.52;2024-01-26T00:00:00
85961442;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;260;;;76852;529138.22;1159188.19;2024-01-29T00:00:00
86019228;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;263;;;76852;529145.54;1159088.02;2024-02-21T00:00:00
86280198;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;259;;;76852;529099.63;1159244.59;2024-06-17T00:00:00
86591762;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;255;;;76852;529571.60;1158560.73;2024-10-29T00:00:00
86591789;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;257;;;76852;529569.82;1158500.88;2024-10-29T00:00:00
86591801;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;258;;;76852;529541.98;1158512.55;2024-10-29T00:00:00
86591878;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;254;;;76852;529587.57;1158581.35;2024-10-29T00:00:00
86774859;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;264;;;76852;529142.95;1159124.97;2025-01-23T00:00:00
86869621;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;279;;;76852;529287.20;1158966.66;2025-03-17T00:00:00
87200147;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;272;;;76852;528981.37;1158850.38;2025-07-25T00:00:00
87219573;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;273;;;76852;529108.60;1158609.47;2025-08-06T00:00:00
87288281;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;284;;;76852;529606.47;1158200.00;2025-09-25T00:00:00
87461595;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;269;;;76852;529034.52;1159207.88;2025-11-26T00:00:00
87535726;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;286;;;76852;528962.44;1158722.30;2025-12-18T00:00:00
87536625;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;287;;;76852;528971.69;1158719.21;2025-12-18T00:00:00
