Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6441807;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;4;;;25202;750379.34;1059796.78;2022-03-29T00:00:00
6441815;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;6;;;25202;750283.06;1059815.63;2013-12-03T00:00:00
6441823;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;7;;;25202;750158.13;1059793.50;2013-12-03T00:00:00
6441831;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;8;;;25202;748274.97;1058761.54;2013-12-03T00:00:00
6441840;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;9;;;25202;748203.06;1058711.13;2013-12-03T00:00:00
6441858;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;10;;;25202;749410.13;1059619.38;2013-12-03T00:00:00
6441866;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;11;;;25202;749381.01;1059617.95;2022-10-18T00:00:00
6441874;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;12;;;25202;749392.44;1059691.75;2013-12-03T00:00:00
6441882;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;13;;;25202;749331.00;1059635.00;2013-12-03T00:00:00
6441891;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;14;;;25202;749357.50;1059702.38;2013-12-03T00:00:00
6441904;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;15;;;25202;749322.00;1059708.00;2013-12-03T00:00:00
6441921;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;17;;;25202;749322.63;1059782.63;2013-12-03T00:00:00
6441939;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;18;;;25202;749246.60;1059777.04;2022-10-18T00:00:00
6441947;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;19;;;25202;749376.16;1059862.78;2022-10-18T00:00:00
6441955;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;21;;;25202;749457.69;1059608.00;2013-12-03T00:00:00
6441963;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;22;;;25202;749475.38;1059891.38;2013-12-03T00:00:00
6441971;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;23;;;25202;749423.86;1059961.74;2022-10-18T00:00:00
6441980;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;24;;;25202;750096.06;1060077.25;2013-12-03T00:00:00
6441998;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;25;;;25202;750095.70;1060059.21;2022-10-18T00:00:00
6442005;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;26;;;25202;750103.39;1060058.46;2022-10-18T00:00:00
6442013;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;27;;;25202;750206.25;1060049.33;2022-10-18T00:00:00
6442021;539341;Jílovištì;;;;;60178;Jílovištì;432245;K Trnové;è.p.;293;;;25202;750616.00;1060099.29;2025-08-28T00:00:00
6442064;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;32;;;25202;750630.94;1060134.38;2013-12-03T00:00:00
6442072;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;33;;;25202;750601.70;1060131.61;2021-01-26T00:00:00
6442081;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;34;;;25202;750640.57;1060178.61;2022-10-18T00:00:00
6442099;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;35;;;25202;750620.32;1060188.64;2022-10-18T00:00:00
6442102;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;36;;;25202;750590.39;1060196.20;2022-10-18T00:00:00
6442111;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;37;;;25202;750579.29;1060209.79;2022-10-18T00:00:00
6442129;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;38;;;25202;750565.93;1060223.81;2022-10-18T00:00:00
6442137;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;39;;;25202;750540.16;1060217.08;2022-10-18T00:00:00
6442145;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;40;;;25202;750547.06;1060237.75;2013-12-03T00:00:00
6442153;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;41;;;25202;750583.89;1060226.87;2022-10-18T00:00:00
6442161;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;42;;;25202;750601.65;1060213.17;2022-10-18T00:00:00
6442170;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;43;;;25202;750636.05;1060207.28;2018-06-04T00:00:00
6442188;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;44;;;25202;750601.89;1060239.50;2022-10-18T00:00:00
6442196;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;45;;;25202;750561.88;1060251.38;2013-12-03T00:00:00
6442200;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;46;;;25202;750574.53;1060256.00;2022-10-18T00:00:00
6442218;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;47;;;25202;750544.00;1060274.13;2013-12-03T00:00:00
6442226;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;48;;;25202;750560.94;1060338.88;2013-12-03T00:00:00
6442234;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;50;;;25202;751802.25;1059913.50;2013-12-03T00:00:00
6442251;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;52;;;25202;751531.06;1059949.25;2013-12-03T00:00:00
6442269;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;53;;;25202;751571.00;1059919.00;2013-12-03T00:00:00
6442277;539341;Jílovištì;;;;;60178;Jílovištì;432113;Na Hájensku;è.ev.;54;;;25202;751729.13;1059919.38;2013-12-03T00:00:00
6442293;539341;Jílovištì;;;;;60178;Jílovištì;432113;Na Hájensku;è.ev.;56;;;25202;751531.75;1060067.00;2013-12-03T00:00:00
6442307;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;57;;;25202;751563.31;1059992.88;2013-12-03T00:00:00
6442323;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;59;;;25202;751624.13;1059882.25;2013-12-03T00:00:00
6442331;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;60;;;25202;751566.19;1059817.25;2013-12-03T00:00:00
6442340;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;61;;;25202;751358.00;1059889.25;2013-12-03T00:00:00
6442358;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;62;;;25202;751329.94;1059846.50;2013-12-03T00:00:00
6442374;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;65;;;25202;751059.69;1059756.13;2013-12-03T00:00:00
6442382;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;67;;;25202;750914.69;1059775.00;2013-12-03T00:00:00
6442404;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;81;;;25202;750796.32;1057742.92;2018-06-27T00:00:00
6442412;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;82;;;25202;750794.00;1057610.00;2013-12-03T00:00:00
6442421;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;83;;;25202;750796.72;1057717.29;2022-10-18T00:00:00
6442439;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;84;;;25202;750721.00;1057523.33;2013-12-03T00:00:00
6442447;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;85;;;25202;750752.00;1057533.91;2018-04-05T00:00:00
6442455;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;86;;;25202;751387.88;1059108.88;2013-12-03T00:00:00
6442463;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;87;;;25202;751608.04;1059894.25;2022-10-18T00:00:00
6442471;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;88;;;25202;751362.00;1059063.13;2013-12-03T00:00:00
6442480;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;89;;;25202;751353.31;1059047.42;2022-10-18T00:00:00
6442498;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;90;;;25202;751347.30;1059036.35;2022-10-18T00:00:00
6442501;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;91;;;25202;751334.57;1059020.45;2022-10-18T00:00:00
6442510;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;92;;;25202;751327.47;1058999.64;2022-10-18T00:00:00
6442528;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;93;;;25202;751315.89;1058990.92;2022-10-18T00:00:00
6442536;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;94;;;25202;751303.38;1058972.10;2022-10-18T00:00:00
6442544;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;95;;;25202;751309.75;1059895.25;2013-12-03T00:00:00
6442552;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;96;;;25202;751176.75;1059043.00;2013-12-03T00:00:00
6442561;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;97;;;25202;751168.83;1059064.82;2022-10-18T00:00:00
6442579;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;98;;;25202;751165.48;1059033.29;2019-11-04T00:00:00
6442587;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;99;;;25202;751142.60;1059043.55;2022-10-18T00:00:00
6442595;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;100;;;25202;751141.60;1059077.76;2022-01-06T00:00:00
6442609;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;101;;;25202;751145.44;1059106.75;2013-12-03T00:00:00
6442617;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;102;;;25202;751127.25;1059042.84;2022-10-18T00:00:00
6442625;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;103;;;25202;751021.62;1059097.08;2022-10-18T00:00:00
6442650;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;106;;;25202;750871.00;1059089.00;2013-12-03T00:00:00
6442668;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;107;;;25202;750856.00;1059105.00;2013-12-03T00:00:00
6442676;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;108;;;25202;751161.41;1059171.53;2022-10-18T00:00:00
6442692;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;110;;;25202;751058.16;1059148.51;2022-10-18T00:00:00
6442706;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;111;;;25202;751000.69;1059172.25;2013-12-03T00:00:00
6442714;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;112;;;25202;750982.17;1059158.19;2022-10-18T00:00:00
6442722;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;113;;;25202;750965.22;1059161.32;2022-10-18T00:00:00
6442731;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;114;;;25202;750883.43;1059165.98;2022-10-18T00:00:00
6442749;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;115;;;25202;750846.96;1059165.53;2022-10-18T00:00:00
6442757;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;116;;;25202;750715.15;1059302.49;2013-12-03T00:00:00
6442765;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;117;;;25202;750707.59;1059316.39;2013-12-03T00:00:00
6442773;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;118;;;25202;750692.65;1059339.84;2013-12-03T00:00:00
6442781;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;119;;;25202;750651.88;1059329.80;2013-12-03T00:00:00
6442790;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;120;;;25202;750938.12;1059163.01;2018-05-09T00:00:00
6442803;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;121;;;25202;751292.06;1058953.70;2022-10-18T00:00:00
6442811;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;122;;;25202;751031.30;1059064.31;2022-10-18T00:00:00
6442820;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;123;;;25202;750648.31;1059399.25;2013-12-03T00:00:00
6442838;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;124;;;25202;750651.50;1059414.75;2013-12-03T00:00:00
6442846;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;125;;;25202;751376.75;1059084.25;2013-12-03T00:00:00
6442854;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;126;;;25202;751587.00;1059908.00;2013-12-03T00:00:00
6442862;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;128;;;25202;751673.00;1059903.75;2013-12-03T00:00:00
6442871;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;129;;;25202;751545.50;1059934.63;2013-12-03T00:00:00
6442889;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;130;;;25202;751761.50;1059928.38;2013-12-03T00:00:00
6442897;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;131;;;25202;749618.63;1059678.75;2013-12-03T00:00:00
6442901;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;132;;;25202;750082.07;1060095.53;2022-10-18T00:00:00
6442919;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;133;;;25202;749416.17;1059914.99;2022-10-18T00:00:00
6442927;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;134;;;25202;749422.51;1059936.90;2013-12-03T00:00:00
6442935;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;135;;;25202;750077.00;1060117.75;2013-12-03T00:00:00
6442943;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;136;;;25202;749646.85;1059685.48;2022-10-18T00:00:00
6442951;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;137;;;25202;749562.00;1059655.13;2013-12-03T00:00:00
6442960;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;138;;;25202;751722.45;1059880.89;2013-12-03T00:00:00
6442978;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;140;;;25202;749375.00;1059825.00;2013-12-03T00:00:00
6442986;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;141;;;25202;751127.75;1059106.13;2013-12-03T00:00:00
6443010;539341;Jílovištì;;;;;60178;Jílovištì;432113;Na Hájensku;è.ev.;145;;;25202;751784.63;1059889.38;2024-10-17T00:00:00
6443028;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;146;;;25202;751680.19;1059849.13;2013-12-03T00:00:00
6443036;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;147;;;25202;751694.13;1059853.13;2013-12-03T00:00:00
6443044;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;148;;;25202;751714.56;1059857.75;2013-12-03T00:00:00
6443052;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;149;;;25202;751671.06;1059871.63;2013-12-03T00:00:00
6443061;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;150;;;25202;750795.10;1057532.82;2018-04-09T00:00:00
6443079;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;151;;;25202;751625.61;1059980.91;2013-12-03T00:00:00
6443095;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;154;;;25202;751697.56;1059877.00;2013-12-03T00:00:00
6443109;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;155;;;25202;751697.25;1059910.13;2013-12-03T00:00:00
6443125;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;157;;;25202;751311.31;1059852.00;2013-12-03T00:00:00
6443141;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;159;;;25202;750197.19;1059766.63;2013-12-03T00:00:00
6443150;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;160;;;25202;748265.16;1058730.81;2022-10-18T00:00:00
6443168;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;161;;;25202;750688.29;1057526.30;2021-09-23T00:00:00
6443176;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;162;;;25202;751108.31;1059052.13;2013-12-03T00:00:00
6443184;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;163;;;25202;750782.51;1057543.03;2022-03-08T00:00:00
6443192;539341;Jílovištì;;;;;60178;Jílovištì;432148;Františka Smolíka;è.ev.;164;;;25202;751336.43;1059864.77;2013-12-03T00:00:00
6443214;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;168;;;25202;750209.70;1059753.44;2022-10-18T00:00:00
6443222;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;169;;;25202;749680.62;1059704.08;2013-12-03T00:00:00
6443231;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;170;;;25202;750195.06;1059751.63;2013-12-03T00:00:00
6443249;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;171;;;25202;751344.29;1059916.37;2013-12-03T00:00:00
6443273;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;175;;;25202;751571.19;1059966.88;2013-12-03T00:00:00
6443290;539341;Jílovištì;;;;;60178;Jílovištì;432113;Na Hájensku;è.p.;256;;;25202;751580.47;1060057.68;2019-11-22T00:00:00
6443311;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;179;;;25202;751366.38;1059917.63;2013-12-03T00:00:00
6443320;539341;Jílovištì;;;;;60178;Jílovištì;;;è.p.;268;;;25202;751310.66;1059875.81;2019-11-20T00:00:00
6443338;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;181;;;25202;751166.04;1059045.44;2022-10-18T00:00:00
6443346;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;184;;;25202;749587.25;1059666.75;2013-12-03T00:00:00
6443354;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;185;;;25202;749436.88;1059865.50;2013-12-03T00:00:00
6443371;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;187;;;25202;751374.34;1059830.80;2013-12-03T00:00:00
6443389;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;189;;;25202;751716.06;1059914.33;2022-10-18T00:00:00
6443397;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;190;;;25202;751127.62;1059069.06;2022-10-18T00:00:00
12779911;539341;Jílovištì;;;;;60178;Jílovištì;941140;Hájenka;è.p.;41;;;25202;748803.39;1058502.52;2020-06-03T00:00:00
12779920;539341;Jílovištì;;;;;60178;Jílovištì;732320;Cukrák;è.p.;90;;;25202;749732.56;1059052.38;2013-12-03T00:00:00
12779938;539341;Jílovištì;;;;;60178;Jílovištì;732338;Strnady;è.p.;136;;;25202;747121.80;1058661.28;2013-12-03T00:00:00
12779946;539341;Jílovištì;;;;;60178;Jílovištì;732338;Strnady;è.p.;137;;;25202;747180.39;1058581.76;2022-10-18T00:00:00
12779954;539341;Jílovištì;;;;;60178;Jílovištì;732338;Strnady;è.p.;138;;;25202;747111.51;1058565.41;2025-03-24T00:00:00
25176919;539341;Jílovištì;;;;;60178;Jílovištì;692719;Na Moèidlech;è.p.;214;;;25202;750058.00;1059719.63;2013-12-03T00:00:00
25178318;539341;Jílovištì;;;;;60178;Jílovištì;692719;Na Moèidlech;è.p.;213;;;25202;750122.88;1059731.50;2013-12-03T00:00:00
25178326;539341;Jílovištì;;;;;60178;Jílovištì;692719;Na Moèidlech;è.p.;218;;;25202;750012.97;1059768.54;2022-10-18T00:00:00
25178334;539341;Jílovištì;;;;;60178;Jílovištì;692719;Na Moèidlech;è.p.;223;;;25202;750097.81;1059721.75;2013-12-03T00:00:00
25178342;539341;Jílovištì;;;;;60178;Jílovištì;692719;Na Moèidlech;è.p.;227;;;25202;749964.44;1059737.15;2019-11-21T00:00:00
25178351;539341;Jílovištì;;;;;60178;Jílovištì;692719;Na Moèidlech;è.p.;228;;;25202;749976.95;1059790.75;2022-10-18T00:00:00
25178369;539341;Jílovištì;;;;;60178;Jílovištì;692719;Na Moèidlech;è.p.;229;;;25202;750085.98;1059692.32;2022-10-18T00:00:00
25178377;539341;Jílovištì;;;;;60178;Jílovištì;692719;Na Moèidlech;è.p.;230;;;25202;750053.81;1059755.38;2013-12-03T00:00:00
25178385;539341;Jílovištì;;;;;60178;Jílovištì;692719;Na Moèidlech;è.p.;231;;;25202;750010.46;1059737.09;2013-12-03T00:00:00
25178393;539341;Jílovištì;;;;;60178;Jílovištì;692719;Na Moèidlech;è.p.;233;;;25202;750126.06;1059673.25;2013-12-03T00:00:00
25178407;539341;Jílovištì;;;;;60178;Jílovištì;692719;Na Moèidlech;è.p.;234;;;25202;750019.56;1059716.63;2019-11-22T00:00:00
25588389;539341;Jílovištì;;;;;60178;Jílovištì;738328;Bøezová;è.p.;201;;;25202;750442.08;1059857.22;2022-01-13T00:00:00
25588397;539341;Jílovištì;;;;;60178;Jílovištì;738328;Bøezová;è.p.;238;;;25202;750535.05;1059837.17;2013-12-03T00:00:00
25588401;539341;Jílovištì;;;;;60178;Jílovištì;432245;K Trnové;è.p.;235;;;25202;750643.64;1059970.14;2020-08-05T00:00:00
25588419;539341;Jílovištì;;;;;60178;Jílovištì;801275;Krátká;è.p.;236;;;25202;750400.78;1059745.60;2018-06-27T00:00:00
25588427;539341;Jílovištì;;;;;60178;Jílovištì;692719;Na Moèidlech;è.p.;237;;;25202;750006.44;1059832.50;2013-12-03T00:00:00
25588435;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;182;;;25202;751063.44;1059058.53;2022-10-18T00:00:00
25685538;539341;Jílovištì;;;;;60178;Jílovištì;432261;K Dubíèku;è.p.;204;;;25202;750340.74;1059664.05;2019-11-21T00:00:00
25685562;539341;Jílovištì;;;;;60178;Jílovištì;432113;Na Hájensku;è.p.;210;;;25202;751314.19;1059826.00;2013-12-03T00:00:00
25685571;539341;Jílovištì;;;;;60178;Jílovištì;432300;Lesní;è.p.;211;;;25202;750098.24;1059787.49;2014-12-09T00:00:00
25685589;539341;Jílovištì;;;;;60178;Jílovištì;432113;Na Hájensku;è.p.;215;;;25202;751640.31;1059926.88;2013-12-03T00:00:00
25685597;539341;Jílovištì;;;;;60178;Jílovištì;738328;Bøezová;è.p.;216;;;25202;750449.21;1059824.90;2022-10-18T00:00:00
25685601;539341;Jílovištì;;;;;60178;Jílovištì;432245;K Trnové;è.p.;217;;;25202;750664.67;1060061.04;2013-12-03T00:00:00
25685619;539341;Jílovištì;;;;;60178;Jílovištì;738328;Bøezová;è.p.;219;;;25202;750529.31;1059877.75;2013-12-03T00:00:00
25685627;539341;Jílovištì;;;;;60178;Jílovištì;432245;K Trnové;è.p.;220;;;25202;750666.63;1059941.25;2013-12-03T00:00:00
25685635;539341;Jílovištì;;;;;60178;Jílovištì;432245;K Trnové;è.p.;221;;;25202;750669.00;1059934.00;2013-12-03T00:00:00
25685651;539341;Jílovištì;;;;;60178;Jílovištì;432229;Na Blatech;è.p.;224;;;25202;750732.00;1059766.00;2013-12-03T00:00:00
25685660;539341;Jílovištì;;;;;60178;Jílovištì;432245;K Trnové;è.p.;225;;;25202;750629.88;1060041.38;2013-12-03T00:00:00
25685678;539341;Jílovištì;;;;;60178;Jílovištì;432245;K Trnové;è.p.;226;;;25202;750673.00;1060001.00;2013-12-03T00:00:00
25685686;539341;Jílovištì;;;;;60178;Jílovištì;692719;Na Moèidlech;è.p.;239;;;25202;750000.99;1059799.38;2017-05-15T00:00:00
25685694;539341;Jílovištì;;;;;60178;Jílovištì;432113;Na Hájensku;è.p.;240;;;25202;751654.10;1060035.44;2013-12-03T00:00:00
25685708;539341;Jílovištì;;;;;60178;Jílovištì;432148;Františka Smolíka;è.p.;241;;;25202;751334.93;1059887.52;2013-12-03T00:00:00
25685724;539341;Jílovištì;;;;;60178;Jílovištì;432113;Na Hájensku;è.p.;243;;;25202;751740.70;1059867.35;2022-10-18T00:00:00
25685732;539341;Jílovištì;;;;;60178;Jílovištì;432245;K Trnové;è.p.;244;;;25202;750694.40;1059963.21;2018-06-27T00:00:00
25685741;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;245;;;25202;750995.00;1059910.00;2013-12-03T00:00:00
25685767;539341;Jílovištì;;;;;60178;Jílovištì;432113;Na Hájensku;è.p.;247;;;25202;751621.33;1060010.58;2022-10-18T00:00:00
25685775;539341;Jílovištì;;;;;60178;Jílovištì;432296;Na Plazích;è.p.;248;;;25202;750185.00;1059805.00;2013-12-03T00:00:00
25685813;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;192;;;25202;750586.25;1060213.50;2013-12-03T00:00:00
25685821;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;193;;;25202;751336.75;1059828.00;2013-12-03T00:00:00
25685830;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;194;;;25202;751170.00;1059090.00;2013-12-03T00:00:00
25685848;539341;Jílovištì;;;;;60178;Jílovištì;432270;Zahradní;è.ev.;195;;;25202;750418.68;1059794.00;2018-06-27T00:00:00
25893378;539341;Jílovištì;;;;;60178;Jílovištì;432288;Pode Zdìmi;è.p.;259;;;25202;750276.37;1059708.59;2021-03-31T00:00:00
25899945;539341;Jílovištì;;;;;60178;Jílovištì;;;è.p.;258;;;25202;751272.15;1059111.84;2013-12-03T00:00:00
25906160;539341;Jílovištì;;;;;60178;Jílovištì;432211;Pøíjezdní;è.p.;261;;;25202;750843.36;1059597.52;2019-07-03T00:00:00
26026562;539341;Jílovištì;;;;;60178;Jílovištì;738328;Bøezová;è.p.;202;;;25202;750493.62;1059865.52;2022-01-18T00:00:00
26026571;539341;Jílovištì;;;;;60178;Jílovištì;738328;Bøezová;è.p.;251;;;25202;750510.00;1059843.00;2013-12-03T00:00:00
26492687;539341;Jílovištì;;;;;60178;Jílovištì;;;è.p.;278;;;25202;750639.81;1059829.61;2015-06-03T00:00:00
26495333;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;275;;;25202;750710.83;1059757.89;2021-11-25T00:00:00
26498413;539341;Jílovištì;;;;;60178;Jílovištì;;;è.p.;263;;;25202;751593.39;1059965.04;2013-12-03T00:00:00
26504740;539341;Jílovištì;;;;;60178;Jílovištì;432148;Františka Smolíka;è.p.;262;;;25202;751324.45;1059964.38;2013-12-03T00:00:00
26506181;539341;Jílovištì;;;;;60178;Jílovištì;432253;Hasièská;è.p.;274;;;25202;750615.71;1059904.57;2022-02-28T00:00:00
26508761;539341;Jílovištì;;;;;60178;Jílovištì;432105;Všenorská;è.p.;269;;;25202;751578.35;1060273.14;2013-12-03T00:00:00
26508851;539341;Jílovištì;;;;;60178;Jílovištì;692719;Na Moèidlech;è.p.;273;;;25202;750010.07;1059685.37;2013-12-03T00:00:00
26510405;539341;Jílovištì;;;;;60178;Jílovištì;432300;Lesní;è.p.;279;;;25202;750079.23;1059843.08;2015-08-04T00:00:00
26512734;539341;Jílovištì;;;;;60178;Jílovištì;432261;K Dubíèku;è.p.;272;;;25202;750377.53;1059744.41;2018-04-04T00:00:00
26514702;539341;Jílovištì;;;;;60178;Jílovištì;432181;Lomená;è.p.;276;;;25202;751157.07;1060093.62;2014-08-04T00:00:00
26515831;539341;Jílovištì;;;;;60178;Jílovištì;;;è.p.;277;;;25202;749618.03;1059106.80;2015-05-11T00:00:00
26515911;539341;Jílovištì;;;;;60178;Jílovištì;432296;Na Plazích;è.p.;271;;;25202;750148.62;1059813.08;2018-06-27T00:00:00
