Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15808840;570834;Skøivany;;;;;148962;Skøivany;134384;Sokolská;è.p.;204;;;50352;663791.50;1033384.45;2022-10-30T00:00:00
15808858;570834;Skøivany;;;;;148962;Skøivany;134287;U Køížku;è.p.;205;;;50352;664076.94;1033409.81;2013-12-04T00:00:00
15808866;570834;Skøivany;;;;;148962;Skøivany;134287;U Køížku;è.p.;206;;;50352;664081.94;1033407.94;2013-12-04T00:00:00
15808874;570834;Skøivany;;;;;148962;Skøivany;134287;U Køížku;è.p.;207;;;50352;664119.75;1033392.75;2013-12-04T00:00:00
15808882;570834;Skøivany;;;;;148962;Skøivany;134287;U Køížku;è.p.;208;;;50352;664167.14;1033372.54;2022-10-30T00:00:00
15808891;570834;Skøivany;;;;;148962;Skøivany;134287;U Køížku;è.p.;209;;;50352;664181.73;1033372.38;2023-10-31T00:00:00
15808904;570834;Skøivany;;;;;148962;Skøivany;134287;U Køížku;è.p.;210;;;50352;664202.50;1033367.38;2013-12-04T00:00:00
15808912;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;211;;;50352;663996.00;1033400.45;2013-12-04T00:00:00
15808921;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;212;;;50352;663993.42;1033383.61;2022-10-30T00:00:00
15808939;570834;Skøivany;;;;;148962;Skøivany;134309;Malátova;è.p.;213;;;50352;663773.25;1033061.38;2013-12-04T00:00:00
15808947;570834;Skøivany;;;;;148962;Skøivany;134309;Malátova;è.p.;214;;;50352;663776.38;1033079.19;2013-12-04T00:00:00
15808955;570834;Skøivany;;;;;148962;Skøivany;134309;Malátova;è.p.;215;;;50352;663785.63;1033099.81;2013-12-04T00:00:00
15808963;570834;Skøivany;;;;;148962;Skøivany;134287;U Køížku;è.p.;216;;;50352;664058.08;1033384.65;2022-10-30T00:00:00
15808971;570834;Skøivany;;;;;148962;Skøivany;134287;U Køížku;è.p.;217;;;50352;664071.69;1033384.69;2013-12-04T00:00:00
15808980;570834;Skøivany;;;;;148962;Skøivany;134287;U Køížku;è.p.;218;;;50352;664087.81;1033380.06;2013-12-04T00:00:00
15808998;570834;Skøivany;;;;;148962;Skøivany;134431;Zahradní;è.p.;219;;;50352;664071.69;1033328.00;2013-12-04T00:00:00
15809005;570834;Skøivany;;;;;148962;Skøivany;134431;Zahradní;è.p.;220;;;50352;664065.81;1033308.81;2013-12-04T00:00:00
15809013;570834;Skøivany;;;;;148962;Skøivany;134295;Komenského;è.p.;221;;;50352;664035.75;1033319.94;2013-12-04T00:00:00
15809021;570834;Skøivany;;;;;148962;Skøivany;134431;Zahradní;è.p.;222;;;50352;664108.56;1033369.81;2013-12-04T00:00:00
15809030;570834;Skøivany;;;;;148962;Skøivany;134287;U Køížku;è.p.;223;;;50352;664132.13;1033362.38;2013-12-04T00:00:00
15809048;570834;Skøivany;;;;;148962;Skøivany;134287;U Køížku;è.p.;224;;;50352;664145.13;1033357.75;2013-12-04T00:00:00
15809056;570834;Skøivany;;;;;148962;Skøivany;134287;U Køížku;è.p.;225;;;50352;664161.01;1033349.36;2024-05-21T00:00:00
15809064;570834;Skøivany;;;;;148962;Skøivany;134325;Nová;è.p.;226;;;50352;664205.56;1033509.94;2013-12-04T00:00:00
15809072;570834;Skøivany;;;;;148962;Skøivany;134422;U Tratì;è.p.;227;;;50352;664190.38;1033310.63;2013-12-04T00:00:00
15809081;570834;Skøivany;;;;;148962;Skøivany;134422;U Tratì;è.p.;228;;;50352;664183.56;1033294.50;2013-12-04T00:00:00
15809099;570834;Skøivany;;;;;148962;Skøivany;134295;Komenského;è.p.;229;;;50352;664174.88;1033276.88;2013-12-04T00:00:00
15809102;570834;Skøivany;;;;;148962;Skøivany;134325;Nová;è.p.;230;;;50352;664153.19;1033529.44;2013-12-04T00:00:00
15809111;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;231;;;50352;664101.75;1033575.63;2013-12-04T00:00:00
15809129;570834;Skøivany;;;;;148962;Skøivany;134431;Zahradní;è.p.;232;;;50352;664089.74;1033298.08;2020-08-28T00:00:00
15809137;570834;Skøivany;;;;;148962;Skøivany;134431;Zahradní;è.p.;233;;;50352;664092.44;1033322.44;2013-12-04T00:00:00
15809145;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;234;;;50352;663958.13;1033285.63;2013-12-04T00:00:00
15809153;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;235;;;50352;663970.22;1033313.08;2022-10-30T00:00:00
15809161;570834;Skøivany;;;;;148962;Skøivany;134295;Komenského;è.p.;236;;;50352;664057.44;1033289.25;2013-12-04T00:00:00
15809170;570834;Skøivany;;;;;148962;Skøivany;134376;Smetanova;è.p.;237;;;50352;663624.13;1033421.88;2013-12-04T00:00:00
15809188;570834;Skøivany;;;;;148962;Skøivany;134317;Nádražní;è.p.;238;;;50352;663927.91;1032596.80;2022-10-30T00:00:00
15809196;570834;Skøivany;;;;;148962;Skøivany;134414;Tovární;è.p.;239;;;50352;663817.38;1032977.81;2013-12-04T00:00:00
15809218;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;241;;;50352;663571.84;1033470.65;2013-12-04T00:00:00
15809226;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;242;;;50352;664006.97;1033436.34;2016-07-07T00:00:00
15809234;570834;Skøivany;;;;;148962;Skøivany;134252;Dvoøákova;è.p.;243;;;50352;663748.62;1033374.64;2022-10-30T00:00:00
15809242;570834;Skøivany;;;;;148962;Skøivany;134279;Fuèíkova;è.p.;244;;;50352;664095.88;1033227.56;2013-12-04T00:00:00
15809251;570834;Skøivany;;;;;148962;Skøivany;134295;Komenského;è.p.;245;;;50352;664164.38;1033255.81;2013-12-04T00:00:00
15809269;570834;Skøivany;;;;;148962;Skøivany;134295;Komenského;è.p.;246;;;50352;664084.38;1033281.50;2013-12-04T00:00:00
15809277;570834;Skøivany;;;;;148962;Skøivany;134279;Fuèíkova;è.p.;247;;;50352;664112.63;1033271.00;2013-12-04T00:00:00
15809285;570834;Skøivany;;;;;148962;Skøivany;134392;Sportovní;è.p.;248;;;50352;663853.31;1033250.88;2013-12-04T00:00:00
15809293;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;249;;;50352;663626.69;1033553.63;2013-12-04T00:00:00
15809307;570834;Skøivany;;;;;148962;Skøivany;;;è.p.;250;;;50352;663113.00;1031351.44;2013-12-04T00:00:00
15809315;570834;Skøivany;;;;;148962;Skøivany;;;è.p.;251;;;50352;662890.75;1031333.75;2013-12-04T00:00:00
15809323;570834;Skøivany;;;;;148962;Skøivany;134309;Malátova;è.p.;252;;;50352;663738.31;1033074.38;2013-12-04T00:00:00
15809331;570834;Skøivany;;;;;148962;Skøivany;134309;Malátova;è.p.;253;;;50352;663747.81;1033090.31;2013-12-04T00:00:00
15809340;570834;Skøivany;;;;;148962;Skøivany;134309;Malátova;è.p.;254;;;50352;663753.56;1033109.38;2013-12-04T00:00:00
15809358;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;255;;;50352;663621.63;1033537.25;2013-12-04T00:00:00
15809366;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;256;;;50352;663623.06;1033605.50;2013-12-04T00:00:00
15809374;570834;Skøivany;;;;;148962;Skøivany;134325;Nová;è.p.;257;;;50352;664217.70;1033504.93;2013-12-04T00:00:00
15809382;570834;Skøivany;;;;;148962;Skøivany;134376;Smetanova;è.p.;258;;;50352;663597.04;1033443.24;2022-10-30T00:00:00
15809391;570834;Skøivany;;;;;148962;Skøivany;134325;Nová;è.p.;259;;;50352;664263.21;1033487.69;2017-04-10T00:00:00
15809404;570834;Skøivany;;;;;148962;Skøivany;134406;Starohradská;è.p.;260;;;50352;663895.88;1033434.25;2013-12-04T00:00:00
15809412;570834;Skøivany;;;;;148962;Skøivany;134295;Komenského;è.p.;262;;;50352;664128.13;1033265.69;2013-12-04T00:00:00
15809421;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;263;;;50352;663982.06;1033344.63;2013-12-04T00:00:00
15809439;570834;Skøivany;;;;;148962;Skøivany;134279;Fuèíkova;è.p.;264;;;50352;664046.00;1033144.13;2013-12-04T00:00:00
15809447;570834;Skøivany;;;;;148962;Skøivany;134252;Dvoøákova;è.p.;265;;;50352;663695.19;1033351.88;2013-12-04T00:00:00
15809455;570834;Skøivany;;;;;148962;Skøivany;134252;Dvoøákova;è.p.;266;;;50352;663691.38;1033370.25;2013-12-04T00:00:00
15809463;570834;Skøivany;;;;;148962;Skøivany;134295;Komenského;è.p.;267;;;50352;664141.23;1033288.81;2022-10-30T00:00:00
15809471;570834;Skøivany;;;;;148962;Skøivany;134295;Komenského;è.p.;268;;;50352;664120.06;1033298.88;2013-12-04T00:00:00
15809480;570834;Skøivany;;;;;148962;Skøivany;134384;Sokolská;è.p.;269;;;50352;663854.06;1033301.50;2013-12-04T00:00:00
15809498;570834;Skøivany;;;;;148962;Skøivany;134325;Nová;è.p.;270;;;50352;664092.13;1033555.81;2013-12-04T00:00:00
15809501;570834;Skøivany;;;;;148962;Skøivany;134261;F. L. Èelakovského;è.p.;271;;;50352;664017.44;1033458.94;2013-12-04T00:00:00
15809510;570834;Skøivany;;;;;148962;Skøivany;134261;F. L. Èelakovského;è.p.;272;;;50352;664040.25;1033450.12;2022-10-30T00:00:00
15809528;570834;Skøivany;;;;;148962;Skøivany;134261;F. L. Èelakovského;è.p.;273;;;50352;664052.75;1033445.75;2013-12-04T00:00:00
15809536;570834;Skøivany;;;;;148962;Skøivany;134261;F. L. Èelakovského;è.p.;274;;;50352;664075.25;1033435.92;2022-10-30T00:00:00
15809544;570834;Skøivany;;;;;148962;Skøivany;134261;F. L. Èelakovského;è.p.;275;;;50352;664093.69;1033433.06;2013-12-04T00:00:00
15809552;570834;Skøivany;;;;;148962;Skøivany;134261;F. L. Èelakovského;è.p.;276;;;50352;664109.19;1033425.38;2013-12-04T00:00:00
15809561;570834;Skøivany;;;;;148962;Skøivany;134261;F. L. Èelakovského;è.p.;277;;;50352;664126.25;1033419.13;2013-12-04T00:00:00
15809579;570834;Skøivany;;;;;148962;Skøivany;134261;F. L. Èelakovského;è.p.;278;;;50352;664143.25;1033416.31;2013-12-04T00:00:00
15809587;570834;Skøivany;;;;;148962;Skøivany;134261;F. L. Èelakovského;è.p.;279;;;50352;664160.50;1033406.31;2013-12-04T00:00:00
15809595;570834;Skøivany;;;;;148962;Skøivany;134261;F. L. Èelakovského;è.p.;280;;;50352;664180.75;1033402.38;2013-12-04T00:00:00
15809609;570834;Skøivany;;;;;148962;Skøivany;134261;F. L. Èelakovského;è.p.;281;;;50352;664200.00;1033394.94;2013-12-04T00:00:00
15809617;570834;Skøivany;;;;;148962;Skøivany;134261;F. L. Èelakovského;è.p.;282;;;50352;664215.81;1033391.56;2013-12-04T00:00:00
15809625;570834;Skøivany;;;;;148962;Skøivany;134261;F. L. Èelakovského;è.p.;283;;;50352;664038.44;1033482.74;2022-10-30T00:00:00
15809633;570834;Skøivany;;;;;148962;Skøivany;134261;F. L. Èelakovského;è.p.;284;;;50352;664058.13;1033476.25;2013-12-04T00:00:00
15809641;570834;Skøivany;;;;;148962;Skøivany;134261;F. L. Èelakovského;è.p.;285;;;50352;664109.50;1033456.31;2013-12-04T00:00:00
15809650;570834;Skøivany;;;;;148962;Skøivany;134261;F. L. Èelakovského;è.p.;286;;;50352;664184.81;1033432.31;2013-12-04T00:00:00
15809668;570834;Skøivany;;;;;148962;Skøivany;134261;F. L. Èelakovského;è.p.;287;;;50352;664206.93;1033425.35;2013-12-04T00:00:00
15809676;570834;Skøivany;;;;;148962;Skøivany;134261;F. L. Èelakovského;è.p.;288;;;50352;664238.97;1033413.33;2017-10-18T00:00:00
15809684;570834;Skøivany;;;;;148962;Skøivany;134261;F. L. Èelakovského;è.p.;289;;;50352;664077.38;1033471.50;2013-12-04T00:00:00
15809692;570834;Skøivany;;;;;148962;Skøivany;134287;U Køížku;è.p.;291;;;50352;664147.82;1033387.25;2022-10-30T00:00:00
15809706;570834;Skøivany;;;;;148962;Skøivany;134422;U Tratì;è.p.;292;;;50352;664079.10;1033073.96;2022-10-30T00:00:00
25315102;570834;Skøivany;;;;;148962;Skøivany;134325;Nová;è.p.;261;;;50352;664075.54;1033527.13;2016-09-29T00:00:00
25692488;570834;Skøivany;;;;;148962;Skøivany;134261;F. L. Èelakovského;è.p.;290;;;50352;664140.22;1033445.31;2014-09-23T00:00:00
25692496;570834;Skøivany;;;;;148962;Skøivany;134414;Tovární;è.p.;9;;;50352;663653.54;1033110.00;2022-10-30T00:00:00
26252856;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;296;;;50352;664050.00;1033506.00;2013-12-04T00:00:00
26450721;570834;Skøivany;;;;;148962;Skøivany;134287;U Køížku;è.p.;297;;;50352;664031.38;1033420.37;2013-12-04T00:00:00
26530724;570834;Skøivany;;;;;148962;Skøivany;134422;U Tratì;è.p.;298;;;50352;664033.27;1032943.49;2022-10-30T00:00:00
27076750;570834;Skøivany;;;;;148962;Skøivany;134333;Pod Vrchy;è.p.;320;;;50352;664134.40;1032811.69;2013-12-04T00:00:00
27076768;570834;Skøivany;;;;;148962;Skøivany;134295;Komenského;è.p.;327;;;50352;664108.42;1033296.67;2013-12-04T00:00:00
27196372;570834;Skøivany;;;;;148962;Skøivany;782998;Za Drahou;è.p.;321;;;50352;664032.84;1032752.69;2013-12-04T00:00:00
27206904;570834;Skøivany;;;;;148962;Skøivany;134295;Komenského;è.p.;333;;;50352;664008.08;1033287.22;2013-12-04T00:00:00
27215792;570834;Skøivany;;;;;148962;Skøivany;134333;Pod Vrchy;è.p.;326;;;50352;663954.05;1032988.85;2013-12-04T00:00:00
27672930;570834;Skøivany;;;;;148962;Skøivany;134392;Sportovní;è.p.;329;;;50352;663829.21;1033221.71;2024-06-05T00:00:00
27935892;570834;Skøivany;;;;;148962;Skøivany;801542;V Sádku;è.p.;309;;;50352;663979.00;1032712.00;2013-12-04T00:00:00
28173546;570834;Skøivany;;;;;148962;Skøivany;801542;V Sádku;è.p.;303;;;50352;664023.28;1032578.30;2013-12-04T00:00:00
28309766;570834;Skøivany;;;;;148962;Skøivany;801542;V Sádku;è.p.;312;;;50352;663984.46;1032656.74;2013-12-04T00:00:00
30275342;570834;Skøivany;;;;;148962;Skøivany;134414;Tovární;è.p.;38;;;50352;663858.38;1032994.06;2013-12-04T00:00:00
30275385;570834;Skøivany;;;;;148962;Skøivany;134295;Komenského;è.p.;220;;;50352;664065.81;1033308.81;2013-12-04T00:00:00
30275393;570834;Skøivany;;;;;148962;Skøivany;134295;Komenského;è.p.;235;;;50352;663970.22;1033313.08;2022-10-30T00:00:00
30890845;570834;Skøivany;;;;;148962;Skøivany;801542;V Sádku;è.p.;306;;;50352;663945.30;1032647.72;2016-09-23T00:00:00
40510140;570834;Skøivany;;;;;148962;Skøivany;782998;Za Drahou;è.p.;323;;;50352;664061.64;1032802.57;2013-12-04T00:00:00
41825802;570834;Skøivany;;;;;148962;Skøivany;134261;F. L. Èelakovského;è.p.;328;;;50352;664125.37;1033445.37;2014-02-26T00:00:00
42321409;570834;Skøivany;;;;;148962;Skøivany;801542;V Sádku;è.p.;307;;;50352;663959.02;1032667.66;2013-12-04T00:00:00
42499585;570834;Skøivany;;;;;148962;Skøivany;801542;V Sádku;è.p.;301;;;50352;663994.68;1032535.37;2013-12-04T00:00:00
42654912;570834;Skøivany;;;;;148962;Skøivany;801542;V Sádku;è.p.;305;;;50352;664046.51;1032648.70;2013-12-04T00:00:00
71768149;570834;Skøivany;;;;;148962;Skøivany;782998;Za Drahou;è.p.;322;;;50352;664044.48;1032785.78;2014-02-06T00:00:00
72251581;570834;Skøivany;;;;;148962;Skøivany;801542;V Sádku;è.p.;302;;;50352;664004.58;1032553.53;2014-02-26T00:00:00
73756857;570834;Skøivany;;;;;148962;Skøivany;801542;V Sádku;è.p.;311;;;50352;663967.54;1032637.23;2015-06-08T00:00:00
73799734;570834;Skøivany;;;;;148962;Skøivany;801542;V Sádku;è.p.;319;;;50352;663958.32;1032544.45;2015-06-19T00:00:00
73992879;570834;Skøivany;;;;;148962;Skøivany;134317;Nádražní;è.p.;330;;;50352;663799.81;1032659.65;2015-08-27T00:00:00
74115464;570834;Skøivany;;;;;148962;Skøivany;801542;V Sádku;è.p.;308;;;50352;663967.74;1032688.01;2015-10-01T00:00:00
74472593;570834;Skøivany;;;;;148962;Skøivany;134384;Sokolská;è.p.;334;;;50352;663762.16;1033270.42;2016-01-18T00:00:00
75648334;570834;Skøivany;;;;;148962;Skøivany;801542;V Sádku;è.p.;310;;;50352;663943.28;1032549.88;2016-12-14T00:00:00
75774836;570834;Skøivany;;;;;148962;Skøivany;801542;V Sádku;è.p.;313;;;50352;663994.53;1032674.14;2017-01-26T00:00:00
75950715;570834;Skøivany;;;;;148962;Skøivany;134261;F. L. Èelakovského;è.p.;335;;;50352;664222.14;1033413.82;2017-03-21T00:00:00
76163008;570834;Skøivany;;;;;148962;Skøivany;801542;V Sádku;è.p.;317;;;50352;663978.81;1032579.31;2017-05-17T00:00:00
77987691;570834;Skøivany;;;;;148962;Skøivany;801542;V Sádku;è.p.;316;;;50352;663989.61;1032601.85;2018-02-05T00:00:00
79409288;570834;Skøivany;;;;;148962;Skøivany;801542;V Sádku;è.p.;314;;;50352;663997.20;1032650.20;2019-05-28T00:00:00
79464238;570834;Skøivany;;;;;148962;Skøivany;801542;V Sádku;è.p.;318;;;50352;663970.82;1032563.74;2019-06-14T00:00:00
79637221;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;331;;;50352;663562.28;1033183.51;2019-08-02T00:00:00
80055311;570834;Skøivany;;;;;148962;Skøivany;801542;V Sádku;è.p.;315;;;50352;663999.25;1032622.11;2019-11-14T00:00:00
81106696;570834;Skøivany;;;;;148962;Skøivany;782998;Za Drahou;è.p.;324;;;50352;664082.29;1032780.91;2020-08-31T00:00:00
81615698;570834;Skøivany;;;;;148962;Skøivany;782998;Za Drahou;è.p.;325;;;50352;664132.64;1032895.57;2021-03-31T00:00:00
82985162;570834;Skøivany;;;;;148962;Skøivany;134333;Pod Vrchy;è.p.;336;;;50352;664115.49;1032774.06;2022-05-25T00:00:00
85889636;570834;Skøivany;;;;;148962;Skøivany;801542;V Sádku;è.p.;300;;;50352;663979.95;1032509.99;2023-12-21T00:00:00
