Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
268224;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;216;14;;40746;723916.76;952951.67;2019-01-25T00:00:00
268232;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;218;7;;40746;723942.68;952923.63;2013-12-04T00:00:00
268241;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92886;Sokolská;è.p.;222;6;;40746;723940.64;953011.00;2013-12-04T00:00:00
268259;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;223;10;;40746;723957.27;952988.02;2013-12-04T00:00:00
268267;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;224;5;;40746;723962.63;952948.58;2013-12-04T00:00:00
268275;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92878;Dittrichova;è.p.;225;12;;40746;724397.41;952895.30;2013-12-04T00:00:00
268283;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92886;Sokolská;è.p.;226;3;;40746;723977.48;952892.30;2013-12-04T00:00:00
268291;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92886;Sokolská;è.p.;227;2;;40746;724000.35;952891.09;2013-12-04T00:00:00
268305;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;228;25;;40746;724190.99;953123.47;2013-12-04T00:00:00
268313;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92886;Sokolská;è.p.;229;1;;40746;723992.41;952876.87;2013-12-04T00:00:00
268321;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;233;8;;40746;723993.48;952968.82;2026-01-14T00:00:00
268330;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92932;U Tiskárny;è.p.;234;1;;40746;723987.78;953010.10;2013-12-04T00:00:00
268348;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92983;Zahradní;è.p.;236;7;;40746;723995.18;953233.73;2013-12-04T00:00:00
268356;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92495;Školní;è.p.;239;9;;40746;724027.46;953014.16;2013-12-04T00:00:00
268364;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;241;6;;40746;724024.84;952973.65;2013-12-04T00:00:00
268372;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;242;4;;40746;724038.40;952953.66;2013-12-04T00:00:00
268381;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92878;Dittrichova;è.p.;243;14;;40746;724425.21;952947.06;2013-12-04T00:00:00
268399;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;244;2;;40746;724062.93;952930.32;2013-12-04T00:00:00
268402;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;245;4;a;40746;724038.86;952987.46;2013-12-04T00:00:00
268411;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92720;Masarykova;è.p.;246;6;;40746;724123.28;952895.34;2013-12-04T00:00:00
268429;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92428;Køinické námìstí;è.p.;248;1;;40746;724191.76;952838.53;2013-12-04T00:00:00
268437;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92754;Na Náspu;è.p.;249;8;;40746;723352.11;952977.06;2013-12-04T00:00:00
268445;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92428;Køinické námìstí;è.p.;252;2;;40746;724199.72;952872.09;2013-12-04T00:00:00
268453;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92428;Køinické námìstí;è.p.;253;3;;40746;724229.36;952872.33;2013-12-04T00:00:00
268461;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92428;Køinické námìstí;è.p.;254;4;;40746;724236.57;952862.45;2019-09-26T00:00:00
268470;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92428;Køinické námìstí;è.p.;255;5;;40746;724251.09;952858.64;2013-12-04T00:00:00
268488;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;257;3;;40746;724245.53;952929.31;2013-12-04T00:00:00
268500;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;261;13;;40746;724242.49;953010.16;2013-12-04T00:00:00
268518;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;262;19;;40746;724230.64;953069.86;2013-12-04T00:00:00
268526;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;264;31;;40746;724125.35;953297.66;2013-12-04T00:00:00
268542;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;267;30;;40746;724192.59;953230.99;2013-12-04T00:00:00
268585;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;271;20;;40746;724264.93;953036.50;2013-12-04T00:00:00
268593;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;272;18;;40746;724266.15;953016.91;2013-12-04T00:00:00
268607;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;273;16;;40746;724268.12;952996.23;2013-12-04T00:00:00
268615;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;274;14;;40746;724269.54;952978.24;2013-12-04T00:00:00
268623;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;276;10;;40746;724272.10;952943.39;2013-12-04T00:00:00
268631;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;278;4;;40746;724281.72;952890.71;2021-09-03T00:00:00
268658;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92878;Dittrichova;è.p.;281;9;;40746;724396.05;952983.03;2013-12-04T00:00:00
268666;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92878;Dittrichova;è.p.;282;8;;40746;724389.32;952869.51;2013-12-04T00:00:00
268674;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92878;Dittrichova;è.p.;285;2;;40746;724341.45;952816.33;2013-12-04T00:00:00
268682;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92878;Dittrichova;è.p.;286;4;;40746;724367.47;952819.69;2013-12-04T00:00:00
268691;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;288;9;;40746;724425.69;952785.71;2013-12-04T00:00:00
268704;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;289;38;;40746;724142.33;953432.75;2013-12-04T00:00:00
268712;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92738;Mánesova;è.p.;293;6;;40746;724568.43;952837.39;2013-12-04T00:00:00
268721;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92738;Mánesova;è.p.;294;24;;40746;724728.61;953023.27;2013-12-04T00:00:00
268739;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92908;Tylova;è.p.;298;3;;40746;724590.50;952731.60;2013-12-04T00:00:00
268755;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92908;Tylova;è.p.;301;6;;40746;724605.61;952717.16;2013-12-04T00:00:00
268763;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92444;Stradalova;è.p.;304;5;;40746;724680.19;952620.36;2016-03-11T00:00:00
268771;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;306;31;;40746;724667.95;952573.67;2013-12-04T00:00:00
268780;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;312;68;;40746;724993.08;952351.90;2013-12-04T00:00:00
268798;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92444;Stradalova;è.p.;313;10;;40746;724788.39;952556.12;2013-12-04T00:00:00
268801;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92444;Stradalova;è.p.;315;17;;40746;724825.57;952574.07;2013-12-04T00:00:00
268810;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92487;Èelakovského;è.p.;317;9;;40746;724907.36;952351.06;2013-12-04T00:00:00
268828;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92444;Stradalova;è.p.;318;19;;40746;724843.64;952562.76;2013-12-04T00:00:00
268836;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92444;Stradalova;è.p.;320;33;;40746;724981.13;952506.55;2013-12-04T00:00:00
268844;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;329;69;;40746;725075.14;952298.63;2013-12-04T00:00:00
268852;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;330;74;;40746;725064.13;952282.61;2013-12-04T00:00:00
268879;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;332;71;;40746;725100.95;952282.90;2013-12-04T00:00:00
268887;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;334;75;;40746;725130.13;952260.97;2013-12-04T00:00:00
268895;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.p.;335;3;;40746;725226.75;952234.92;2013-12-04T00:00:00
268909;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92541;Bezruèova;è.p.;337;14;;40746;725228.58;952523.20;2013-12-04T00:00:00
268917;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92967;Vyhlídky;è.p.;338;17;;40746;725133.97;952089.99;2013-12-04T00:00:00
268925;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92967;Vyhlídky;è.p.;339;15;;40746;725183.91;952056.22;2013-12-04T00:00:00
268933;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92967;Vyhlídky;è.p.;342;5;;40746;725217.26;952082.81;2013-12-04T00:00:00
268950;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92967;Vyhlídky;è.p.;347;2;;40746;725201.54;952152.40;2013-12-04T00:00:00
268968;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92967;Vyhlídky;è.p.;348;1;;40746;725194.96;952172.37;2013-12-04T00:00:00
268976;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;350;81;;40746;725193.66;952225.69;2013-12-04T00:00:00
268992;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92487;Èelakovského;è.p.;353;18;;40746;725130.34;952209.22;2013-12-04T00:00:00
269000;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92487;Èelakovského;è.p.;354;17;;40746;725112.78;952213.73;2013-12-04T00:00:00
269018;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92487;Èelakovského;è.p.;356;14;;40746;725028.75;952240.12;2013-12-04T00:00:00
269026;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92487;Èelakovského;è.p.;357;15;;40746;724995.67;952279.65;2018-12-06T00:00:00
269034;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92541;Bezruèova;è.p.;359;15;;40746;725435.02;952673.79;2013-12-04T00:00:00
269042;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;362;64;;40746;724953.49;952395.72;2013-12-04T00:00:00
269051;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92487;Èelakovského;è.p.;363;11;;40746;724940.16;952341.91;2018-12-04T00:00:00
269069;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92487;Èelakovského;è.p.;364;8;;40746;724928.71;952384.58;2013-12-04T00:00:00
269085;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92487;Èelakovského;è.p.;367;6;;40746;724891.89;952406.51;2013-12-04T00:00:00
269093;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92487;Èelakovského;è.p.;368;4;;40746;724854.53;952443.05;2013-12-04T00:00:00
269107;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;371;57;a;40746;724869.86;952519.58;2013-12-04T00:00:00
269115;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;373;51;;40746;724799.01;952519.42;2013-12-04T00:00:00
269123;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;379;30;;40746;724792.20;952420.93;2024-06-28T00:00:00
269131;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;383;27;;40746;724618.79;952571.64;2013-12-04T00:00:00
269140;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;384;25;;40746;724604.57;952592.05;2013-12-04T00:00:00
269158;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;385;22;;40746;724523.37;952532.83;2013-12-04T00:00:00
269166;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92444;Stradalova;è.p.;389;1;;40746;724582.10;952667.29;2013-12-04T00:00:00
269174;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;392;17;;40746;724529.57;952716.12;2013-12-04T00:00:00
269191;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;396;13;;40746;724497.17;952761.18;2013-12-04T00:00:00
269204;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92452;Studánecká;è.p.;401;25;;40746;723465.01;952950.54;2013-12-04T00:00:00
269212;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;403;94;;40746;722855.93;952823.51;2013-12-04T00:00:00
269239;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;405;9;;40746;724240.91;952600.48;2019-10-14T00:00:00
269247;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;407;3;;40746;724314.00;952770.97;2013-12-04T00:00:00
269255;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;413;4;;40746;724201.65;953473.28;2013-12-04T00:00:00
269263;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92576;Dvoøákova;è.p.;414;4;;40746;724069.44;952855.65;2013-12-04T00:00:00
269271;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;415;34;;40746;723500.82;952831.42;2013-12-04T00:00:00
269280;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92720;Masarykova;è.p.;423;31;;40746;723914.64;952708.66;2013-12-04T00:00:00
269298;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92819;Pod Lipou;è.p.;427;9;;40746;722986.94;952752.53;2013-12-04T00:00:00
269301;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92525;Barvíøská;è.p.;428;1;;40746;724406.09;952836.47;2013-12-04T00:00:00
269310;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;429;57;;40746;724886.65;952503.07;2013-12-04T00:00:00
269328;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92738;Mánesova;è.p.;430;4;;40746;724534.46;952805.34;2013-12-04T00:00:00
269336;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92428;Køinické námìstí;è.p.;431;14;;40746;724218.68;952762.96;2013-12-04T00:00:00
269344;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92533;Bendlova;è.p.;432;5;;40746;724180.52;953575.80;2013-12-04T00:00:00
269352;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;435;30;;40746;723539.20;952992.29;2013-12-04T00:00:00
269361;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92886;Sokolská;è.p.;436;7;;40746;723912.52;953034.23;2013-12-04T00:00:00
269379;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92487;Èelakovského;è.p.;437;16;;40746;725094.35;952219.84;2013-12-04T00:00:00
269387;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92533;Bendlova;è.p.;438;7;;40746;724201.95;953567.57;2013-12-04T00:00:00
269395;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;439;1;;40746;724167.77;953464.92;2013-12-04T00:00:00
269409;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92509;Štursova;è.p.;441;1;;40746;724128.40;953519.64;2013-12-04T00:00:00
269425;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;445;44;;40746;724121.22;953485.99;2013-12-04T00:00:00
269433;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92509;Štursova;è.p.;448;7;;40746;724176.47;953502.75;2013-12-04T00:00:00
269441;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;450;48;;40746;724105.89;953531.66;2013-12-04T00:00:00
269450;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92649;Komenského;è.p.;452;11;;40746;724162.57;953090.55;2013-12-04T00:00:00
269468;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;455;17;;40746;723757.76;952818.77;2013-12-04T00:00:00
269484;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;457;52;;40746;724112.99;953609.13;2013-12-04T00:00:00
269492;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92452;Studánecká;è.p.;458;8;;40746;723645.77;952888.30;2013-12-04T00:00:00
269506;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;459;46;;40746;724112.43;953506.77;2013-12-04T00:00:00
269522;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92533;Bendlova;è.p.;467;9;;40746;724225.42;953560.15;2013-12-04T00:00:00
269531;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92746;Na Kopeèku;è.p.;470;2;;40746;722911.27;952678.64;2013-12-04T00:00:00
269549;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92517;Alšova;è.p.;472;10;;40746;723793.31;953030.77;2013-12-04T00:00:00
269557;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;473;40;;40746;724135.34;953454.37;2013-12-04T00:00:00
269565;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92452;Studánecká;è.p.;474;21;;40746;723482.99;952916.16;2013-12-04T00:00:00
269573;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92461;Štefanikova;è.p.;475;3;;40746;723697.28;952943.31;2013-12-04T00:00:00
269581;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92967;Vyhlídky;è.p.;476;12;;40746;725137.83;952168.98;2013-12-04T00:00:00
269590;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;477;49;;40746;724773.31;952515.67;2013-12-04T00:00:00
269603;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;478;7;;40746;724237.73;952618.02;2017-12-13T00:00:00
269611;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92649;Komenského;è.p.;480;7;;40746;724149.46;953027.94;2013-12-04T00:00:00
269620;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92452;Studánecká;è.p.;481;27;;40746;723424.04;952942.95;2013-12-04T00:00:00
269638;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;482;21;;40746;723770.21;953030.79;2013-12-04T00:00:00
269646;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92622;Jugoslávská;è.p.;483;20;;40746;723162.03;952649.88;2013-12-04T00:00:00
269654;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92622;Jugoslávská;è.p.;484;4;;40746;723419.89;952702.81;2013-12-04T00:00:00
269662;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;485;20;;40746;724545.06;952600.40;2013-12-04T00:00:00
269671;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92797;Pivovarská;è.p.;486;6;;40746;724143.91;952780.09;2013-12-04T00:00:00
269689;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;488;15;;40746;723887.84;953067.91;2013-12-04T00:00:00
269697;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92797;Pivovarská;è.p.;489;2;;40746;724186.94;952760.10;2013-12-04T00:00:00
269701;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92797;Pivovarská;è.p.;490;4;;40746;724176.63;952765.41;2013-12-04T00:00:00
269719;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92789;Nerudova;è.p.;492;1;;40746;723868.61;952789.47;2013-12-04T00:00:00
269727;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;493;7;;40746;723593.04;952370.46;2013-12-04T00:00:00
269735;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92789;Nerudova;è.p.;494;17;;40746;723610.48;952751.74;2013-12-04T00:00:00
269743;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;496;88;;40746;722901.54;952789.87;2013-12-04T00:00:00
269751;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;499;9;;40746;723571.63;952354.08;2019-04-26T00:00:00
269760;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;500;11;;40746;723558.03;952340.88;2013-12-04T00:00:00
269778;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92622;Jugoslávská;è.p.;501;13;;40746;723253.29;952645.63;2013-12-04T00:00:00
269786;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92495;Školní;è.p.;503;7;;40746;724044.22;953002.13;2013-12-04T00:00:00
269794;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92746;Na Kopeèku;è.p.;505;1;;40746;722928.83;952695.62;2013-12-04T00:00:00
269808;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92525;Barvíøská;è.p.;507;3;;40746;724476.46;952830.74;2013-12-04T00:00:00
269816;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;508;83;;40746;722964.28;952697.33;2013-12-04T00:00:00
269824;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;511;25;;40746;723414.31;952209.01;2013-12-04T00:00:00
269832;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92754;Na Náspu;è.p.;512;5;;40746;723357.71;952830.90;2013-12-04T00:00:00
269841;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;513;69;;40746;723098.17;952711.44;2018-11-28T00:00:00
269859;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;514;89;;40746;722844.04;952803.84;2013-12-04T00:00:00
269867;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;515;21;;40746;723708.96;952810.45;2013-12-04T00:00:00
269875;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92495;Školní;è.p.;516;8;;40746;724157.49;952974.76;2013-12-04T00:00:00
269883;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;517;43;;40746;724057.57;953533.19;2021-08-10T00:00:00
269905;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92401;Èapkova;è.p.;519;38;;40746;723986.86;951871.92;2013-12-04T00:00:00
269913;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92720;Masarykova;è.p.;520;36;;40746;723882.28;952250.35;2013-12-04T00:00:00
269921;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;521;15;;40746;723521.87;952307.21;2013-12-04T00:00:00
269930;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;522;17;;40746;723493.75;952281.23;2013-12-04T00:00:00
269956;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92452;Studánecká;è.p.;524;23;;40746;723473.12;952935.25;2013-12-04T00:00:00
269964;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;525;3;;40746;723724.98;952426.40;2013-12-04T00:00:00
269972;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92886;Sokolská;è.p.;527;8;;40746;723934.20;953034.51;2013-12-04T00:00:00
269981;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92720;Masarykova;è.p.;528;43;;40746;723832.47;952580.81;2013-12-04T00:00:00
270008;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92851;Rooseveltova;è.p.;530;11;;40746;724505.35;953623.56;2013-12-04T00:00:00
270016;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92835;Potoèní;è.p.;531;5;;40746;723263.88;952696.44;2013-12-04T00:00:00
270024;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92495;Školní;è.p.;534;4;;40746;724196.66;952962.95;2013-12-04T00:00:00
270032;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;536;91;;40746;722823.73;952844.94;2013-12-04T00:00:00
270041;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;537;13;;40746;724253.20;952549.90;2013-12-04T00:00:00
270059;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;538;10;;40746;724214.69;952609.25;2013-12-04T00:00:00
270067;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92720;Masarykova;è.p.;539;39;;40746;723846.11;952632.90;2013-12-04T00:00:00
270075;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;540;15;;40746;724258.92;952510.00;2013-12-04T00:00:00
270083;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92835;Potoèní;è.p.;541;3;;40746;723284.34;952677.50;2013-12-04T00:00:00
270091;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;542;11;;40746;724249.28;952573.49;2013-12-04T00:00:00
270105;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92720;Masarykova;è.p.;543;41;;40746;723830.52;952614.40;2013-12-04T00:00:00
270113;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;544;68;;40746;723160.24;952724.78;2013-12-04T00:00:00
270130;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92789;Nerudova;è.p.;546;4;;40746;723613.81;952804.89;2013-12-04T00:00:00
270148;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;547;5;;40746;724420.09;953751.16;2013-12-04T00:00:00
270156;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92851;Rooseveltova;è.p.;548;6;;40746;724432.31;953628.48;2013-12-04T00:00:00
270164;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92851;Rooseveltova;è.p.;550;12;;40746;724461.80;953616.65;2013-12-04T00:00:00
270172;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;552;10;;40746;724275.62;953542.80;2013-12-04T00:00:00
270181;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;553;28;;40746;724706.96;954075.19;2013-12-04T00:00:00
270199;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;554;14;;40746;724217.20;952591.65;2013-12-04T00:00:00
270202;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92720;Masarykova;è.p.;555;45;;40746;723803.23;952556.43;2013-12-04T00:00:00
270211;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;556;24;;40746;723355.94;952195.89;2013-12-04T00:00:00
