Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73556254;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;357;;;25063;733136.84;1029603.99;2015-05-04T00:00:00
73556742;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;358;;;25063;733135.74;1029592.08;2015-05-04T00:00:00
73660043;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;360;;;25063;733117.20;1029546.47;2015-05-06T00:00:00
73660426;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;361;;;25063;733115.69;1029535.11;2015-05-06T00:00:00
73810525;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;353;;;25063;733189.16;1029504.36;2015-06-23T00:00:00
73988651;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;409;;;25063;732468.66;1029488.91;2015-08-26T00:00:00
73988804;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;375;;;25063;733058.85;1029514.40;2015-08-26T00:00:00
73988928;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;376;;;25063;733052.57;1029516.49;2015-08-26T00:00:00
74006924;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;359;;;25063;733124.26;1029565.67;2015-09-02T00:00:00
74007092;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;356;;;25063;733120.55;1029553.62;2015-09-02T00:00:00
74099205;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;248;;;25063;732740.69;1029914.80;2015-09-23T00:00:00
74144227;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;431;;;25063;733144.25;1029623.46;2015-10-14T00:00:00
74144553;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;430;;;25063;733141.56;1029611.32;2015-10-14T00:00:00
74287583;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;444;;;25063;732700.19;1029516.16;2015-11-23T00:00:00
74299514;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;349;;;25063;733208.10;1029525.54;2015-11-24T00:00:00
74382853;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;432;;;25063;733159.11;1029668.98;2015-12-16T00:00:00
74382896;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;433;;;25063;733163.58;1029680.77;2015-12-16T00:00:00
74525395;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;310;;;25063;733084.65;1029540.67;2016-02-01T00:00:00
74557408;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;329;;;25063;733125.39;1029583.26;2016-02-10T00:00:00
74557459;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;330;;;25063;733124.35;1029576.05;2016-02-10T00:00:00
74602641;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;341;;;25063;733230.44;1029611.41;2016-02-17T00:00:00
74632370;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;380;;;25063;733130.50;1029493.20;2016-02-24T00:00:00
74903594;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;429;;;25063;733077.72;1029588.33;2016-04-20T00:00:00
75065827;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;377;;;25063;733081.98;1029461.81;2016-06-01T00:00:00
75065941;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;434;;;25063;733084.88;1029472.78;2016-06-01T00:00:00
75157292;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;397;;;25063;732334.51;1029678.89;2016-06-28T00:00:00
75276836;538558;Nová Ves;;;;;105414;Nová Ves;934071;Polní;è.p.;426;;;25063;733086.34;1029770.17;2016-08-17T00:00:00
75412390;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;461;;;25063;732018.39;1029611.12;2017-01-12T00:00:00
75412616;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;462;;;25063;732007.65;1029616.97;2017-01-12T00:00:00
75412705;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;459;;;25063;732044.78;1029596.17;2017-01-12T00:00:00
75412764;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;460;;;25063;732033.92;1029602.22;2017-01-12T00:00:00
75418681;538558;Nová Ves;;;;;105414;Nová Ves;934071;Polní;è.p.;424;;;25063;733144.97;1029864.09;2016-10-12T00:00:00
75462800;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;455;;;25063;732083.92;1029604.69;2025-12-17T00:00:00
75462826;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;456;;;25063;732088.46;1029613.52;2017-01-12T00:00:00
75644509;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;457;;;25063;732059.95;1029586.45;2017-05-16T00:00:00
75644541;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;458;;;25063;732070.03;1029580.21;2017-05-16T00:00:00
75685281;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;472;;;25063;733147.63;1029641.19;2017-01-02T00:00:00
75685329;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;473;;;25063;733152.58;1029652.58;2017-01-02T00:00:00
75685353;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;474;;;25063;733154.15;1029660.32;2017-01-02T00:00:00
75998998;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;454;;;25063;732103.26;1029637.17;2017-03-29T00:00:00
75999048;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;453;;;25063;732096.61;1029627.16;2017-03-29T00:00:00
76139832;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;471;;;25063;733146.87;1029633.39;2017-05-10T00:00:00
76312658;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;478;;;25063;732390.83;1029629.20;2017-06-21T00:00:00
76312801;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;387;;;25063;732401.78;1029625.54;2017-06-21T00:00:00
77529278;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;450;;;25063;732127.46;1029676.01;2025-10-03T00:00:00
77529383;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;449;;;25063;732133.19;1029684.93;2017-07-26T00:00:00
77565983;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;452;;;25063;732115.47;1029651.10;2017-08-14T00:00:00
77566033;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;451;;;25063;732119.94;1029658.69;2017-08-14T00:00:00
77608861;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;447;;;25063;732149.15;1029711.19;2017-08-30T00:00:00
77608909;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;448;;;25063;732140.02;1029695.31;2017-08-30T00:00:00
77710274;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;479;;;25063;733100.54;1029473.35;2017-10-11T00:00:00
77788567;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;476;;;25063;732376.22;1029582.70;2017-11-09T00:00:00
77788711;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;477;;;25063;732383.12;1029580.29;2017-11-09T00:00:00
77833465;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;445;;;25063;732169.69;1029732.42;2017-11-29T00:00:00
77975723;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;407;;;25063;732368.71;1029459.22;2018-01-31T00:00:00
77975871;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;475;;;25063;732368.20;1029443.58;2018-01-31T00:00:00
77976983;538558;Nová Ves;;;;;105414;Nová Ves;934071;Polní;è.p.;423;;;25063;733127.97;1029812.90;2018-01-31T00:00:00
78190151;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;485;;;25063;732061.97;1029554.40;2018-03-28T00:00:00
78190258;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;482;;;25063;732042.20;1029566.39;2018-03-28T00:00:00
78190274;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;483;;;25063;732046.45;1029563.79;2018-03-28T00:00:00
78245541;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;469;;;25063;732011.83;1029585.99;2018-04-12T00:00:00
78245591;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;470;;;25063;732015.98;1029583.20;2018-04-12T00:00:00
78338476;538558;Nová Ves;;;;;105414;Nová Ves;934071;Polní;è.p.;425;;;25063;733110.04;1029811.02;2018-05-15T00:00:00
78388813;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;481;;;25063;732031.50;1029573.97;2018-05-30T00:00:00
78389151;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;480;;;25063;732026.75;1029576.64;2018-05-30T00:00:00
78484464;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;488;;;25063;733107.96;1029606.28;2018-07-02T00:00:00
78548233;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;467;;;25063;731997.26;1029596.50;2018-07-25T00:00:00
78548276;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;468;;;25063;732001.37;1029593.92;2018-07-25T00:00:00
78998123;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;9;;;25063;732729.81;1029587.08;2018-12-18T00:00:00
79001696;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;486;;;25063;732072.39;1029547.58;2018-12-20T00:00:00
79001734;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;487;;;25063;732077.01;1029545.08;2018-12-20T00:00:00
79036821;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;484;;;25063;732057.00;1029556.95;2019-01-09T00:00:00
79235662;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;466;;;25063;731985.23;1029602.70;2019-03-20T00:00:00
79235832;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;465;;;25063;731979.90;1029605.91;2019-03-20T00:00:00
79413790;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;464;;;25063;731968.10;1029614.37;2019-05-29T00:00:00
79414052;538558;Nová Ves;;;;;105414;Nová Ves;1987372;Na Homoli;è.p.;463;;;25063;731962.57;1029617.47;2019-05-29T00:00:00
79667228;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;489;;;25063;731948.57;1029816.08;2019-08-14T00:00:00
79990746;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;500;;;25063;732537.06;1029607.43;2019-10-23T00:00:00
81527799;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;490;;;25063;733116.61;1029432.71;2021-02-24T00:00:00
81847343;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;491;;;25063;733080.39;1029434.39;2021-05-27T00:00:00
82288607;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;493;;;25063;732485.35;1029813.14;2021-11-24T00:00:00
84225386;538558;Nová Ves;;;;;105414;Nová Ves;3123103;Nad Dolem;è.p.;508;;;25063;732074.15;1029684.88;2023-01-06T00:00:00
84226536;538558;Nová Ves;;;;;105414;Nová Ves;3123103;Nad Dolem;è.p.;509;;;25063;732067.29;1029675.32;2023-01-06T00:00:00
84227508;538558;Nová Ves;;;;;105414;Nová Ves;3123103;Nad Dolem;è.p.;506;;;25063;732083.78;1029702.48;2023-01-06T00:00:00
84227532;538558;Nová Ves;;;;;105414;Nová Ves;3123103;Nad Dolem;è.p.;507;;;25063;732078.49;1029692.69;2023-01-06T00:00:00
84227711;538558;Nová Ves;;;;;105414;Nová Ves;3123103;Nad Dolem;è.p.;503;;;25063;732098.42;1029726.68;2023-01-06T00:00:00
84228571;538558;Nová Ves;;;;;105414;Nová Ves;3123103;Nad Dolem;è.p.;504;;;25063;732094.66;1029720.37;2023-01-06T00:00:00
84228610;538558;Nová Ves;;;;;105414;Nová Ves;3123103;Nad Dolem;è.p.;505;;;25063;732088.70;1029710.12;2023-01-06T00:00:00
84230304;538558;Nová Ves;;;;;105414;Nová Ves;3123103;Nad Dolem;è.p.;502;;;25063;732111.99;1029733.12;2023-01-06T00:00:00
84241748;538558;Nová Ves;;;;;105414;Nová Ves;3123103;Nad Dolem;è.p.;517;;;25063;732053.67;1029717.17;2023-01-06T00:00:00
84241900;538558;Nová Ves;;;;;105414;Nová Ves;3123103;Nad Dolem;è.p.;516;;;25063;732059.87;1029726.43;2023-01-06T00:00:00
84241934;538558;Nová Ves;;;;;105414;Nová Ves;3123103;Nad Dolem;è.p.;519;;;25063;732041.19;1029696.83;2023-01-06T00:00:00
84241951;538558;Nová Ves;;;;;105414;Nová Ves;3123103;Nad Dolem;è.p.;520;;;25063;732032.64;1029681.21;2023-01-06T00:00:00
84242086;538558;Nová Ves;;;;;105414;Nová Ves;3123103;Nad Dolem;è.p.;518;;;25063;732047.10;1029705.97;2023-01-06T00:00:00
84242108;538558;Nová Ves;;;;;105414;Nová Ves;3123103;Nad Dolem;è.p.;521;;;25063;732027.23;1029671.21;2023-01-06T00:00:00
84581824;538558;Nová Ves;;;;;105414;Nová Ves;3123103;Nad Dolem;è.p.;511;;;25063;732057.21;1029658.64;2023-01-06T00:00:00
84581891;538558;Nová Ves;;;;;105414;Nová Ves;3123103;Nad Dolem;è.p.;510;;;25063;732063.80;1029668.60;2023-01-06T00:00:00
84582006;538558;Nová Ves;;;;;105414;Nová Ves;3123103;Nad Dolem;è.p.;513;;;25063;732047.58;1029641.56;2023-01-06T00:00:00
84582049;538558;Nová Ves;;;;;105414;Nová Ves;3123103;Nad Dolem;è.p.;512;;;25063;732053.36;1029651.83;2023-01-06T00:00:00
84582162;538558;Nová Ves;;;;;105414;Nová Ves;3123103;Nad Dolem;è.p.;514;;;25063;732043.33;1029635.94;2023-01-06T00:00:00
84582448;538558;Nová Ves;;;;;105414;Nová Ves;3123103;Nad Dolem;è.p.;515;;;25063;732036.66;1029626.00;2023-01-06T00:00:00
84582502;538558;Nová Ves;;;;;105414;Nová Ves;3123103;Nad Dolem;è.p.;523;;;25063;732008.33;1029645.99;2023-01-06T00:00:00
84582545;538558;Nová Ves;;;;;105414;Nová Ves;3123103;Nad Dolem;è.p.;522;;;25063;732015.20;1029655.02;2023-01-06T00:00:00
85724424;538558;Nová Ves;;;;;105414;Nová Ves;3123120;U Vodojemu;è.p.;538;;;25063;731981.40;1029720.58;2023-11-01T00:00:00
85724459;538558;Nová Ves;;;;;105414;Nová Ves;3123120;U Vodojemu;è.p.;527;;;25063;731990.68;1029671.83;2023-11-01T00:00:00
85724866;538558;Nová Ves;;;;;105414;Nová Ves;3123120;U Vodojemu;è.p.;537;;;25063;731976.14;1029710.51;2023-11-01T00:00:00
85724891;538558;Nová Ves;;;;;105414;Nová Ves;3123120;U Vodojemu;è.p.;526;;;25063;731985.20;1029661.78;2023-11-01T00:00:00
85746088;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;392;;;25063;732346.29;1029557.48;2023-11-08T00:00:00
85746321;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;393;;;25063;732323.71;1029564.51;2023-11-08T00:00:00
86176137;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;350;;;25063;733236.79;1029518.65;2024-05-03T00:00:00
86187953;538558;Nová Ves;;;;;105414;Nová Ves;3123120;U Vodojemu;è.p.;531;;;25063;732020.62;1029722.56;2024-05-10T00:00:00
86188003;538558;Nová Ves;;;;;105414;Nová Ves;3123120;U Vodojemu;è.p.;529;;;25063;732005.85;1029697.29;2024-05-10T00:00:00
86188038;538558;Nová Ves;;;;;105414;Nová Ves;3123120;U Vodojemu;è.p.;530;;;25063;732015.21;1029712.70;2024-05-10T00:00:00
86188241;538558;Nová Ves;;;;;105414;Nová Ves;3123120;U Vodojemu;è.p.;528;;;25063;732000.13;1029687.20;2024-05-10T00:00:00
86195891;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;410;;;25063;732489.68;1029493.92;2024-05-15T00:00:00
86297520;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;494;;;25063;732457.59;1029819.14;2024-06-24T00:00:00
86305646;538558;Nová Ves;;;;;105414;Nová Ves;3123120;U Vodojemu;è.p.;535;;;25063;731965.16;1029695.43;2024-06-25T00:00:00
86305689;538558;Nová Ves;;;;;105414;Nová Ves;3123120;U Vodojemu;è.p.;536;;;25063;731971.07;1029706.02;2024-06-25T00:00:00
86305751;538558;Nová Ves;;;;;105414;Nová Ves;3123120;U Vodojemu;è.p.;524;;;25063;731973.80;1029640.98;2024-06-25T00:00:00
86305778;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;525;;;25063;731980.29;1029650.45;2024-06-25T00:00:00
86782266;538558;Nová Ves;;;;;105414;Nová Ves;934071;Polní;è.p.;422;;;25063;733118.17;1029780.45;2025-01-28T00:00:00
86987305;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;395;;;25063;732300.24;1029586.32;2025-04-16T00:00:00
87001764;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;436;;;25063;732410.77;1029600.55;2025-04-28T00:00:00
87001802;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;435;;;25063;732421.83;1029597.43;2025-04-28T00:00:00
87048566;538558;Nová Ves;;;;;105414;Nová Ves;3123120;U Vodojemu;è.p.;534;;;25063;731953.82;1029685.06;2025-05-22T00:00:00
87049678;538558;Nová Ves;;;;;105414;Nová Ves;3123120;U Vodojemu;è.p.;533;;;25063;731945.48;1029669.11;2025-05-23T00:00:00
87093952;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;389;;;25063;732343.72;1029633.00;2025-06-06T00:00:00
87284359;538558;Nová Ves;;;;;105414;Nová Ves;3123120;U Vodojemu;è.p.;532;;;25063;731945.14;1029650.29;2025-09-18T00:00:00
87343525;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;496;;;25063;732083.29;1029876.50;2025-10-24T00:00:00
