Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25650181;594911;Šumná;;;;;164259;Šumná;;;è.ev.;21;;;67102;654851.80;1184990.79;2013-12-01T00:00:00
25650190;594911;Šumná;;;;;164259;Šumná;;;è.ev.;22;;;67102;654850.75;1184994.17;2013-12-01T00:00:00
25650203;594911;Šumná;;;;;164259;Šumná;;;è.ev.;23;;;67102;654852.93;1184998.28;2013-12-01T00:00:00
25650211;594911;Šumná;;;;;164259;Šumná;;;è.ev.;24;;;67102;654848.96;1185000.65;2013-12-01T00:00:00
25650220;594911;Šumná;;;;;164259;Šumná;;;è.ev.;25;;;67102;654848.04;1185003.82;2013-12-01T00:00:00
25650238;594911;Šumná;;;;;164259;Šumná;;;è.ev.;26;;;67102;654846.91;1185007.06;2013-12-01T00:00:00
25650246;594911;Šumná;;;;;164259;Šumná;;;è.ev.;27;;;67102;654846.12;1185010.43;2013-12-01T00:00:00
25650416;594911;Šumná;;;;;164259;Šumná;;;è.ev.;44;;;67102;655080.43;1184991.87;2013-12-01T00:00:00
25650459;594911;Šumná;;;;;164259;Šumná;;;è.ev.;48;;;67102;655091.00;1185001.00;2013-12-01T00:00:00
25953524;594911;Šumná;;;;;164259;Šumná;;;è.p.;214;;;67102;655168.72;1184828.93;2013-12-01T00:00:00
25953532;594911;Šumná;;;;;164259;Šumná;;;è.p.;215;;;67102;655357.19;1184907.65;2013-12-01T00:00:00
26012367;594911;Šumná;;;;;164259;Šumná;;;è.p.;216;;;67102;655157.05;1184846.26;2013-12-01T00:00:00
26684012;594911;Šumná;;;;;164259;Šumná;;;è.p.;217;;;67102;654974.97;1184928.76;2013-12-01T00:00:00
27303373;594911;Šumná;;;;;164259;Šumná;;;è.p.;218;;;67102;654881.07;1185242.08;2013-12-01T00:00:00
27303381;594911;Šumná;;;;;164259;Šumná;;;è.p.;219;;;67102;655221.70;1184673.45;2013-12-01T00:00:00
27960749;594911;Šumná;;;;;164259;Šumná;;;è.p.;223;;;67102;655048.46;1185142.07;2013-12-01T00:00:00
28147162;594911;Šumná;;;;;164259;Šumná;;;è.p.;222;;;67102;655066.00;1185128.00;2013-12-01T00:00:00
28292219;594911;Šumná;;;;;164259;Šumná;;;è.p.;226;;;67102;654841.48;1185196.35;2013-12-01T00:00:00
30915350;594911;Šumná;;;;;164259;Šumná;;;è.p.;221;;;67102;654987.41;1185022.08;2013-12-01T00:00:00
30915368;594911;Šumná;;;;;164259;Šumná;;;è.p.;224;;;67102;655144.00;1184863.00;2013-12-01T00:00:00
41035321;594911;Šumná;;;;;164259;Šumná;;;è.p.;229;;;67102;655498.17;1185994.59;2014-03-19T00:00:00
41407113;594911;Šumná;;;;;164259;Šumná;;;è.p.;235;;;67102;655309.09;1184880.49;2017-02-23T00:00:00
41748841;594911;Šumná;;;;;164259;Šumná;;;è.p.;230;;;67102;655490.96;1186017.58;2013-12-01T00:00:00
42667828;594911;Šumná;;;;;164259;Šumná;;;è.p.;228;;;67102;655683.84;1184550.17;2013-12-01T00:00:00
72475919;594911;Šumná;;;;;164259;Šumná;;;è.p.;238;;;67102;655008.17;1185171.41;2014-03-27T00:00:00
72498625;594911;Šumná;;;;;164259;Šumná;;;è.p.;237;;;67102;655025.00;1185155.49;2014-04-01T00:00:00
73283568;594911;Šumná;;;;;164259;Šumná;;;è.p.;239;;;67102;654993.37;1185183.20;2014-12-17T00:00:00
73444138;594911;Šumná;;;;;164259;Šumná;;;è.p.;240;;;67102;654978.10;1185197.26;2015-02-18T00:00:00
73608424;594911;Šumná;;;;;164259;Šumná;;;è.p.;241;;;67102;654844.76;1185176.84;2015-04-21T00:00:00
73917834;594911;Šumná;;;;;164259;Šumná;;;è.p.;94;;;67102;655123.87;1185658.75;2015-07-29T00:00:00
74125893;594911;Šumná;;;;;164259;Šumná;;;è.p.;242;;;67102;655238.49;1184654.15;2015-10-06T00:00:00
75464454;594911;Šumná;;;;;164259;Šumná;;;è.p.;234;;;67102;655263.22;1184842.23;2016-10-26T00:00:00
77564855;594911;Šumná;;;;;164259;Šumná;;;è.p.;225;;;67102;655353.14;1184948.52;2017-08-11T00:00:00
78221960;594911;Šumná;;;;;164259;Šumná;;;è.ev.;45;;;67102;655083.23;1184993.92;2018-04-09T00:00:00
78258359;594911;Šumná;;;;;164259;Šumná;;;è.p.;11;;;67102;655373.92;1184779.21;2018-04-16T00:00:00
78280567;594911;Šumná;;;;;164259;Šumná;;;è.ev.;46;;;67102;655086.10;1184995.88;2018-04-23T00:00:00
78281881;594911;Šumná;;;;;164259;Šumná;;;è.ev.;43;;;67102;655077.49;1184989.67;2018-04-23T00:00:00
78300151;594911;Šumná;;;;;164259;Šumná;;;è.ev.;42;;;67102;655074.68;1184987.46;2018-04-30T00:00:00
78352924;594911;Šumná;;;;;164259;Šumná;;;è.ev.;41;;;67102;655071.60;1184985.08;2018-05-16T00:00:00
78353734;594911;Šumná;;;;;164259;Šumná;;;è.ev.;40;;;67102;655069.10;1184982.96;2018-05-16T00:00:00
78372615;594911;Šumná;;;;;164259;Šumná;;;è.ev.;39;;;67102;655065.86;1184981.27;2018-05-24T00:00:00
78373069;594911;Šumná;;;;;164259;Šumná;;;è.ev.;38;;;67102;655063.01;1184978.95;2018-05-24T00:00:00
78426511;594911;Šumná;;;;;164259;Šumná;;;è.ev.;28;;;67102;654831.50;1185006.17;2018-06-13T00:00:00
78427541;594911;Šumná;;;;;164259;Šumná;;;è.ev.;29;;;67102;654832.54;1185003.38;2018-06-13T00:00:00
78442869;594911;Šumná;;;;;164259;Šumná;;;è.ev.;30;;;67102;654833.92;1184999.86;2018-06-18T00:00:00
78443041;594911;Šumná;;;;;164259;Šumná;;;è.ev.;32;;;67102;654835.77;1184993.47;2018-06-18T00:00:00
78451191;594911;Šumná;;;;;164259;Šumná;;;è.ev.;33;;;67102;654836.99;1184989.92;2018-06-20T00:00:00
78451345;594911;Šumná;;;;;164259;Šumná;;;è.ev.;34;;;67102;654838.04;1184986.70;2018-06-20T00:00:00
78462398;594911;Šumná;;;;;164259;Šumná;;;è.ev.;35;;;67102;654839.16;1184983.65;2018-06-25T00:00:00
78462614;594911;Šumná;;;;;164259;Šumná;;;è.ev.;36;;;67102;654839.88;1184980.49;2018-06-25T00:00:00
78462932;594911;Šumná;;;;;164259;Šumná;;;è.ev.;37;;;67102;654840.96;1184976.86;2018-06-25T00:00:00
78484022;594911;Šumná;;;;;164259;Šumná;;;è.p.;243;;;67102;654971.02;1185207.63;2018-07-02T00:00:00
78501962;594911;Šumná;;;;;164259;Šumná;;;è.p.;65;;;67102;652283.67;1184883.41;2018-07-10T00:00:00
80286569;594911;Šumná;;;;;164259;Šumná;;;è.p.;244;;;67102;655240.80;1184723.18;2020-01-24T00:00:00
82191042;594911;Šumná;;;;;164259;Šumná;;;è.p.;245;;;67102;655257.42;1184860.02;2021-10-15T00:00:00
85759341;594911;Šumná;;;;;164259;Šumná;;;è.p.;246;;;67102;654681.58;1184934.89;2023-11-14T00:00:00
86503952;594911;Šumná;;;;;164259;Šumná;;;è.ev.;47;;;67102;655086.00;1185002.19;2024-09-10T00:00:00
86504754;594911;Šumná;;;;;164259;Šumná;;;è.p.;264;;;67102;655476.86;1184916.93;2024-09-10T00:00:00
86680552;594911;Šumná;;;;;164259;Šumná;;;è.p.;253;;;67102;655280.66;1184602.26;2024-12-06T00:00:00
86681737;594911;Šumná;;;;;164259;Šumná;;;è.p.;236;;;67102;655242.66;1184831.52;2024-12-09T00:00:00
86816543;594911;Šumná;;;;;164259;Šumná;;;è.p.;231;;;67102;655501.65;1185951.38;2025-02-17T00:00:00
86816756;594911;Šumná;;;;;164259;Šumná;;;è.ev.;50;;;67102;655369.35;1184629.11;2025-02-17T00:00:00
87004453;594911;Šumná;;;;;164259;Šumná;;;è.p.;220;;;67102;655707.21;1184577.21;2025-04-29T00:00:00
87150409;594911;Šumná;;;;;164259;Šumná;;;è.p.;251;;;67102;655280.37;1184686.38;2025-07-01T00:00:00
