Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78048109;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;418;;;46312;686593.27;981428.00;2018-03-08T00:00:00
78191408;530484;Jeømanice;;;;;58581;Jeømanice;251861;Horní Podhájí;è.p.;445;;;46312;686451.78;981066.26;2018-03-28T00:00:00
78383358;530484;Jeømanice;;;;;58581;Jeømanice;251925;Rádelská;è.p.;413;;;46312;686378.06;981647.77;2018-05-28T00:00:00
78384681;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;415;;;46312;686226.22;982528.22;2018-06-15T00:00:00
78544980;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;339;;;46312;686924.23;981295.30;2018-07-24T00:00:00
78652251;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;419;;;46312;686270.56;981624.43;2018-08-31T00:00:00
78659736;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;420;;;46312;686312.09;981461.08;2018-09-04T00:00:00
78858011;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;407;;;46312;686224.77;981652.43;2018-11-13T00:00:00
78973198;530484;Jeømanice;;;;;58581;Jeømanice;251887;K Dubu;è.p.;315;;;46312;687354.83;980893.50;2018-12-12T00:00:00
79061826;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;386;;;46312;686067.65;981573.12;2019-01-15T00:00:00
79364730;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;447;;;46312;686267.38;981546.48;2019-05-10T00:00:00
79425402;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;341;;;46312;686631.79;981386.68;2019-06-03T00:00:00
79590772;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.p.;319;;;46312;687270.60;981268.48;2019-07-18T00:00:00
79590853;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;357;;;46312;686206.17;981330.88;2019-07-18T00:00:00
79969968;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;388;;;46312;686127.76;981544.20;2019-10-17T00:00:00
80214037;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;393;;;46312;686227.08;981383.29;2020-01-02T00:00:00
80228186;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;320;;;46312;686573.54;981352.96;2020-01-10T00:00:00
80255493;530484;Jeømanice;;;;;58581;Jeømanice;251887;K Dubu;è.p.;446;;;46312;687457.08;980797.49;2020-01-17T00:00:00
80508073;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;450;;;46312;686465.31;981894.27;2020-03-26T00:00:00
80519300;530484;Jeømanice;;;;;58581;Jeømanice;251925;Rádelská;è.ev.;542;;;46312;685736.06;982758.25;2020-04-01T00:00:00
80544291;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;396;;;46312;686146.68;981417.09;2020-04-15T00:00:00
80845118;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;387;;;46312;686091.11;981546.59;2020-06-19T00:00:00
80901531;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.p.;444;;;46312;687394.96;981108.99;2020-07-01T00:00:00
80943381;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;394;;;46312;686203.55;981405.42;2020-07-24T00:00:00
81232292;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.p.;439;;;46312;687573.07;981099.43;2020-10-23T00:00:00
81283695;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;449;;;46312;686021.93;981911.21;2020-11-16T00:00:00
81450478;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;453;;;46312;686492.39;981751.87;2021-02-08T00:00:00
81491921;530484;Jeømanice;;;;;58581;Jeømanice;251887;K Dubu;è.p.;170;;;46312;687416.69;980726.74;2021-02-09T00:00:00
81519362;530484;Jeømanice;;;;;58581;Jeømanice;251879;Lišèí;è.ev.;543;;;46312;686758.88;980993.06;2021-03-31T00:00:00
81547579;530484;Jeømanice;;;;;58581;Jeømanice;251925;Rádelská;è.p.;451;;;46312;686485.35;981436.48;2021-03-03T00:00:00
81828934;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;372;;;46312;685776.99;981535.22;2021-05-25T00:00:00
81982534;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.p.;430;;;46312;687547.85;981137.13;2021-07-28T00:00:00
82157359;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;416;;;46312;686796.45;981457.45;2021-10-06T00:00:00
82354545;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;385;;;46312;686036.45;981580.92;2021-12-20T00:00:00
82925828;530484;Jeømanice;;;;;58581;Jeømanice;251861;Horní Podhájí;è.p.;455;;;46312;686379.26;980891.32;2022-05-09T00:00:00
83006575;530484;Jeømanice;;;;;58581;Jeømanice;251887;K Dubu;è.p.;456;;;46312;687400.18;980866.04;2022-06-01T00:00:00
83199756;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.p.;434;;;46312;687556.48;981268.57;2022-08-12T00:00:00
83394982;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;365;;;46312;685951.18;981448.01;2022-12-01T00:00:00
84907550;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;361;;;46312;686085.13;981366.49;2023-02-02T00:00:00
84920831;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;459;;;46312;687243.74;981287.41;2023-02-02T00:00:00
85097233;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;376;;;46312;685856.99;981634.79;2023-04-13T00:00:00
85161390;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;377;;;46312;685842.06;981665.05;2023-05-09T00:00:00
85296821;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;390;;;46312;686172.88;981489.38;2023-06-19T00:00:00
85586358;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;379;;;46312;685877.62;981684.52;2023-09-14T00:00:00
85643432;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.p.;464;;;46312;687136.21;981085.88;2023-10-09T00:00:00
85663204;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;395;;;46312;686172.93;981406.49;2023-10-17T00:00:00
85709654;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.ev.;544;;;46312;686206.18;982436.22;2023-10-26T00:00:00
85738883;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;368;;;46312;685890.79;981463.88;2023-11-08T00:00:00
85758345;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;384;;;46312;686017.75;981603.75;2023-11-14T00:00:00
85966355;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;463;;;46312;686191.97;982756.01;2024-02-07T00:00:00
86215671;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.p.;441;;;46312;687490.55;981102.90;2024-05-22T00:00:00
86218867;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.p.;460;;;46312;687372.27;981153.62;2024-05-24T00:00:00
86326945;530484;Jeømanice;;;;;58581;Jeømanice;251941;Støední;è.p.;461;;;46312;686543.42;981623.55;2024-07-03T00:00:00
86637398;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.ev.;538;;;46312;687336.62;981166.06;2024-11-19T00:00:00
86827308;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.p.;467;;;46312;687312.66;981284.22;2025-02-24T00:00:00
86916891;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.p.;457;;;46312;686939.68;981134.91;2025-03-26T00:00:00
86971000;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.p.;429;;;46312;687517.16;981137.63;2025-04-07T00:00:00
87038633;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;468;;;46312;686461.65;982042.27;2025-05-22T00:00:00
87131676;530484;Jeømanice;;;;;58581;Jeømanice;251925;Rádelská;è.ev.;545;;;46312;686189.61;982018.63;2025-06-24T00:00:00
87483793;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;469;;;46312;686503.69;981724.86;2025-12-03T00:00:00
87515334;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;367;;;46312;685919.61;981499.78;2025-12-19T00:00:00
87587327;530484;Jeømanice;;;;;58581;Jeømanice;251941;Støední;è.p.;470;;;46312;686260.11;982097.28;2026-01-22T00:00:00
