Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3940560;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;136;;;76312;511650.77;1167035.22;2013-12-04T00:00:00
3940578;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;137;;;76312;511494.01;1167223.61;2013-12-04T00:00:00
3940586;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;138;;;76312;510414.82;1167117.58;2013-12-04T00:00:00
3940594;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;139;;;76312;511245.80;1167066.05;2013-12-04T00:00:00
3940608;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;140;;;76312;511540.98;1167114.49;2013-12-04T00:00:00
3940616;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;141;;;76312;510712.79;1168893.88;2013-12-04T00:00:00
3940624;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;142;;;76312;511329.04;1168870.28;2013-12-04T00:00:00
3940632;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;143;;;76312;511221.56;1167071.10;2013-12-04T00:00:00
3940641;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;144;;;76312;510879.46;1167107.52;2013-12-04T00:00:00
3940667;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;146;;;76312;509628.28;1165864.67;2013-12-04T00:00:00
3940675;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;147;;;76312;511200.10;1167054.50;2013-12-04T00:00:00
3940683;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;148;;;76312;510639.35;1167328.25;2013-12-04T00:00:00
3940691;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;149;;;76312;510640.87;1167275.84;2013-12-04T00:00:00
3940705;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;150;;;76312;510323.98;1168168.53;2013-12-04T00:00:00
3940713;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;151;;;76312;510679.61;1167255.92;2013-12-04T00:00:00
3940721;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;152;;;76312;510529.33;1167410.15;2013-12-04T00:00:00
3940730;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;153;;;76312;511495.73;1167301.07;2013-12-04T00:00:00
3940748;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;154;;;76312;510339.36;1168072.14;2013-12-04T00:00:00
3940756;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;155;;;76312;511015.17;1166615.27;2013-12-04T00:00:00
3940764;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;157;;;76312;510625.33;1167350.09;2013-12-04T00:00:00
3940772;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;158;;;76312;511159.21;1167309.38;2013-12-04T00:00:00
3940799;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;160;;;76312;511490.82;1167056.05;2013-12-04T00:00:00
3940802;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;161;;;76312;509625.86;1165890.88;2013-12-04T00:00:00
3940811;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;162;;;76312;511000.19;1166546.91;2013-12-04T00:00:00
3940829;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;163;;;76312;510592.35;1167315.59;2013-12-04T00:00:00
3940845;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;165;;;76312;510707.21;1167230.97;2013-12-04T00:00:00
3940853;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;166;;;76312;511224.16;1166915.36;2013-12-04T00:00:00
3940861;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;167;;;76312;510952.69;1167104.13;2013-12-04T00:00:00
3940896;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;170;;;76312;510685.44;1168584.00;2013-12-04T00:00:00
3940900;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;171;;;76312;511138.45;1167740.60;2013-12-04T00:00:00
3940918;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;172;;;76312;511139.82;1167128.70;2013-12-04T00:00:00
3940926;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;173;;;76312;509981.14;1168349.84;2013-12-04T00:00:00
3940934;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;174;;;76312;511536.93;1167087.40;2013-12-04T00:00:00
3940951;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;176;;;76312;510317.11;1168317.40;2013-12-04T00:00:00
3940969;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;177;;;76312;511557.79;1167211.33;2013-12-04T00:00:00
3940985;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;179;;;76312;511317.56;1167201.94;2013-12-04T00:00:00
3940993;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;180;;;76312;511626.56;1168700.52;2013-12-04T00:00:00
3941001;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;181;;;76312;510980.01;1167039.63;2013-12-04T00:00:00
3941019;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;182;;;76312;511346.41;1169009.81;2013-12-04T00:00:00
3941035;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;184;;;76312;511606.47;1167080.03;2013-12-04T00:00:00
3941043;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;185;;;76312;511085.93;1167084.47;2013-12-04T00:00:00
3941051;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;186;;;76312;511233.49;1167124.56;2013-12-04T00:00:00
3941060;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;187;;;76312;510577.94;1166723.25;2013-12-04T00:00:00
3941086;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;189;;;76312;510630.40;1166964.39;2013-12-04T00:00:00
3941094;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;190;;;76312;511154.96;1167144.74;2013-12-04T00:00:00
3941108;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;191;;;76312;509721.49;1167922.43;2013-12-04T00:00:00
3941124;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;193;;;76312;510695.23;1167042.45;2013-12-04T00:00:00
3941132;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;194;;;76312;510275.77;1167537.64;2024-03-20T00:00:00
3941141;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;195;;;76312;510931.62;1167063.06;2020-11-13T00:00:00
3941159;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;196;;;76312;510926.39;1167046.25;2013-12-04T00:00:00
3941167;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;197;;;76312;511695.28;1168640.47;2013-12-04T00:00:00
3941175;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;198;;;76312;511558.04;1167047.16;2013-12-04T00:00:00
3941183;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;199;;;76312;510253.20;1168352.42;2013-12-04T00:00:00
3941191;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;200;;;76312;511068.23;1166838.96;2013-12-04T00:00:00
3941205;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;201;;;76312;510844.86;1167156.30;2013-12-04T00:00:00
3941213;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;202;;;76312;510436.76;1168060.41;2013-12-04T00:00:00
3941221;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;203;;;76312;511371.93;1167122.38;2013-12-04T00:00:00
3941230;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;204;;;76312;511425.52;1167094.80;2013-12-04T00:00:00
3941248;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;205;;;76312;511407.01;1167094.47;2013-12-04T00:00:00
3941256;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;206;;;76312;511489.06;1167078.79;2013-12-04T00:00:00
3941264;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;207;;;76312;510953.10;1167060.39;2013-12-04T00:00:00
3941272;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;208;;;76312;511447.25;1167319.97;2013-12-04T00:00:00
3941281;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;209;;;76312;510787.20;1167159.10;2013-12-04T00:00:00
3941299;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;210;;;76312;511430.11;1167042.45;2013-12-04T00:00:00
3941302;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;211;;;76312;511390.45;1168510.12;2013-12-04T00:00:00
3941311;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;212;;;76312;510869.53;1167189.04;2013-12-04T00:00:00
3941329;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;213;;;76312;511081.97;1167054.81;2013-12-04T00:00:00
3941337;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;214;;;76312;511465.35;1167311.82;2013-12-04T00:00:00
3941345;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;215;;;76312;511110.93;1167110.59;2013-12-04T00:00:00
3941353;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;216;;;76312;510706.82;1167356.45;2013-12-04T00:00:00
3941361;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;217;;;76312;511685.36;1167190.32;2013-12-04T00:00:00
3941370;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;218;;;76312;511048.79;1167719.45;2013-12-04T00:00:00
3941388;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;219;;;76312;511701.11;1168271.65;2013-12-04T00:00:00
3941396;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;220;;;76312;511451.92;1168563.77;2013-12-04T00:00:00
3941400;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;221;;;76312;510847.08;1167175.04;2013-12-04T00:00:00
3941418;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;222;;;76312;511114.00;1166901.48;2013-12-04T00:00:00
3941426;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;223;;;76312;511176.50;1167248.57;2013-12-04T00:00:00
3941434;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;224;;;76312;510587.16;1167482.19;2013-12-04T00:00:00
3941442;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;225;;;76312;510625.92;1167025.43;2013-12-04T00:00:00
3941451;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;226;;;76312;510812.45;1167007.03;2023-06-19T00:00:00
3941469;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;227;;;76312;511124.19;1166952.24;2013-12-04T00:00:00
3941477;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;228;;;76312;511466.95;1167022.14;2013-12-04T00:00:00
3941485;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;229;;;76312;510520.45;1167024.20;2013-12-04T00:00:00
3941493;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;230;;;76312;511129.57;1167558.17;2013-12-04T00:00:00
3941507;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;231;;;76312;510820.34;1167053.69;2013-12-04T00:00:00
3941515;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;232;;;76312;510688.46;1167639.39;2013-12-04T00:00:00
3941523;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;233;;;76312;510417.82;1168615.80;2013-12-04T00:00:00
3941531;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;234;;;76312;511316.32;1167119.89;2013-12-04T00:00:00
3941540;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;235;;;76312;510942.64;1166054.34;2013-12-04T00:00:00
3941558;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;236;;;76312;510826.50;1167790.69;2013-12-04T00:00:00
3941566;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;237;;;76312;511376.11;1167140.79;2013-12-04T00:00:00
3941574;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;238;;;76312;511733.49;1167208.85;2013-12-04T00:00:00
3941582;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;239;;;76312;510844.53;1167187.03;2013-12-04T00:00:00
3941591;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;240;;;76312;510738.09;1166999.87;2013-12-04T00:00:00
3941604;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;241;;;76312;510757.89;1167000.86;2013-12-04T00:00:00
3941612;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;242;;;76312;510768.66;1167001.45;2013-12-04T00:00:00
3941621;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;243;;;76312;510793.32;1167002.81;2013-12-04T00:00:00
3941639;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;244;;;76312;510939.65;1167684.14;2013-12-04T00:00:00
3941647;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;245;;;76312;510902.53;1166992.94;2013-12-04T00:00:00
3941655;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;246;;;76312;510787.96;1167923.80;2013-12-04T00:00:00
3941663;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;247;;;76312;510690.64;1169160.40;2013-12-04T00:00:00
3941671;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;248;;;76312;510361.93;1168116.11;2013-12-04T00:00:00
3941680;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;249;;;76312;511446.94;1168692.83;2013-12-04T00:00:00
3941698;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;250;;;76312;510801.62;1167146.94;2013-12-04T00:00:00
3941701;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;251;;;76312;511429.53;1167317.91;2013-12-04T00:00:00
3941710;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;252;;;76312;511118.89;1166926.37;2013-12-04T00:00:00
3941728;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;253;;;76312;511682.24;1167251.90;2013-12-04T00:00:00
3941736;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;254;;;76312;510745.75;1167299.67;2013-12-04T00:00:00
3941744;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;255;;;76312;511677.80;1167081.13;2013-12-04T00:00:00
3941761;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;257;;;76312;511235.32;1167322.95;2013-12-04T00:00:00
3941779;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;258;;;76312;510649.34;1168064.77;2013-12-04T00:00:00
3941787;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;259;;;76312;510303.07;1168281.83;2013-12-04T00:00:00
3941795;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;260;;;76312;510424.53;1167016.70;2013-12-04T00:00:00
3941809;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;261;;;76312;510575.40;1167328.63;2013-12-04T00:00:00
3941817;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;262;;;76312;510949.63;1168681.18;2013-12-04T00:00:00
3941825;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;263;;;76312;510749.70;1167389.83;2013-12-04T00:00:00
3941833;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;264;;;76312;511137.61;1167442.92;2013-12-04T00:00:00
3941841;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;265;;;76312;510897.80;1167225.14;2013-12-04T00:00:00
3941850;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;266;;;76312;510659.58;1166973.16;2013-12-04T00:00:00
3941868;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;267;;;76312;510534.91;1166944.67;2013-12-04T00:00:00
3941876;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;268;;;76312;510800.36;1167241.79;2013-12-04T00:00:00
3941884;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;269;;;76312;510836.75;1167240.07;2013-12-04T00:00:00
3941892;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;270;;;76312;510611.71;1168080.66;2013-12-04T00:00:00
3941906;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;271;;;76312;510316.53;1168406.82;2013-12-04T00:00:00
3941914;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;272;;;76312;511661.92;1167244.74;2013-12-04T00:00:00
3941922;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;273;;;76312;510380.30;1167011.45;2013-12-04T00:00:00
3941931;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;274;;;76312;511100.30;1167836.04;2013-12-04T00:00:00
3941949;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;275;;;76312;510751.78;1168025.82;2013-12-04T00:00:00
3941957;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;276;;;76312;510542.84;1168107.91;2013-12-04T00:00:00
3941965;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;277;;;76312;511009.73;1166591.32;2013-12-04T00:00:00
3941973;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;278;;;76312;510878.24;1167830.56;2013-12-04T00:00:00
3941981;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;279;;;76312;510410.66;1167073.02;2021-10-15T00:00:00
3941990;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;280;;;76312;511062.09;1167188.92;2013-12-04T00:00:00
3942007;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;281;;;76312;511570.81;1167042.03;2013-12-04T00:00:00
3942015;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;282;;;76312;511056.63;1166716.07;2013-12-04T00:00:00
3942023;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;283;;;76312;511603.39;1167235.82;2013-12-04T00:00:00
3942031;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;284;;;76312;510703.85;1166955.58;2013-12-04T00:00:00
3942040;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;285;;;76312;510362.86;1166996.10;2013-12-04T00:00:00
3942058;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;286;;;76312;510379.75;1167042.90;2023-09-08T00:00:00
3942066;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;287;;;76312;510670.20;1166859.24;2013-12-04T00:00:00
3942074;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;288;;;76312;510568.20;1166959.96;2013-12-04T00:00:00
3942082;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;289;;;76312;510843.72;1167267.06;2013-12-04T00:00:00
3942091;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;290;;;76312;510849.15;1167291.42;2013-12-04T00:00:00
3942104;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;291;;;76312;510802.05;1167288.32;2013-12-04T00:00:00
3942112;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;292;;;76312;510756.80;1167242.41;2013-12-04T00:00:00
3942121;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;293;;;76312;511644.71;1167235.27;2013-12-04T00:00:00
3942139;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;294;;;76312;511621.89;1167228.52;2013-12-04T00:00:00
3942147;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;295;;;76312;510771.81;1167230.38;2013-12-04T00:00:00
3942155;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;296;;;76312;510774.65;1167268.63;2013-12-04T00:00:00
3942163;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;297;;;76312;510777.31;1167292.91;2013-12-04T00:00:00
3942171;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;298;;;76312;510782.20;1167323.17;2013-12-04T00:00:00
3942180;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;299;;;76312;511133.08;1167651.05;2013-12-04T00:00:00
3942198;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;300;;;76312;511220.76;1168094.80;2013-12-04T00:00:00
3942201;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;301;;;76312;510780.32;1167433.36;2013-12-04T00:00:00
3942210;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;302;;;76312;511389.19;1168349.62;2013-12-04T00:00:00
3942228;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;303;;;76312;511042.42;1166589.69;2013-12-04T00:00:00
3942236;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;304;;;76312;510748.79;1167490.84;2013-12-04T00:00:00
3942244;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;305;;;76312;511112.25;1167878.02;2013-12-04T00:00:00
3942252;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;306;;;76312;510714.07;1167296.85;2013-12-04T00:00:00
3942261;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;307;;;76312;510852.03;1167814.55;2013-12-04T00:00:00
3942279;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;308;;;76312;511034.23;1167156.87;2013-12-04T00:00:00
3942287;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;309;;;76312;511034.25;1167166.43;2013-12-04T00:00:00
3942295;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;310;;;76312;511033.99;1167175.97;2013-12-04T00:00:00
3942309;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;311;;;76312;511034.18;1167184.66;2013-12-04T00:00:00
3942317;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;312;;;76312;511034.35;1167199.37;2013-12-04T00:00:00
3942325;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;313;;;76312;511034.27;1167208.16;2013-12-04T00:00:00
3942333;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;314;;;76312;511034.34;1167217.26;2013-12-04T00:00:00
3942341;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;315;;;76312;511034.62;1167226.22;2013-12-04T00:00:00
3942350;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;316;;;76312;511670.13;1167181.33;2013-12-04T00:00:00
3942368;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;317;;;76312;511649.82;1167178.13;2013-12-04T00:00:00
3942376;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;318;;;76312;511630.13;1167173.22;2013-12-04T00:00:00
3942384;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;319;;;76312;511610.08;1167170.40;2013-12-04T00:00:00
3942392;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;320;;;76312;511044.10;1166798.59;2013-12-04T00:00:00
3942406;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;321;;;76312;510799.21;1167440.43;2013-12-04T00:00:00
3942414;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;322;;;76312;511470.07;1168730.09;2013-12-04T00:00:00
3942422;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;323;;;76312;510521.97;1167355.50;2013-12-04T00:00:00
3942431;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;324;;;76312;510549.13;1167345.08;2013-12-04T00:00:00
3942449;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;325;;;76312;510813.20;1167242.10;2013-12-04T00:00:00
3942457;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;326;;;76312;510667.92;1168058.60;2013-12-04T00:00:00
3942465;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;327;;;76312;510794.35;1167470.04;2013-12-04T00:00:00
3942473;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;328;;;76312;510715.49;1167401.17;2013-12-04T00:00:00
3942481;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;329;;;76312;510698.24;1167403.20;2013-12-04T00:00:00
3942490;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;330;;;76312;510604.11;1167443.03;2013-12-04T00:00:00
3942503;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;331;;;76312;510602.45;1167402.55;2013-12-04T00:00:00
3942511;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;332;;;76312;510821.92;1167447.67;2013-12-04T00:00:00
3942520;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;333;;;76312;510963.29;1167005.77;2013-12-04T00:00:00
3942538;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;334;;;76312;511048.18;1167085.03;2013-12-04T00:00:00
3942546;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;335;;;76312;510846.37;1167454.03;2013-12-04T00:00:00
3942554;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;336;;;76312;510625.88;1167380.57;2013-12-04T00:00:00
3942562;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;337;;;76312;510657.73;1167440.59;2013-12-04T00:00:00
3942571;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;338;;;76312;511022.73;1166760.53;2013-12-04T00:00:00
3942589;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;339;;;76312;511032.47;1166778.56;2013-12-04T00:00:00
3942597;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;340;;;76312;510740.53;1166953.12;2013-12-04T00:00:00
3942601;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;341;;;76312;510775.30;1167463.05;2013-12-04T00:00:00
3942619;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;342;;;76312;510481.18;1166995.76;2013-12-04T00:00:00
3942627;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;343;;;76312;511588.85;1167094.39;2013-12-04T00:00:00
3942635;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;344;;;76312;511014.55;1166741.74;2013-12-04T00:00:00
