Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11044357;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;240;30;;75002;536578.51;1141288.78;2013-12-08T00:00:00
11044365;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;241;45;;75002;536236.84;1141353.24;2013-12-08T00:00:00
11044373;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;242;47;;75002;536233.24;1141346.82;2013-12-08T00:00:00
11044381;512532;Bochoø;;;;;6726;Bochoø;518468;Vlkošská;è.p.;243;11;;75002;536484.97;1142208.24;2013-12-08T00:00:00
11044390;512532;Bochoø;;;;;6726;Bochoø;518450;Høbitovní;è.p.;244;18;;75002;536413.67;1142252.30;2013-12-08T00:00:00
11044403;512532;Bochoø;;;;;6726;Bochoø;518450;Høbitovní;è.p.;245;20;;75002;536418.30;1142261.67;2013-12-08T00:00:00
11044411;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;246;49;;75002;536225.56;1141344.78;2022-03-08T00:00:00
11044420;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;247;51;;75002;536226.92;1141334.28;2013-12-08T00:00:00
11044438;512532;Bochoø;;;;;6726;Bochoø;518433;Školní;è.p.;248;14;;75002;536177.48;1141905.97;2013-12-08T00:00:00
11044446;512532;Bochoø;;;;;6726;Bochoø;518450;Høbitovní;è.p.;249;14;;75002;536404.83;1142238.65;2013-12-08T00:00:00
11044454;512532;Bochoø;;;;;6726;Bochoø;518450;Høbitovní;è.p.;250;16;;75002;536407.94;1142244.43;2013-12-08T00:00:00
11044462;512532;Bochoø;;;;;6726;Bochoø;518441;Nábøeží;è.p.;251;13;;75002;536290.45;1142205.16;2013-12-08T00:00:00
11044471;512532;Bochoø;;;;;6726;Bochoø;518441;Nábøeží;è.p.;252;15;;75002;536281.92;1142207.45;2013-12-08T00:00:00
11044489;512532;Bochoø;;;;;6726;Bochoø;518468;Vlkošská;è.p.;253;9;;75002;536474.10;1142198.53;2013-12-08T00:00:00
11044501;512532;Bochoø;;;;;6726;Bochoø;518441;Nábøeží;è.p.;255;19;;75002;536267.98;1142210.81;2013-12-08T00:00:00
11044519;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;256;36;;75002;536231.96;1141382.48;2013-12-08T00:00:00
11044527;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;257;13;;75002;536363.65;1141381.46;2013-12-08T00:00:00
11044535;512532;Bochoø;;;;;6726;Bochoø;518441;Nábøeží;è.p.;258;21;;75002;536261.48;1142212.04;2013-12-08T00:00:00
11044543;512532;Bochoø;;;;;6726;Bochoø;518441;Nábøeží;è.p.;259;23;;75002;536254.42;1142205.61;2013-12-08T00:00:00
11044551;512532;Bochoø;;;;;6726;Bochoø;518441;Nábøeží;è.p.;260;27;;75002;536247.64;1142201.76;2013-12-08T00:00:00
11044560;512532;Bochoø;;;;;6726;Bochoø;518468;Vlkošská;è.p.;261;13;;75002;536495.82;1142218.99;2013-12-08T00:00:00
11044578;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;262;38;;75002;536228.41;1141377.60;2013-12-08T00:00:00
11044586;512532;Bochoø;;;;;6726;Bochoø;518441;Nábøeží;è.p.;263;29;;75002;536241.40;1142196.90;2013-12-08T00:00:00
11044594;512532;Bochoø;;;;;6726;Bochoø;518441;Nábøeží;è.p.;264;31;;75002;536234.30;1142192.15;2013-12-08T00:00:00
11044608;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;265;41;;75002;536274.29;1141250.99;2013-12-08T00:00:00
11044616;512532;Bochoø;;;;;6726;Bochoø;518441;Nábøeží;è.p.;266;33;;75002;536225.74;1142185.32;2013-12-08T00:00:00
11044624;512532;Bochoø;;;;;6726;Bochoø;518441;Nábøeží;è.p.;267;35;;75002;536217.29;1142179.65;2013-12-08T00:00:00
11044632;512532;Bochoø;;;;;6726;Bochoø;518450;Høbitovní;è.p.;268;3;;75002;536386.18;1142249.93;2013-12-08T00:00:00
11044641;512532;Bochoø;;;;;6726;Bochoø;518468;Vlkošská;è.p.;269;2;;75002;536491.09;1142165.26;2013-12-08T00:00:00
11044659;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;270;51;;75002;536800.64;1141551.94;2013-12-08T00:00:00
11044667;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;271;25;;75002;536295.35;1141734.04;2013-12-08T00:00:00
11044675;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;272;37;;75002;536262.19;1141840.30;2013-12-08T00:00:00
11044683;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;273;7;;75002;536389.23;1141414.20;2013-12-08T00:00:00
11044705;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;275;59;;75002;536818.85;1141613.06;2013-12-08T00:00:00
11044713;512532;Bochoø;;;;;6726;Bochoø;518468;Vlkošská;è.p.;276;4;;75002;536521.95;1142171.26;2013-12-08T00:00:00
11044730;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;278;26;;75002;536590.42;1141489.06;2023-05-21T00:00:00
11044748;512532;Bochoø;;;;;6726;Bochoø;518395;Chmelnièky;è.p.;279;8;;75002;536662.41;1141407.90;2013-12-08T00:00:00
11044756;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;280;40;;75002;536271.40;1141293.51;2013-12-08T00:00:00
11044764;512532;Bochoø;;;;;6726;Bochoø;518395;Chmelnièky;è.p.;281;10;;75002;536665.62;1141395.24;2013-12-08T00:00:00
11044772;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;282;23;;75002;536577.76;1141343.31;2013-12-08T00:00:00
11044781;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;283;42;;75002;536263.84;1141282.25;2013-12-08T00:00:00
11044799;512532;Bochoø;;;;;6726;Bochoø;518417;Bezruèova;è.p.;284;1;;75002;536466.34;1141579.86;2013-12-08T00:00:00
11044802;512532;Bochoø;;;;;6726;Bochoø;518417;Bezruèova;è.p.;285;3;;75002;536475.32;1141579.68;2013-12-08T00:00:00
11044811;512532;Bochoø;;;;;6726;Bochoø;518417;Bezruèova;è.p.;286;5;;75002;536482.29;1141579.39;2013-12-08T00:00:00
11044829;512532;Bochoø;;;;;6726;Bochoø;518417;Bezruèova;è.p.;287;9;;75002;536495.77;1141579.12;2013-12-08T00:00:00
11044837;512532;Bochoø;;;;;6726;Bochoø;518417;Bezruèova;è.p.;288;11;;75002;536505.39;1141579.12;2013-12-08T00:00:00
11044845;512532;Bochoø;;;;;6726;Bochoø;518417;Bezruèova;è.p.;289;13;;75002;536515.94;1141577.93;2013-12-08T00:00:00
11044853;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;290;33;;75002;536300.48;1141287.81;2013-12-08T00:00:00
11044861;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;291;37;;75002;536287.93;1141270.20;2013-12-08T00:00:00
11044870;512532;Bochoø;;;;;6726;Bochoø;518395;Chmelnièky;è.p.;292;4;;75002;536653.56;1141438.34;2013-12-08T00:00:00
11044888;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;293;21;;75002;536578.34;1141356.43;2013-12-08T00:00:00
11044896;512532;Bochoø;;;;;6726;Bochoø;518417;Bezruèova;è.p.;294;7;;75002;536488.53;1141579.12;2013-12-08T00:00:00
11044900;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;295;44;;75002;536255.55;1141269.17;2013-12-08T00:00:00
11044926;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;297;13;;75002;536654.68;1141583.62;2013-12-08T00:00:00
11044934;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;298;15;;75002;536663.60;1141585.17;2013-12-08T00:00:00
11044942;512532;Bochoø;;;;;6726;Bochoø;518395;Chmelnièky;è.p.;299;12;;75002;536669.93;1141380.45;2013-12-08T00:00:00
11044951;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;300;25;a;75002;536332.18;1141334.09;2013-12-08T00:00:00
11044969;512532;Bochoø;;;;;6726;Bochoø;518417;Bezruèova;è.p.;301;15;;75002;536523.14;1141577.15;2013-12-08T00:00:00
11044977;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;302;42;;75002;536212.44;1141354.61;2013-12-08T00:00:00
11044985;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;303;11;;75002;536643.89;1141579.85;2013-12-08T00:00:00
11045001;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;305;21;;75002;536691.68;1141591.22;2013-12-08T00:00:00
11045019;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;306;19;;75002;536678.02;1141589.02;2013-12-08T00:00:00
11045027;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;307;27;;75002;536320.67;1141318.45;2013-12-08T00:00:00
11045035;512532;Bochoø;;;;;6726;Bochoø;518417;Bezruèova;è.p.;308;17;;75002;536529.69;1141577.19;2013-12-08T00:00:00
11045043;512532;Bochoø;;;;;6726;Bochoø;518417;Bezruèova;è.p.;309;19;;75002;536536.35;1141578.34;2013-12-08T00:00:00
11045051;512532;Bochoø;;;;;6726;Bochoø;518417;Bezruèova;è.p.;310;21;;75002;536544.81;1141576.37;2013-12-08T00:00:00
11045060;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;311;53;;75002;536229.53;1141306.08;2013-12-08T00:00:00
11045078;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;312;23;;75002;536703.40;1141594.65;2013-12-08T00:00:00
11045086;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;313;25;;75002;536710.38;1141596.36;2013-12-08T00:00:00
11045094;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;314;39;;75002;536722.38;1141535.51;2013-12-08T00:00:00
11045108;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;315;4;;75002;536713.55;1141571.52;2013-12-08T00:00:00
11045116;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;316;41;;75002;536730.27;1141537.07;2013-12-08T00:00:00
11045124;512532;Bochoø;;;;;6726;Bochoø;518417;Bezruèova;è.p.;317;23;;75002;536558.87;1141575.78;2013-12-08T00:00:00
11045132;512532;Bochoø;;;;;6726;Bochoø;518417;Bezruèova;è.p.;318;25;;75002;536569.33;1141575.16;2013-12-08T00:00:00
11045141;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;319;35;;75002;536294.43;1141279.55;2013-12-08T00:00:00
11045159;512532;Bochoø;;;;;6726;Bochoø;518417;Bezruèova;è.p.;320;8;;75002;536489.44;1141558.08;2013-12-08T00:00:00
11045167;512532;Bochoø;;;;;6726;Bochoø;518417;Bezruèova;è.p.;321;27;;75002;536575.66;1141574.88;2013-12-08T00:00:00
11045175;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;322;37;;75002;536587.59;1141215.29;2013-12-08T00:00:00
11045183;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;323;6;;75002;536720.84;1141573.67;2013-12-08T00:00:00
11045191;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;324;46;;75002;536200.68;1141340.76;2013-12-08T00:00:00
11045205;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;325;19;;75002;536577.70;1141367.44;2013-12-08T00:00:00
11045213;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;326;44;;75002;536205.10;1141346.49;2013-12-08T00:00:00
11045221;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;327;48;;75002;536197.87;1141335.43;2013-12-08T00:00:00
11045230;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;328;43;;75002;536737.91;1141539.05;2013-12-08T00:00:00
11045248;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;329;27;;75002;536717.59;1141598.22;2013-12-08T00:00:00
11045256;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;330;20;;75002;536568.65;1141481.86;2013-12-08T00:00:00
11045264;512532;Bochoø;;;;;6726;Bochoø;518476;Na Dílech;è.p.;331;1;;75002;536566.69;1142104.10;2013-12-08T00:00:00
11045272;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;332;50;;75002;536194.38;1141329.93;2013-12-08T00:00:00
11045281;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;333;39;;75002;536591.72;1141198.94;2013-12-08T00:00:00
11045299;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;334;35;;75002;536582.80;1141230.90;2013-12-08T00:00:00
11045302;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;335;52;;75002;536190.35;1141324.79;2013-12-08T00:00:00
11045311;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;336;29;;75002;536574.50;1141318.31;2013-12-08T00:00:00
11045329;512532;Bochoø;;;;;6726;Bochoø;518395;Chmelnièky;è.p.;337;18;;75002;536678.67;1141347.08;2013-12-08T00:00:00
11045337;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;338;9;;75002;536382.64;1141406.39;2013-12-08T00:00:00
11045345;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;339;8;;75002;536434.67;1141483.40;2013-12-08T00:00:00
11045353;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;340;54;;75002;536186.77;1141320.66;2013-12-08T00:00:00
11045361;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;341;29;;75002;536725.00;1141600.76;2013-12-08T00:00:00
11045370;512532;Bochoø;;;;;6726;Bochoø;518395;Chmelnièky;è.p.;342;16;;75002;536676.55;1141354.44;2013-12-08T00:00:00
11045388;512532;Bochoø;;;;;6726;Bochoø;518476;Na Dílech;è.p.;343;3;;75002;536575.52;1142096.40;2013-12-08T00:00:00
11045396;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;344;56;;75002;536183.20;1141315.80;2013-12-08T00:00:00
11045400;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;345;31;;75002;536307.27;1141298.54;2013-12-08T00:00:00
11045418;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;346;8;;75002;536728.71;1141575.05;2013-12-08T00:00:00
11045426;512532;Bochoø;;;;;6726;Bochoø;518476;Na Dílech;è.p.;347;7;;75002;536585.00;1142090.49;2013-12-08T00:00:00
11045434;512532;Bochoø;;;;;6726;Bochoø;518476;Na Dílech;è.p.;348;5;;75002;536580.38;1142093.81;2013-12-08T00:00:00
11045442;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;349;27;;75002;536576.33;1141325.62;2013-12-08T00:00:00
11045451;512532;Bochoø;;;;;6726;Bochoø;518395;Chmelnièky;è.p.;350;14;;75002;536674.05;1141365.79;2013-12-08T00:00:00
11045469;512532;Bochoø;;;;;6726;Bochoø;518476;Na Dílech;è.p.;351;9;;75002;536590.16;1142087.86;2013-12-08T00:00:00
11045477;512532;Bochoø;;;;;6726;Bochoø;518450;Høbitovní;è.p.;352;22;;75002;536422.01;1142267.58;2013-12-08T00:00:00
11045485;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;353;29;;75002;536315.67;1141311.96;2013-12-08T00:00:00
11045493;512532;Bochoø;;;;;6726;Bochoø;518395;Chmelnièky;è.p.;354;20;;75002;536681.09;1141340.51;2013-12-08T00:00:00
11045507;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;355;11;;75002;536520.58;1141427.33;2013-12-08T00:00:00
11045515;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;356;40;;75002;536224.06;1141371.66;2013-12-08T00:00:00
11045523;512532;Bochoø;;;;;6726;Bochoø;518395;Chmelnièky;è.p.;357;22;;75002;536701.09;1141268.78;2013-12-08T00:00:00
11045531;512532;Bochoø;;;;;6726;Bochoø;518395;Chmelnièky;è.p.;358;24;;75002;536702.90;1141263.27;2013-12-08T00:00:00
11045540;512532;Bochoø;;;;;6726;Bochoø;518441;Nábøeží;è.p.;359;37;;75002;536211.61;1142174.42;2013-12-08T00:00:00
11045558;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;360;31;;75002;536576.31;1141310.74;2013-12-08T00:00:00
11045566;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;361;59;;75002;536191.14;1141286.60;2013-12-08T00:00:00
11045574;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;362;33;;75002;536576.54;1141302.17;2013-12-08T00:00:00
11045582;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;363;57;;75002;536196.79;1141294.44;2013-12-08T00:00:00
11045591;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;364;14;;75002;536342.99;1141734.29;2013-12-08T00:00:00
11045604;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;365;60;;75002;536174.44;1141300.68;2013-12-08T00:00:00
11045621;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;367;58;;75002;536179.06;1141311.01;2013-12-08T00:00:00
11045639;512532;Bochoø;;;;;6726;Bochoø;518395;Chmelnièky;è.p.;368;5;;75002;536659.99;1141416.99;2013-12-08T00:00:00
11045647;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;369;45;;75002;536746.67;1141542.68;2013-12-08T00:00:00
11045655;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;370;17;;75002;536669.37;1141587.06;2013-12-08T00:00:00
11045663;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;371;15;;75002;536580.85;1141393.11;2013-12-08T00:00:00
11045671;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;372;20;;75002;536541.41;1141323.68;2013-12-08T00:00:00
11045680;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;373;61;;75002;536816.12;1141625.31;2013-12-08T00:00:00
11045698;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;374;14;;75002;536744.81;1141654.57;2013-12-08T00:00:00
11045701;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;375;18;;75002;536331.01;1141760.29;2013-12-08T00:00:00
11045710;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;376;3;;75002;536392.90;1141431.31;2013-12-08T00:00:00
11045728;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;377;25;;75002;536288.48;1141424.55;2013-12-08T00:00:00
11045736;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;378;18;;75002;536783.52;1141671.32;2013-12-08T00:00:00
11045744;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;379;27;;75002;536580.87;1141518.69;2013-12-08T00:00:00
11045752;512532;Bochoø;;;;;6726;Bochoø;518476;Na Dílech;è.p.;380;11;;75002;536601.06;1142081.72;2013-12-08T00:00:00
11045761;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;381;55;;75002;536846.18;1141562.93;2013-12-08T00:00:00
11045779;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;382;13;;75002;536554.69;1141409.20;2013-12-08T00:00:00
11045787;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;384;55;;75002;536205.69;1141306.19;2013-12-08T00:00:00
11045795;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;385;53;;75002;536816.04;1141555.42;2013-12-08T00:00:00
11045809;512532;Bochoø;;;;;6726;Bochoø;518433;Školní;è.p.;386;9;;75002;536200.11;1141880.85;2013-12-08T00:00:00
11045817;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;387;25;;75002;536576.99;1141334.54;2013-12-08T00:00:00
11045825;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;388;16;;75002;536548.59;1141368.69;2013-12-08T00:00:00
11045833;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;389;18;;75002;536547.75;1141360.48;2013-12-08T00:00:00
11045841;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;390;57;;75002;536839.19;1141592.30;2013-12-08T00:00:00
11045850;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;391;34;;75002;536582.99;1141263.88;2013-12-08T00:00:00
11045868;512532;Bochoø;;;;;6726;Bochoø;518450;Høbitovní;è.p.;392;5;;75002;536373.76;1142226.46;2013-12-08T00:00:00
11045876;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;393;58;;75002;536351.45;1142119.10;2013-12-08T00:00:00
11045884;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;394;60;;75002;536375.97;1142123.01;2013-12-08T00:00:00
24378640;512532;Bochoø;;;;;6726;Bochoø;678015;Zahradní;è.p.;395;1;;75002;536362.76;1142036.68;2013-12-08T00:00:00
24378658;512532;Bochoø;;;;;6726;Bochoø;678015;Zahradní;è.p.;396;2;;75002;536397.91;1142037.00;2013-12-08T00:00:00
24378666;512532;Bochoø;;;;;6726;Bochoø;678015;Zahradní;è.p.;397;3;;75002;536432.06;1142028.18;2013-12-08T00:00:00
24378674;512532;Bochoø;;;;;6726;Bochoø;678015;Zahradní;è.p.;398;4;;75002;536466.35;1142020.84;2013-12-08T00:00:00
24378682;512532;Bochoø;;;;;6726;Bochoø;678015;Zahradní;è.p.;399;5;;75002;536499.55;1142012.89;2013-12-08T00:00:00
25253441;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;59;48;;75002;536315.91;1142028.55;2013-12-08T00:00:00
25785095;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;30;32;;75002;536581.27;1141277.74;2013-12-08T00:00:00
26497476;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;129;40;a;75002;536217.39;1141364.92;2013-12-08T00:00:00
26554666;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;175;62;;75002;536127.50;1141305.87;2013-12-08T00:00:00
27026507;512532;Bochoø;;;;;6726;Bochoø;518417;Bezruèova;è.p.;400;12;;75002;536517.85;1141556.79;2013-12-08T00:00:00
27153037;512532;Bochoø;;;;;6726;Bochoø;;;è.p.;383;;;75002;536221.01;1141267.35;2023-05-21T00:00:00
27397726;512532;Bochoø;;;;;6726;Bochoø;518395;Chmelnièky;è.p.;1;32;;75002;536689.14;1141307.98;2013-12-08T00:00:00
27856518;512532;Bochoø;;;;;6726;Bochoø;678015;Zahradní;è.p.;254;9;;75002;536514.01;1142060.17;2013-12-08T00:00:00
28412176;512532;Bochoø;;;;;6726;Bochoø;678015;Zahradní;è.ev.;1;;;75002;;;2011-07-01T00:00:00
28412664;512532;Bochoø;;;;;6726;Bochoø;518395;Chmelnièky;è.p.;401;28;;75002;536714.35;1141240.31;2019-09-27T00:00:00
30687098;512532;Bochoø;;;;;6726;Bochoø;518441;Nábøeží;è.p.;2;;;75002;536344.82;1141503.87;2013-12-08T00:00:00
41324510;512532;Bochoø;;;;;6726;Bochoø;;;è.ev.;2;;;75002;536556.83;1142091.83;2013-12-08T00:00:00
42014271;512532;Bochoø;;;;;6726;Bochoø;;;è.ev.;3;;;75002;536184.78;1141399.57;2013-12-08T00:00:00
42310407;512532;Bochoø;;;;;6726;Bochoø;;;è.p.;10;;;75002;536562.80;1141816.90;2013-12-08T00:00:00
42373379;512532;Bochoø;;;;;6726;Bochoø;;;è.ev.;4;;;75002;536530.13;1141421.97;2013-12-08T00:00:00
42764289;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.ev.;5;;;75002;536384.95;1141517.81;2013-12-08T00:00:00
42823064;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;402;12;;75002;536344.88;1141721.12;2013-12-08T00:00:00
70509603;512532;Bochoø;;;;;6726;Bochoø;518395;Chmelnièky;è.p.;403;34;;75002;536697.89;1141298.43;2013-12-18T00:00:00
72707771;512532;Bochoø;;;;;6726;Bochoø;;;è.p.;404;;;75002;536256.61;1141502.21;2014-05-29T00:00:00
72848979;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;405;38;;75002;536506.61;1141336.83;2014-06-26T00:00:00
72992760;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;406;147;;75002;538221.44;1142235.95;2014-08-20T00:00:00
72997451;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;407;13;;75002;538251.20;1142213.71;2014-08-21T00:00:00
72997541;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;408;14;;75002;538289.75;1142277.77;2014-08-21T00:00:00
72997656;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;412;30;;75002;538595.33;1142131.66;2014-08-21T00:00:00
72997851;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;409;20;;75002;538407.13;1141958.07;2014-08-21T00:00:00
72997958;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;410;21;;75002;538480.59;1142100.33;2014-08-21T00:00:00
72997982;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;411;29;;75002;538607.29;1142124.60;2014-08-21T00:00:00
72998181;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;413;42;;75002;537686.40;1142079.30;2014-08-21T00:00:00
72998288;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;414;44;;75002;537611.32;1141888.06;2014-08-21T00:00:00
72998474;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;418;146;;75002;538002.50;1142040.58;2014-08-21T00:00:00
72998563;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;417;118;;75002;538705.01;1142013.61;2014-08-21T00:00:00
72998849;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;419;174;;75002;538237.30;1142315.01;2014-08-21T00:00:00
72999411;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;420;35;;75002;538112.75;1141856.28;2014-08-21T00:00:00
72999527;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;415;105;;75002;537782.34;1141960.44;2014-08-21T00:00:00
72999543;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;416;107;;75002;537853.39;1142035.04;2014-08-21T00:00:00
72999560;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;416;106;;75002;537802.63;1141951.06;2014-08-21T00:00:00
72999713;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;415;104;;75002;537835.14;1142048.87;2014-08-21T00:00:00
73656186;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;422;22;;75002;538488.83;1142068.19;2015-05-05T00:00:00
