Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2860961;557366;Velhartice;;;;;53155;Stojanovice;;;è.p.;4;;;34142;831161.25;1124507.55;2022-10-25T00:00:00
2860970;557366;Velhartice;;;;;53155;Stojanovice;;;è.p.;5;;;34142;831229.28;1124470.80;2013-12-03T00:00:00
2860988;557366;Velhartice;;;;;53155;Stojanovice;;;è.p.;6;;;34142;831272.96;1124469.47;2022-10-25T00:00:00
2860996;557366;Velhartice;;;;;53155;Stojanovice;;;è.p.;7;;;34142;831295.57;1124400.75;2013-12-03T00:00:00
2861003;557366;Velhartice;;;;;53155;Stojanovice;;;è.p.;8;;;34142;831256.00;1124409.54;2013-12-03T00:00:00
2861011;557366;Velhartice;;;;;53155;Stojanovice;;;è.p.;10;;;34142;831694.54;1124358.97;2013-12-03T00:00:00
2861020;557366;Velhartice;;;;;53155;Stojanovice;;;è.p.;15;;;34142;831223.05;1124415.16;2022-10-25T00:00:00
2861038;557366;Velhartice;;;;;53155;Stojanovice;;;è.p.;16;;;34142;831129.06;1124381.52;2013-12-03T00:00:00
2861046;557366;Velhartice;;;;;53155;Stojanovice;;;è.p.;17;;;34142;831142.57;1124516.47;2022-10-25T00:00:00
2861054;557366;Velhartice;;;;;53155;Stojanovice;;;è.p.;18;;;34142;831175.01;1124387.06;2013-12-03T00:00:00
2861062;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;1;;;34142;831596.49;1122697.95;2013-12-03T00:00:00
2861071;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;2;;;34142;831619.26;1122205.62;2013-12-03T00:00:00
2861089;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;3;;;34142;831584.01;1122230.73;2013-12-03T00:00:00
2861097;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;4;;;34142;831722.15;1122716.85;2013-12-03T00:00:00
2861101;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;5;;;34142;831672.83;1122814.89;2022-10-25T00:00:00
2861119;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;6;;;34142;831637.18;1122490.03;2013-12-03T00:00:00
2861127;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;7;;;34142;831661.48;1122446.71;2022-10-25T00:00:00
2861135;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;9;;;34142;831610.94;1122427.74;2013-12-03T00:00:00
2861143;557366;Velhartice;;;;;103144;Nemilkov;;;è.ev.;10;;;34142;831539.76;1122418.04;2022-10-25T00:00:00
2861151;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;12;;;34142;831478.42;1122390.82;2022-10-25T00:00:00
2861160;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;14;;;34142;831491.80;1122508.89;2013-12-03T00:00:00
2861178;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;15;;;34142;831490.72;1122428.64;2022-10-25T00:00:00
2861186;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;16;;;34142;831464.62;1122413.51;2022-10-25T00:00:00
2861194;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;17;;;34142;831412.09;1122487.62;2013-12-03T00:00:00
2861208;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;18;;;34142;831388.56;1122404.78;2013-12-03T00:00:00
2861216;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;19;;;34142;831438.99;1122358.11;2022-10-25T00:00:00
2861224;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;21;;;34142;831577.38;1122327.63;2022-10-25T00:00:00
2861232;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;23;;;34142;831579.71;1122359.07;2013-12-03T00:00:00
2861241;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;24;;;34142;831594.33;1122375.61;2013-12-03T00:00:00
2861259;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;25;;;34142;832082.56;1120610.09;2013-12-03T00:00:00
2861267;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;26;;;34142;833139.42;1121978.16;2013-12-03T00:00:00
2861275;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;27;;;34142;831415.47;1122369.05;2022-10-25T00:00:00
2861283;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;28;;;34142;831437.92;1122555.59;2013-12-03T00:00:00
2861291;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;29;;;34142;831439.24;1122344.96;2013-12-03T00:00:00
2861305;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;30;;;34142;831738.59;1122669.69;2013-12-03T00:00:00
2861313;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;31;;;34142;831865.07;1122538.55;2022-10-25T00:00:00
2861321;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;32;;;34142;831562.14;1122463.65;2013-12-03T00:00:00
2861330;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;33;;;34142;831444.69;1122523.70;2013-12-03T00:00:00
2861348;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;34;;;34142;831588.57;1122524.06;2013-12-03T00:00:00
2861356;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;36;;;34142;831516.13;1122403.90;2022-10-25T00:00:00
2861364;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;38;;;34142;831670.45;1122138.88;2013-12-03T00:00:00
2861372;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;39;;;34142;831579.54;1122513.04;2013-12-03T00:00:00
2861381;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;40;;;34142;831570.73;1122425.17;2013-12-03T00:00:00
2861399;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;41;;;34142;831471.45;1122375.00;2013-12-03T00:00:00
2861402;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;42;;;34142;832514.03;1120212.61;2013-12-03T00:00:00
2861411;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;43;;;34142;831628.48;1122317.92;2013-12-03T00:00:00
2861429;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;44;;;34142;831584.45;1122456.73;2022-10-25T00:00:00
2861437;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;45;;;34142;831548.82;1122246.08;2013-12-03T00:00:00
2861445;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;46;;;34142;831557.52;1122529.69;2013-12-03T00:00:00
2861453;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;47;;;34142;831374.62;1122594.53;2013-12-03T00:00:00
2861461;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;48;;;34142;832709.34;1120371.98;2013-12-03T00:00:00
2861470;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;49;;;34142;832695.79;1120350.66;2013-12-03T00:00:00
2861488;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;50;;;34142;832684.44;1120334.72;2013-12-03T00:00:00
2861496;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;51;;;34142;832672.69;1120318.98;2013-12-03T00:00:00
2861500;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;52;;;34142;832647.44;1120292.40;2013-12-03T00:00:00
2861542;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;57;;;34142;831631.81;1122532.40;2013-12-03T00:00:00
2861551;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;61;;;34142;832460.96;1120158.24;2013-12-03T00:00:00
2861569;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;62;;;34142;831553.20;1122181.33;2013-12-03T00:00:00
2861577;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;63;;;34142;831678.66;1122587.73;2013-12-03T00:00:00
2861585;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;64;;;34142;831702.43;1122566.61;2013-12-03T00:00:00
2861593;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;65;;;34142;831474.57;1122580.33;2013-12-03T00:00:00
2861607;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;66;;;34142;831683.94;1122540.59;2013-12-03T00:00:00
2861615;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;67;;;34142;831651.92;1122574.27;2013-12-03T00:00:00
2861623;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;68;;;34142;831568.38;1122472.81;2013-12-03T00:00:00
2861631;557366;Velhartice;;;;;103144;Nemilkov;;;è.ev.;1;;;34142;831974.30;1122420.87;2022-10-25T00:00:00
2861640;557366;Velhartice;;;;;103144;Nemilkov;;;è.ev.;2;;;34142;832135.93;1122363.00;2022-10-25T00:00:00
2861658;557366;Velhartice;;;;;103144;Nemilkov;;;è.ev.;3;;;34142;832527.08;1122105.27;2022-10-25T00:00:00
2861674;557366;Velhartice;;;;;103144;Nemilkov;;;è.ev.;5;;;34142;832793.48;1121835.35;2022-10-25T00:00:00
2861836;557366;Velhartice;;;;;103144;Nemilkov;;;è.ev.;21;;;34142;832759.64;1120539.96;2013-12-03T00:00:00
2861861;557366;Velhartice;;;;;103144;Nemilkov;;;è.ev.;24;;;34142;831624.58;1122440.02;2022-10-25T00:00:00
2861879;557366;Velhartice;;;;;103144;Nemilkov;;;è.ev.;37;;;34142;831546.65;1122383.96;2022-10-25T00:00:00
2861887;557366;Velhartice;;;;;103144;Nemilkov;;;è.ev.;44;;;34142;831434.18;1122299.16;2022-10-25T00:00:00
2861895;557366;Velhartice;;;;;103152;Tvrdoslav;;;è.p.;2;;;34142;832647.62;1121324.90;2022-10-25T00:00:00
2861909;557366;Velhartice;;;;;103152;Tvrdoslav;;;è.p.;3;;;34142;832603.87;1121342.83;2022-10-25T00:00:00
2861917;557366;Velhartice;;;;;103152;Tvrdoslav;;;è.p.;6;;;34142;832566.31;1121352.97;2013-12-03T00:00:00
2861925;557366;Velhartice;;;;;103152;Tvrdoslav;;;è.p.;7;;;34142;832525.33;1121377.50;2013-12-03T00:00:00
2861933;557366;Velhartice;;;;;103152;Tvrdoslav;;;è.p.;8;;;34142;832546.50;1121340.31;2013-12-03T00:00:00
2861941;557366;Velhartice;;;;;103152;Tvrdoslav;;;è.p.;9;;;34142;832611.64;1121309.84;2022-10-25T00:00:00
2861950;557366;Velhartice;;;;;103152;Tvrdoslav;;;è.p.;10;;;34142;832797.97;1121294.38;2022-10-25T00:00:00
2861968;557366;Velhartice;;;;;103152;Tvrdoslav;;;è.p.;11;;;34142;832569.75;1121318.97;2013-12-03T00:00:00
2861976;557366;Velhartice;;;;;103152;Tvrdoslav;;;è.p.;12;;;34142;832562.37;1121287.85;2013-12-03T00:00:00
2861984;557366;Velhartice;;;;;103152;Tvrdoslav;;;è.p.;13;;;34142;832694.25;1121269.38;2022-10-25T00:00:00
2861992;557366;Velhartice;;;;;103152;Tvrdoslav;;;è.p.;15;;;34142;832808.34;1121261.23;2022-10-25T00:00:00
2862018;557366;Velhartice;;;;;103152;Tvrdoslav;;;è.ev.;2;;;34142;832761.95;1121312.01;2022-10-25T00:00:00
2862026;557366;Velhartice;;;;;103152;Tvrdoslav;;;è.ev.;3;;;34142;832584.13;1121380.86;2022-10-25T00:00:00
2862034;557366;Velhartice;;;;;103152;Tvrdoslav;;;è.ev.;4;;;34142;832560.09;1121380.59;2013-12-03T00:00:00
2862042;557366;Velhartice;;;;;103152;Tvrdoslav;;;è.ev.;5;;;34142;832893.73;1121272.47;2022-10-25T00:00:00
2862051;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;1;;;34142;828909.66;1123220.03;2013-12-03T00:00:00
2862069;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;2;;;34142;829542.68;1122881.76;2013-12-03T00:00:00
2862077;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;3;;;34142;828986.22;1123038.82;2013-12-03T00:00:00
2862085;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;4;;;34142;829153.49;1122845.69;2013-12-03T00:00:00
2862093;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;5;;;34142;829335.34;1122802.07;2013-12-03T00:00:00
2862107;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;6;;;34142;829854.22;1122933.84;2013-12-03T00:00:00
2862115;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;7;;;34142;829802.67;1122924.02;2013-12-03T00:00:00
2862123;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;8;;;34142;829332.75;1122768.32;2013-12-03T00:00:00
2862131;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;9;;;34142;829372.06;1122800.66;2013-12-03T00:00:00
2862140;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;10;;;34142;829389.62;1122787.24;2013-12-03T00:00:00
2862158;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;11;;;34142;829373.62;1122760.23;2013-12-03T00:00:00
2862166;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;12;;;34142;829408.54;1122778.12;2013-12-03T00:00:00
2862174;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;13;;;34142;829416.45;1122773.14;2013-12-03T00:00:00
2862182;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;14;;;34142;829421.78;1122769.18;2013-12-03T00:00:00
2862191;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;15;;;34142;829420.62;1122709.24;2013-12-03T00:00:00
2862204;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;16;;;34142;829464.58;1122749.65;2013-12-03T00:00:00
2862212;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;19;;;34142;829473.45;1122705.86;2013-12-03T00:00:00
2862221;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;20;;;34142;829491.42;1122684.86;2013-12-03T00:00:00
2862239;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;21;;;34142;829497.20;1122705.26;2013-12-03T00:00:00
2862247;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;22;;;34142;829176.78;1122671.11;2013-12-03T00:00:00
2862255;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;23;;;34142;829483.80;1122723.29;2013-12-03T00:00:00
2862263;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;24;;;34142;829518.80;1122720.40;2013-12-03T00:00:00
2862280;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;26;;;34142;829521.64;1122681.91;2013-12-03T00:00:00
2862301;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;28;;;34142;829488.70;1122741.48;2013-12-03T00:00:00
2862328;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;30;;;34142;829512.99;1122765.13;2013-12-03T00:00:00
2862336;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;31;;;34142;829523.90;1122774.97;2013-12-03T00:00:00
2862344;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;32;;;34142;829539.39;1122794.97;2013-12-03T00:00:00
2862352;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;33;;;34142;829550.22;1122787.43;2013-12-03T00:00:00
2862361;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;34;;;34142;829576.77;1122736.34;2013-12-03T00:00:00
2862379;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;35;;;34142;829609.74;1122691.28;2013-12-03T00:00:00
2862387;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;36;;;34142;829420.38;1123112.97;2013-12-03T00:00:00
2862395;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;37;;;34142;829636.05;1122709.74;2013-12-03T00:00:00
2862409;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;38;;;34142;829633.64;1122857.18;2013-12-03T00:00:00
2862417;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;40;;;34142;829431.76;1123079.16;2013-12-03T00:00:00
2862425;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;41;;;34142;829563.70;1122819.60;2013-12-03T00:00:00
2862433;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;42;;;34142;829560.18;1122851.34;2013-12-03T00:00:00
2862441;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;43;;;34142;829570.61;1122858.77;2013-12-03T00:00:00
2862450;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;44;;;34142;829598.71;1122853.95;2013-12-03T00:00:00
2862468;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;45;;;34142;829600.91;1122848.53;2013-12-03T00:00:00
2862476;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;47;;;34142;829589.88;1122838.30;2013-12-03T00:00:00
2862484;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;48;;;34142;829584.27;1122895.49;2013-12-03T00:00:00
2862492;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;49;;;34142;829565.99;1122874.82;2013-12-03T00:00:00
2862506;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;50;;;34142;829541.46;1122859.13;2013-12-03T00:00:00
2862514;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;52;;;34142;829496.41;1122837.41;2013-12-03T00:00:00
2862522;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;53;;;34142;829505.34;1122824.81;2013-12-03T00:00:00
2862531;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;55;;;34142;829885.00;1123059.22;2013-12-03T00:00:00
2862549;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;56;;;34142;829833.01;1122934.74;2013-12-03T00:00:00
2862557;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;57;;;34142;829484.96;1122812.26;2013-12-03T00:00:00
2862565;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;58;;;34142;829474.21;1122798.41;2013-12-03T00:00:00
2862573;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;59;;;34142;829464.19;1122791.95;2013-12-03T00:00:00
2862581;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;60;;;34142;829455.07;1122773.12;2013-12-03T00:00:00
2862590;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;61;;;34142;829459.16;1122815.47;2013-12-03T00:00:00
2862603;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;63;;;34142;829472.51;1122842.41;2013-12-03T00:00:00
2862611;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;64;;;34142;829452.81;1122872.82;2013-12-03T00:00:00
2862620;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;66;;;34142;829487.24;1122867.11;2013-12-03T00:00:00
2862638;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;68;;;34142;829523.00;1122869.14;2013-12-03T00:00:00
2862646;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;69;;;34142;829509.62;1122877.75;2013-12-03T00:00:00
2862654;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;71;;;34142;829486.70;1122882.20;2013-12-03T00:00:00
2862662;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;72;;;34142;829475.00;1122902.47;2013-12-03T00:00:00
2862671;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;73;;;34142;829487.38;1122902.51;2013-12-03T00:00:00
2862689;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;74;;;34142;829502.16;1122931.39;2013-12-03T00:00:00
2862697;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;75;;;34142;829555.51;1122933.03;2013-12-03T00:00:00
2862701;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;76;;;34142;829575.85;1122959.76;2013-12-03T00:00:00
2862719;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;77;;;34142;829588.32;1122961.79;2013-12-03T00:00:00
2862727;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;82;;;34142;829517.64;1122966.96;2013-12-03T00:00:00
2862735;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;83;;;34142;829510.99;1122986.45;2013-12-03T00:00:00
2862743;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;84;;;34142;829495.15;1122958.17;2013-12-03T00:00:00
2862751;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;86;;;34142;829405.21;1123095.07;2013-12-03T00:00:00
2862760;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;87;;;34142;829454.53;1122970.19;2013-12-03T00:00:00
2862778;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;88;;;34142;829480.37;1122936.89;2013-12-03T00:00:00
2862786;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;89;;;34142;829576.22;1122878.64;2013-12-03T00:00:00
2862794;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;90;;;34142;829450.39;1122899.38;2013-12-03T00:00:00
2862808;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;93;;;34142;829438.95;1122878.10;2013-12-03T00:00:00
2862816;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;94;;;34142;829429.94;1122869.59;2013-12-03T00:00:00
2862824;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;96;;;34142;829430.17;1122842.45;2013-12-03T00:00:00
2862832;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;97;;;34142;829410.13;1122857.40;2013-12-03T00:00:00
2862841;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;98;;;34142;829402.50;1122850.60;2013-12-03T00:00:00
2862859;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;100;;;34142;829377.74;1122830.19;2013-12-03T00:00:00
2862867;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;101;;;34142;829370.65;1122828.74;2013-12-03T00:00:00
2862875;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;102;;;34142;829359.27;1122817.88;2013-12-03T00:00:00
2862883;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;103;;;34142;829345.97;1122809.48;2013-12-03T00:00:00
2862891;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;104;;;34142;828350.29;1122840.01;2013-12-03T00:00:00
2862905;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;105;;;34142;829637.93;1122575.32;2013-12-03T00:00:00
2862913;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;106;;;34142;829599.24;1122606.15;2013-12-03T00:00:00
2862921;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;107;;;34142;829744.26;1122919.09;2013-12-03T00:00:00
2862930;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;108;;;34142;828901.16;1123094.36;2013-12-03T00:00:00
2862948;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;109;;;34142;829189.88;1122685.21;2013-12-03T00:00:00
2862956;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;110;;;34142;830723.28;1123805.14;2013-12-03T00:00:00
2862964;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;111;;;34142;829779.57;1123006.49;2013-12-03T00:00:00
2862972;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;112;;;34142;829522.66;1122798.45;2013-12-03T00:00:00
2862981;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;113;;;34142;829562.58;1122833.28;2013-12-03T00:00:00
2862999;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;114;;;34142;829721.26;1122909.09;2013-12-03T00:00:00
2863006;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;115;;;34142;829627.65;1122837.91;2013-12-03T00:00:00
2863014;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;116;;;34142;829635.55;1122868.58;2013-12-03T00:00:00
2863022;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;117;;;34142;829608.90;1122821.07;2013-12-03T00:00:00
2863031;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;118;;;34142;829522.71;1122908.48;2013-12-03T00:00:00
2863049;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;119;;;34142;829340.13;1122777.24;2013-12-03T00:00:00
2863057;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;120;;;34142;829559.85;1122987.50;2013-12-03T00:00:00
2863065;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;121;;;34142;829483.02;1122857.66;2013-12-03T00:00:00
2863073;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;122;;;34142;829652.93;1123041.53;2013-12-03T00:00:00
2863081;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;123;;;34142;829790.69;1122981.02;2013-12-03T00:00:00
2863090;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;124;;;34142;830571.96;1123267.26;2013-12-03T00:00:00
2863103;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;125;;;34142;829603.18;1122733.63;2013-12-03T00:00:00
2863111;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;126;;;34142;830399.67;1123444.11;2013-12-03T00:00:00
2863120;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;127;;;34142;829649.58;1122648.72;2013-12-03T00:00:00
2863138;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;128;;;34142;829539.78;1122821.32;2013-12-03T00:00:00
2863146;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;129;;;34142;829621.85;1122586.12;2013-12-03T00:00:00
2863154;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;130;;;34142;829583.22;1122824.15;2013-12-03T00:00:00
2863162;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;131;;;34142;829531.93;1122854.46;2013-12-03T00:00:00
2863171;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;132;;;34142;829534.83;1122644.42;2013-12-03T00:00:00
2863189;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;133;;;34142;829543.15;1122640.12;2013-12-03T00:00:00
2863197;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;134;;;34142;829281.63;1122798.86;2013-12-03T00:00:00
2863201;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;137;;;34142;830742.04;1123823.68;2013-12-03T00:00:00
2863219;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;138;;;34142;829628.62;1122675.27;2013-12-03T00:00:00
2863227;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;139;;;34142;829551.89;1122907.08;2013-12-03T00:00:00
2863235;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;140;;;34142;829607.94;1122985.60;2013-12-03T00:00:00
2863243;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;141;;;34142;829568.48;1122949.36;2013-12-03T00:00:00
2863251;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;142;;;34142;829618.36;1122980.46;2013-12-03T00:00:00
2863260;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;144;;;34142;829627.81;1122889.67;2013-12-03T00:00:00
2863278;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;145;;;34142;829565.33;1122763.13;2013-12-03T00:00:00
2863286;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;146;;;34142;829655.18;1122910.22;2013-12-03T00:00:00
2863294;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;147;;;34142;829673.76;1122620.88;2013-12-03T00:00:00
2863308;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;148;;;34142;829266.21;1122835.60;2013-12-03T00:00:00
2863316;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;149;;;34142;829210.16;1122798.09;2013-12-03T00:00:00
2863324;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;150;;;34142;829191.73;1122821.26;2013-12-03T00:00:00
2863332;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;151;;;34142;828240.01;1123041.72;2013-12-03T00:00:00
2863341;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;152;;;34142;829836.97;1123008.04;2013-12-03T00:00:00
