Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12241598;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;121;;;54941;616768.63;1015201.58;2013-12-06T00:00:00
12241601;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;122;;;54941;617020.30;1017161.55;2013-12-06T00:00:00
12241610;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;123;;;54941;616738.31;1017470.16;2013-12-06T00:00:00
12241628;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;124;;;54941;616789.59;1015000.47;2013-12-06T00:00:00
12241636;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;125;;;54941;616933.35;1016667.52;2013-12-06T00:00:00
12241644;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;126;;;54941;616505.29;1017095.36;2013-12-06T00:00:00
12241652;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;127;;;54941;616711.54;1017413.60;2013-12-06T00:00:00
12241661;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;128;;;54941;616822.18;1015462.17;2013-12-06T00:00:00
12241679;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;129;;;54941;616584.87;1015188.03;2013-12-06T00:00:00
12241687;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;130;;;54941;616675.37;1016011.29;2013-12-06T00:00:00
12241695;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;132;;;54941;616655.05;1015410.86;2013-12-06T00:00:00
12241709;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;133;;;54941;616758.43;1016444.69;2013-12-06T00:00:00
12241717;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;135;;;54941;616637.49;1017079.02;2013-12-06T00:00:00
12241725;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;138;;;54941;616850.84;1015042.78;2013-12-06T00:00:00
12241733;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;139;;;54941;616713.65;1016473.55;2013-12-06T00:00:00
12241741;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;140;;;54941;616803.01;1015125.15;2013-12-06T00:00:00
12241750;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;143;;;54941;616839.35;1016640.25;2013-12-06T00:00:00
12241768;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;144;;;54941;616731.38;1016271.29;2013-12-06T00:00:00
12241776;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;147;;;54941;617251.60;1017402.94;2013-12-06T00:00:00
12241784;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;148;;;54941;616710.94;1016212.60;2013-12-06T00:00:00
12241792;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;149;;;54941;616722.92;1015434.47;2013-12-06T00:00:00
12241806;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;153;;;54941;617275.64;1016139.59;2013-12-06T00:00:00
12241814;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;154;;;54941;616979.79;1017072.71;2013-12-06T00:00:00
12241822;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;159;;;54941;616951.12;1016587.78;2013-12-06T00:00:00
12241849;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;161;;;54941;616719.07;1015767.25;2013-12-06T00:00:00
12241857;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;166;;;54941;617258.45;1016150.56;2013-12-06T00:00:00
12241865;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;167;;;54941;616653.66;1015989.34;2013-12-06T00:00:00
12241873;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;188;;;54941;617295.70;1016773.22;2013-12-06T00:00:00
12241890;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;193;;;54941;616786.76;1016721.59;2013-12-06T00:00:00
12241903;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;194;;;54941;616850.96;1015671.04;2013-12-06T00:00:00
25126024;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;133;;;54941;617674.46;1016399.98;2013-12-06T00:00:00
25460218;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;175;;;54941;616486.69;1018121.89;2013-12-06T00:00:00
25929569;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;104;;;54941;616583.12;1015859.69;2013-12-06T00:00:00
25929577;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;139;;;54941;617894.18;1016595.00;2013-12-06T00:00:00
26266059;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;176;;;54941;616488.16;1017874.39;2013-12-06T00:00:00
26636697;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;110;;;54941;616739.17;1015490.06;2013-12-06T00:00:00
26674831;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;178;;;54941;616888.62;1017788.99;2013-12-06T00:00:00
26924765;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;51;;;54941;617563.27;1016957.88;2014-04-18T00:00:00
26924773;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;143;;;54941;617964.25;1017737.30;2013-12-06T00:00:00
26924781;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;153;;;54941;617947.64;1017663.83;2013-12-06T00:00:00
26924790;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;111;;;54941;616638.39;1016430.62;2013-12-06T00:00:00
27242081;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;181;;;54941;616808.15;1017832.26;2013-12-06T00:00:00
27242099;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;182;;;54941;616924.06;1017738.09;2013-12-06T00:00:00
27242102;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;183;;;54941;616879.00;1017741.00;2013-12-06T00:00:00
27242111;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;184;;;54941;616849.67;1017744.99;2014-04-24T00:00:00
27242129;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;185;;;54941;616820.56;1017745.23;2013-12-06T00:00:00
27242137;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;186;;;54941;616793.19;1017743.21;2013-12-06T00:00:00
27242145;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;187;;;54941;616765.86;1017753.29;2013-12-06T00:00:00
27242153;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;188;;;54941;616918.00;1017702.00;2013-12-06T00:00:00
27242161;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;189;;;54941;616881.58;1017699.32;2013-12-06T00:00:00
27242170;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;190;;;54941;616855.10;1017695.49;2013-12-06T00:00:00
27242188;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;191;;;54941;616826.34;1017698.85;2013-12-06T00:00:00
27242196;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;192;;;54941;616793.43;1017703.85;2015-03-03T00:00:00
27294846;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;150;;;54941;617792.84;1017638.08;2013-12-06T00:00:00
27409490;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;140;;;54941;617866.41;1016452.14;2013-12-06T00:00:00
27544206;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;148;;;54941;617736.49;1017627.99;2013-12-06T00:00:00
27633926;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;105;;;54941;616905.45;1017482.45;2013-12-06T00:00:00
27678156;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;144;;;54941;617947.91;1016457.40;2013-12-06T00:00:00
27690709;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;901;;;54941;618681.01;1016618.12;2013-12-06T00:00:00
27694470;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;106;;;54941;617237.91;1016180.25;2013-12-06T00:00:00
28053206;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;159;;;54941;618089.18;1017899.66;2013-12-06T00:00:00
28170032;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;177;;;54941;616917.23;1017774.65;2013-12-06T00:00:00
28278542;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.ev.;903;;;54941;617099.96;1017655.21;2013-12-06T00:00:00
28333756;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;154;;;54941;617994.00;1017768.00;2013-12-06T00:00:00
28387881;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;194;;;54941;618040.00;1017788.00;2013-12-06T00:00:00
28395930;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;193;;;54941;616774.02;1017703.40;2013-12-06T00:00:00
28403096;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;194;;;54941;615611.57;1018150.12;2014-04-24T00:00:00
28476280;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;195;;;54941;616860.51;1018336.46;2013-12-06T00:00:00
30951020;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;132;;;54941;617037.54;1018351.78;2013-12-06T00:00:00
30951038;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;180;;;54941;616840.09;1017818.49;2013-12-06T00:00:00
30951046;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;149;;;54941;617762.08;1017632.44;2013-12-06T00:00:00
30951054;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;57;;;54941;618110.91;1017956.96;2013-12-06T00:00:00
30951062;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;123;;;54941;618347.13;1017033.91;2013-12-06T00:00:00
30951071;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;902;;;54941;618688.70;1016742.31;2013-12-06T00:00:00
40287203;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;179;;;54941;616868.18;1017793.91;2013-12-06T00:00:00
40287351;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;161;;;54941;617663.87;1016378.43;2013-12-06T00:00:00
41222253;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;108;;;54941;616707.84;1014934.80;2013-12-06T00:00:00
42727677;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;905;;;54941;618256.30;1017926.27;2013-12-06T00:00:00
71582207;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;115;;;54941;616778.66;1016244.50;2014-01-29T00:00:00
72593300;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;67;;;54941;618522.10;1017904.13;2024-10-17T00:00:00
73034924;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;112;;;54941;616681.90;1015131.60;2014-09-05T00:00:00
73460095;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;162;;;54941;618126.12;1017909.95;2015-02-24T00:00:00
73783846;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;906;;;54941;618380.30;1017055.97;2015-06-15T00:00:00
74112295;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;193;;;54941;617811.94;1016429.99;2015-09-30T00:00:00
74255886;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;196;;;54941;617084.26;1017710.33;2015-11-19T00:00:00
75466520;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;163;;;54941;617420.35;1017483.21;2016-10-26T00:00:00
75671557;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;117;;;54941;616991.19;1016694.28;2016-12-22T00:00:00
77792203;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;164;;;54941;617683.84;1016420.83;2017-11-13T00:00:00
78958075;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;109;;;54941;616821.98;1016680.06;2018-12-06T00:00:00
81280726;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;131;;;54941;616768.76;1015029.78;2020-11-13T00:00:00
82004030;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;165;;;54941;618071.61;1016485.16;2021-08-03T00:00:00
83432221;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;197;;;54941;615774.69;1017892.67;2022-10-13T00:00:00
84950579;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;168;;;54941;617856.64;1016394.07;2023-02-10T00:00:00
85623938;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;169;;;54941;617972.67;1016420.31;2023-09-27T00:00:00
85725731;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;44;;;54941;618313.35;1017085.44;2023-11-01T00:00:00
86100351;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;198;;;54941;616631.16;1018011.08;2024-03-27T00:00:00
86537393;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;171;;;54941;617635.12;1016464.52;2024-09-26T00:00:00
86711521;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;170;;;54941;618066.54;1016583.50;2024-12-20T00:00:00
